=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 4863
Array: 4862_0 -> Seed 42
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 8
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 0
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-01 11:59:58 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-01 13:59:58 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Forschungsfrage:  RQ2.2-dissim
Modell:           convnext_tiny
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq2/rq2_2_dissim/rq2_2_dissim_train_convnext_tiny_seed42.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ2.2-dissim/convnext_tiny/seed_42

Startzeit: 2026-08-01 14:00:03 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq2/rq2_2_dissim/rq2_2_dissim_train_convnext_tiny_seed42.yaml
Experiment: rq=RQ2.2-dissim model=convnext_tiny rates=[0.0, 0.05, 0.1, 0.2, 0.5, 1.0]
Defense: none | Seeds: [42] | Attacks: (Einzelarm)
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=6)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=6)
Starting experiment run...
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
LR-Warmup aktiv: 20 Epochen linear, danach cosine.
Epoch 001 | Seed 42 | Rate 0.00 | Train Loss: 3.6122 | Val Loss: 3.4901 | Acc (clean): 0.0686 | Acc (poison): 0.0686 | Val Acc: 0.0956 | Time: 00:02:46
Epoch 082 | Seed 42 | Rate 0.50 | Train Loss: 0.0093 | Val Loss: 0.7948 | Acc (clean): 0.9762 | Acc (poison): 0.9967 | Val Acc: 0.8459 | Time: 00:00:25
Epoch 083 | Seed 42 | Rate 0.50 | Train Loss: 0.0090 | Val Loss: 0.8037 | Acc (clean): 0.9764 | Acc (poison): 0.9974 | Val Acc: 0.8481 | Time: 00:00:25
Epoch 084 | Seed 42 | Rate 0.50 | Train Loss: 0.0085 | Val Loss: 0.8045 | Acc (clean): 0.9765 | Acc (poison): 0.9972 | Val Acc: 0.8456 | Time: 00:00:25
Epoch 085 | Seed 42 | Rate 0.50 | Train Loss: 0.0061 | Val Loss: 0.8207 | Acc (clean): 0.9765 | Acc (poison): 0.9982 | Val Acc: 0.8478 | Time: 00:00:25
Epoch 086 | Seed 42 | Rate 0.50 | Train Loss: 0.0066 | Val Loss: 0.7908 | Acc (clean): 0.9766 | Acc (poison): 0.9981 | Val Acc: 0.8526 | Time: 00:00:25
Epoch 087 | Seed 42 | Rate 0.50 | Train Loss: 0.0072 | Val Loss: 0.8081 | Acc (clean): 0.9768 | Acc (poison): 0.9977 | Val Acc: 0.8470 | Time: 00:00:24
Epoch 088 | Seed 42 | Rate 0.50 | Train Loss: 0.0055 | Val Loss: 0.8125 | Acc (clean): 0.9775 | Acc (poison): 0.9986 | Val Acc: 0.8478 | Time: 00:00:24
Epoch 089 | Seed 42 | Rate 0.50 | Train Loss: 0.0056 | Val Loss: 0.8450 | Acc (clean): 0.9766 | Acc (poison): 0.9981 | Val Acc: 0.8467 | Time: 00:00:25
Epoch 090 | Seed 42 | Rate 0.50 | Train Loss: 0.0057 | Val Loss: 0.8038 | Acc (clean): 0.9767 | Acc (poison): 0.9983 | Val Acc: 0.8530 | Time: 00:00:24
Epoch 091 | Seed 42 | Rate 0.50 | Train Loss: 0.0055 | Val Loss: 0.7938 | Acc (clean): 0.9770 | Acc (poison): 0.9986 | Val Acc: 0.8500 | Time: 00:00:25
Epoch 092 | Seed 42 | Rate 0.50 | Train Loss: 0.0049 | Val Loss: 0.7986 | Acc (clean): 0.9772 | Acc (poison): 0.9987 | Val Acc: 0.8530 | Time: 00:00:25
Epoch 093 | Seed 42 | Rate 0.50 | Train Loss: 0.0045 | Val Loss: 0.8074 | Acc (clean): 0.9772 | Acc (poison): 0.9988 | Val Acc: 0.8522 | Time: 00:00:25
Epoch 094 | Seed 42 | Rate 0.50 | Train Loss: 0.0046 | Val Loss: 0.8031 | Acc (clean): 0.9770 | Acc (poison): 0.9986 | Val Acc: 0.8522 | Time: 00:00:25
Epoch 095 | Seed 42 | Rate 0.50 | Train Loss: 0.0043 | Val Loss: 0.7981 | Acc (clean): 0.9769 | Acc (poison): 0.9987 | Val Acc: 0.8515 | Time: 00:00:25
Epoch 096 | Seed 42 | Rate 0.50 | Train Loss: 0.0036 | Val Loss: 0.8020 | Acc (clean): 0.9773 | Acc (poison): 0.9991 | Val Acc: 0.8500 | Time: 00:00:25
Epoch 097 | Seed 42 | Rate 0.50 | Train Loss: 0.0043 | Val Loss: 0.7958 | Acc (clean): 0.9770 | Acc (poison): 0.9988 | Val Acc: 0.8504 | Time: 00:00:25
Epoch 098 | Seed 42 | Rate 0.50 | Train Loss: 0.0039 | Val Loss: 0.7985 | Acc (clean): 0.9772 | Acc (poison): 0.9990 | Val Acc: 0.8504 | Time: 00:00:25
Epoch 099 | Seed 42 | Rate 0.50 | Train Loss: 0.0041 | Val Loss: 0.7977 | Acc (clean): 0.9770 | Acc (poison): 0.9989 | Val Acc: 0.8493 | Time: 00:00:25
Epoch 100 | Seed 42 | Rate 0.50 | Train Loss: 0.0039 | Val Loss: 0.7975 | Acc (clean): 0.9770 | Acc (poison): 0.9991 | Val Acc: 0.8507 | Time: 00:00:25
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2.2-dissim/seed_42/labels_1.00.pt... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
LR-Warmup aktiv: 20 Epochen linear, danach cosine.
Epoch 001 | Seed 42 | Rate 1.00 | Train Loss: 3.6172 | Val Loss: 3.6264 | Acc (clean): 0.0544 | Acc (poison): 0.0712 | Val Acc: 0.0781 | Time: 00:00:27
Epoch 002 | Seed 42 | Rate 1.00 | Train Loss: 3.3268 | Val Loss: 3.3713 | Acc (clean): 0.0998 | Acc (poison): 0.1190 | Val Acc: 0.1389 | Time: 00:00:27
Epoch 003 | Seed 42 | Rate 1.00 | Train Loss: 3.0745 | Val Loss: 3.1611 | Acc (clean): 0.1520 | Acc (poison): 0.1738 | Val Acc: 0.1778 | Time: 00:00:27
Epoch 004 | Seed 42 | Rate 1.00 | Train Loss: 2.8432 | Val Loss: 3.0392 | Acc (clean): 0.1930 | Acc (poison): 0.2163 | Val Acc: 0.2156 | Time: 00:00:27
Epoch 005 | Seed 42 | Rate 1.00 | Train Loss: 2.6734 | Val Loss: 2.8429 | Acc (clean): 0.2215 | Acc (poison): 0.2446 | Val Acc: 0.2756 | Time: 00:00:26
Epoch 006 | Seed 42 | Rate 1.00 | Train Loss: 2.5314 | Val Loss: 2.6790 | Acc (clean): 0.2512 | Acc (poison): 0.2753 | Val Acc: 0.2900 | Time: 00:00:26
Epoch 007 | Seed 42 | Rate 1.00 | Train Loss: 2.3731 | Val Loss: 2.5638 | Acc (clean): 0.2885 | Acc (poison): 0.3143 | Val Acc: 0.3315 | Time: 00:00:29
Epoch 008 | Seed 42 | Rate 1.00 | Train Loss: 2.1805 | Val Loss: 2.4210 | Acc (clean): 0.3412 | Acc (poison): 0.3684 | Val Acc: 0.3719 | Time: 00:00:27
Epoch 009 | Seed 42 | Rate 1.00 | Train Loss: 2.0443 | Val Loss: 2.3927 | Acc (clean): 0.3757 | Acc (poison): 0.4026 | Val Acc: 0.3807 | Time: 00:00:27
Epoch 010 | Seed 42 | Rate 1.00 | Train Loss: 1.8829 | Val Loss: 2.1404 | Acc (clean): 0.4190 | Acc (poison): 0.4465 | Val Acc: 0.4300 | Time: 00:00:26
Epoch 011 | Seed 42 | Rate 1.00 | Train Loss: 1.7305 | Val Loss: 2.0266 | Acc (clean): 0.4621 | Acc (poison): 0.4898 | Val Acc: 0.4844 | Time: 00:00:26
Epoch 012 | Seed 42 | Rate 1.00 | Train Loss: 1.5757 | Val Loss: 1.9348 | Acc (clean): 0.5050 | Acc (poison): 0.5330 | Val Acc: 0.5152 | Time: 00:00:26
Epoch 013 | Seed 42 | Rate 1.00 | Train Loss: 1.4676 | Val Loss: 1.9353 | Acc (clean): 0.5335 | Acc (poison): 0.5619 | Val Acc: 0.5107 | Time: 00:00:25
Epoch 014 | Seed 42 | Rate 1.00 | Train Loss: 1.3762 | Val Loss: 1.7729 | Acc (clean): 0.5579 | Acc (poison): 0.5866 | Val Acc: 0.5733 | Time: 00:00:26
Epoch 015 | Seed 42 | Rate 1.00 | Train Loss: 1.2795 | Val Loss: 1.6984 | Acc (clean): 0.5819 | Acc (poison): 0.6130 | Val Acc: 0.5926 | Time: 00:00:26
Epoch 016 | Seed 42 | Rate 1.00 | Train Loss: 1.1954 | Val Loss: 1.6544 | Acc (clean): 0.6063 | Acc (poison): 0.6379 | Val Acc: 0.6115 | Time: 00:00:26
Epoch 017 | Seed 42 | Rate 1.00 | Train Loss: 1.1068 | Val Loss: 1.6270 | Acc (clean): 0.6295 | Acc (poison): 0.6619 | Val Acc: 0.6089 | Time: 00:00:26
Epoch 018 | Seed 42 | Rate 1.00 | Train Loss: 1.0413 | Val Loss: 1.5942 | Acc (clean): 0.6482 | Acc (poison): 0.6817 | Val Acc: 0.6422 | Time: 00:00:26
Epoch 019 | Seed 42 | Rate 1.00 | Train Loss: 0.9752 | Val Loss: 1.4885 | Acc (clean): 0.6642 | Acc (poison): 0.6981 | Val Acc: 0.6593 | Time: 00:00:26
/home/yazanme/miniforge3/envs/venv/lib/python3.12/site-packages/torch/optim/lr_scheduler.py:240: UserWarning: The epoch parameter in `scheduler.step()` was not necessary and is being deprecated where possible. Please use `scheduler.step()` to step the scheduler. During the deprecation, if epoch is different from None, the closed form is used instead of the new chainable form, where available. Please open an issue if you are unable to replicate your use case: https://github.com/pytorch/pytorch/issues/new/choose.
  warnings.warn(EPOCH_DEPRECATION_WARNING, UserWarning)
Epoch 020 | Seed 42 | Rate 1.00 | Train Loss: 0.9117 | Val Loss: 1.4834 | Acc (clean): 0.6809 | Acc (poison): 0.7156 | Val Acc: 0.6911 | Time: 00:00:26
Epoch 021 | Seed 42 | Rate 1.00 | Train Loss: 0.8439 | Val Loss: 1.4665 | Acc (clean): 0.6988 | Acc (poison): 0.7350 | Val Acc: 0.6852 | Time: 00:00:26
Epoch 022 | Seed 42 | Rate 1.00 | Train Loss: 0.7693 | Val Loss: 1.4085 | Acc (clean): 0.7196 | Acc (poison): 0.7559 | Val Acc: 0.7048 | Time: 00:00:26
Epoch 023 | Seed 42 | Rate 1.00 | Train Loss: 0.6784 | Val Loss: 1.4301 | Acc (clean): 0.7465 | Acc (poison): 0.7845 | Val Acc: 0.7137 | Time: 00:00:25
Epoch 024 | Seed 42 | Rate 1.00 | Train Loss: 0.6256 | Val Loss: 1.4158 | Acc (clean): 0.7611 | Acc (poison): 0.7992 | Val Acc: 0.7159 | Time: 00:00:25
Epoch 025 | Seed 42 | Rate 1.00 | Train Loss: 0.5536 | Val Loss: 1.4170 | Acc (clean): 0.7837 | Acc (poison): 0.8223 | Val Acc: 0.7400 | Time: 00:00:25
Epoch 026 | Seed 42 | Rate 1.00 | Train Loss: 0.5129 | Val Loss: 1.4249 | Acc (clean): 0.7937 | Acc (poison): 0.8329 | Val Acc: 0.7330 | Time: 00:00:25
Epoch 027 | Seed 42 | Rate 1.00 | Train Loss: 0.4655 | Val Loss: 1.4016 | Acc (clean): 0.8083 | Acc (poison): 0.8484 | Val Acc: 0.7552 | Time: 00:00:26
Epoch 028 | Seed 42 | Rate 1.00 | Train Loss: 0.4230 | Val Loss: 1.4540 | Acc (clean): 0.8181 | Acc (poison): 0.8585 | Val Acc: 0.7470 | Time: 00:00:25
Epoch 029 | Seed 42 | Rate 1.00 | Train Loss: 0.3746 | Val Loss: 1.3771 | Acc (clean): 0.8360 | Acc (poison): 0.8769 | Val Acc: 0.7704 | Time: 00:00:26
Epoch 030 | Seed 42 | Rate 1.00 | Train Loss: 0.3342 | Val Loss: 1.4039 | Acc (clean): 0.8484 | Acc (poison): 0.8893 | Val Acc: 0.7648 | Time: 00:00:25
Epoch 031 | Seed 42 | Rate 1.00 | Train Loss: 0.3131 | Val Loss: 1.4858 | Acc (clean): 0.8535 | Acc (poison): 0.8951 | Val Acc: 0.7548 | Time: 00:00:25
Epoch 032 | Seed 42 | Rate 1.00 | Train Loss: 0.2636 | Val Loss: 1.4764 | Acc (clean): 0.8681 | Acc (poison): 0.9100 | Val Acc: 0.7719 | Time: 00:00:25
Epoch 033 | Seed 42 | Rate 1.00 | Train Loss: 0.2439 | Val Loss: 1.4313 | Acc (clean): 0.8768 | Acc (poison): 0.9185 | Val Acc: 0.7863 | Time: 00:00:25
Epoch 034 | Seed 42 | Rate 1.00 | Train Loss: 0.2302 | Val Loss: 1.6087 | Acc (clean): 0.8807 | Acc (poison): 0.9226 | Val Acc: 0.7722 | Time: 00:00:25
Epoch 035 | Seed 42 | Rate 1.00 | Train Loss: 0.2053 | Val Loss: 1.5391 | Acc (clean): 0.8879 | Acc (poison): 0.9300 | Val Acc: 0.7689 | Time: 00:00:25
Epoch 036 | Seed 42 | Rate 1.00 | Train Loss: 0.1810 | Val Loss: 1.5565 | Acc (clean): 0.8969 | Acc (poison): 0.9393 | Val Acc: 0.7930 | Time: 00:00:25
Epoch 037 | Seed 42 | Rate 1.00 | Train Loss: 0.1593 | Val Loss: 1.5926 | Acc (clean): 0.9033 | Acc (poison): 0.9460 | Val Acc: 0.7756 | Time: 00:00:25
Epoch 038 | Seed 42 | Rate 1.00 | Train Loss: 0.1507 | Val Loss: 1.5643 | Acc (clean): 0.9049 | Acc (poison): 0.9475 | Val Acc: 0.7807 | Time: 00:00:25
Epoch 039 | Seed 42 | Rate 1.00 | Train Loss: 0.1537 | Val Loss: 1.6059 | Acc (clean): 0.9062 | Acc (poison): 0.9486 | Val Acc: 0.7904 | Time: 00:00:25
Epoch 040 | Seed 42 | Rate 1.00 | Train Loss: 0.1279 | Val Loss: 1.5390 | Acc (clean): 0.9133 | Acc (poison): 0.9565 | Val Acc: 0.8000 | Time: 00:00:25
Epoch 041 | Seed 42 | Rate 1.00 | Train Loss: 0.1143 | Val Loss: 1.5474 | Acc (clean): 0.9199 | Acc (poison): 0.9629 | Val Acc: 0.8063 | Time: 00:00:25
Epoch 042 | Seed 42 | Rate 1.00 | Train Loss: 0.1113 | Val Loss: 1.6011 | Acc (clean): 0.9200 | Acc (poison): 0.9633 | Val Acc: 0.7989 | Time: 00:00:25
Epoch 043 | Seed 42 | Rate 1.00 | Train Loss: 0.0997 | Val Loss: 1.6965 | Acc (clean): 0.9237 | Acc (poison): 0.9669 | Val Acc: 0.7833 | Time: 00:00:25
Epoch 044 | Seed 42 | Rate 1.00 | Train Loss: 0.0901 | Val Loss: 1.7371 | Acc (clean): 0.9254 | Acc (poison): 0.9689 | Val Acc: 0.8022 | Time: 00:00:25
Epoch 045 | Seed 42 | Rate 1.00 | Train Loss: 0.0879 | Val Loss: 1.7132 | Acc (clean): 0.9284 | Acc (poison): 0.9720 | Val Acc: 0.8063 | Time: 00:00:25
Epoch 046 | Seed 42 | Rate 1.00 | Train Loss: 0.0842 | Val Loss: 1.6404 | Acc (clean): 0.9278 | Acc (poison): 0.9714 | Val Acc: 0.7989 | Time: 00:00:25
Epoch 047 | Seed 42 | Rate 1.00 | Train Loss: 0.0777 | Val Loss: 1.6927 | Acc (clean): 0.9307 | Acc (poison): 0.9741 | Val Acc: 0.8052 | Time: 00:00:25
Epoch 048 | Seed 42 | Rate 1.00 | Train Loss: 0.0652 | Val Loss: 1.7535 | Acc (clean): 0.9353 | Acc (poison): 0.9791 | Val Acc: 0.7867 | Time: 00:00:25
Epoch 049 | Seed 42 | Rate 1.00 | Train Loss: 0.0692 | Val Loss: 1.7418 | Acc (clean): 0.9337 | Acc (poison): 0.9776 | Val Acc: 0.8044 | Time: 00:00:25
Epoch 050 | Seed 42 | Rate 1.00 | Train Loss: 0.0579 | Val Loss: 1.7337 | Acc (clean): 0.9373 | Acc (poison): 0.9812 | Val Acc: 0.8078 | Time: 00:00:25
Epoch 051 | Seed 42 | Rate 1.00 | Train Loss: 0.0672 | Val Loss: 1.7407 | Acc (clean): 0.9338 | Acc (poison): 0.9773 | Val Acc: 0.8119 | Time: 00:00:25
Epoch 052 | Seed 42 | Rate 1.00 | Train Loss: 0.0485 | Val Loss: 1.6921 | Acc (clean): 0.9404 | Acc (poison): 0.9843 | Val Acc: 0.8126 | Time: 00:00:25
Epoch 053 | Seed 42 | Rate 1.00 | Train Loss: 0.0453 | Val Loss: 1.8590 | Acc (clean): 0.9410 | Acc (poison): 0.9850 | Val Acc: 0.7896 | Time: 00:00:25
Epoch 054 | Seed 42 | Rate 1.00 | Train Loss: 0.0365 | Val Loss: 1.8562 | Acc (clean): 0.9443 | Acc (poison): 0.9884 | Val Acc: 0.8011 | Time: 00:00:25
Epoch 055 | Seed 42 | Rate 1.00 | Train Loss: 0.0435 | Val Loss: 1.8425 | Acc (clean): 0.9431 | Acc (poison): 0.9869 | Val Acc: 0.8100 | Time: 00:00:25
Epoch 056 | Seed 42 | Rate 1.00 | Train Loss: 0.0509 | Val Loss: 1.8709 | Acc (clean): 0.9391 | Acc (poison): 0.9830 | Val Acc: 0.8041 | Time: 00:00:25
Epoch 057 | Seed 42 | Rate 1.00 | Train Loss: 0.0473 | Val Loss: 1.8561 | Acc (clean): 0.9410 | Acc (poison): 0.9849 | Val Acc: 0.8015 | Time: 00:00:25
Epoch 058 | Seed 42 | Rate 1.00 | Train Loss: 0.0346 | Val Loss: 1.8747 | Acc (clean): 0.9450 | Acc (poison): 0.9889 | Val Acc: 0.8059 | Time: 00:00:25
Epoch 059 | Seed 42 | Rate 1.00 | Train Loss: 0.0321 | Val Loss: 1.8938 | Acc (clean): 0.9462 | Acc (poison): 0.9903 | Val Acc: 0.8078 | Time: 00:00:25
Epoch 060 | Seed 42 | Rate 1.00 | Train Loss: 0.0346 | Val Loss: 1.8821 | Acc (clean): 0.9452 | Acc (poison): 0.9891 | Val Acc: 0.8059 | Time: 00:00:25
Epoch 061 | Seed 42 | Rate 1.00 | Train Loss: 0.0310 | Val Loss: 1.8248 | Acc (clean): 0.9452 | Acc (poison): 0.9894 | Val Acc: 0.8167 | Time: 00:00:25
Epoch 062 | Seed 42 | Rate 1.00 | Train Loss: 0.0319 | Val Loss: 1.8505 | Acc (clean): 0.9453 | Acc (poison): 0.9895 | Val Acc: 0.8011 | Time: 00:00:25
Epoch 063 | Seed 42 | Rate 1.00 | Train Loss: 0.0259 | Val Loss: 1.9456 | Acc (clean): 0.9473 | Acc (poison): 0.9915 | Val Acc: 0.8026 | Time: 00:00:25
Epoch 064 | Seed 42 | Rate 1.00 | Train Loss: 0.0256 | Val Loss: 1.7756 | Acc (clean): 0.9471 | Acc (poison): 0.9910 | Val Acc: 0.8189 | Time: 00:00:25
Epoch 065 | Seed 42 | Rate 1.00 | Train Loss: 0.0175 | Val Loss: 1.8884 | Acc (clean): 0.9505 | Acc (poison): 0.9946 | Val Acc: 0.8237 | Time: 00:00:25
Epoch 066 | Seed 42 | Rate 1.00 | Train Loss: 0.0162 | Val Loss: 1.7890 | Acc (clean): 0.9512 | Acc (poison): 0.9954 | Val Acc: 0.8215 | Time: 00:00:25
Epoch 067 | Seed 42 | Rate 1.00 | Train Loss: 0.0171 | Val Loss: 1.8531 | Acc (clean): 0.9503 | Acc (poison): 0.9945 | Val Acc: 0.8196 | Time: 00:00:25
Epoch 068 | Seed 42 | Rate 1.00 | Train Loss: 0.0168 | Val Loss: 1.9396 | Acc (clean): 0.9502 | Acc (poison): 0.9945 | Val Acc: 0.8204 | Time: 00:00:24
Epoch 069 | Seed 42 | Rate 1.00 | Train Loss: 0.0180 | Val Loss: 1.9086 | Acc (clean): 0.9502 | Acc (poison): 0.9943 | Val Acc: 0.8178 | Time: 00:00:25
Epoch 070 | Seed 42 | Rate 1.00 | Train Loss: 0.0183 | Val Loss: 1.9040 | Acc (clean): 0.9503 | Acc (poison): 0.9946 | Val Acc: 0.8170 | Time: 00:00:25
Epoch 071 | Seed 42 | Rate 1.00 | Train Loss: 0.0132 | Val Loss: 1.8822 | Acc (clean): 0.9520 | Acc (poison): 0.9962 | Val Acc: 0.8189 | Time: 00:00:25
Epoch 072 | Seed 42 | Rate 1.00 | Train Loss: 0.0112 | Val Loss: 1.8607 | Acc (clean): 0.9523 | Acc (poison): 0.9966 | Val Acc: 0.8226 | Time: 00:00:25
Epoch 073 | Seed 42 | Rate 1.00 | Train Loss: 0.0108 | Val Loss: 1.9433 | Acc (clean): 0.9524 | Acc (poison): 0.9967 | Val Acc: 0.8259 | Time: 00:00:24
Epoch 074 | Seed 42 | Rate 1.00 | Train Loss: 0.0107 | Val Loss: 2.0118 | Acc (clean): 0.9526 | Acc (poison): 0.9968 | Val Acc: 0.8193 | Time: 00:00:25
Epoch 075 | Seed 42 | Rate 1.00 | Train Loss: 0.0079 | Val Loss: 1.9689 | Acc (clean): 0.9533 | Acc (poison): 0.9977 | Val Acc: 0.8285 | Time: 00:00:25
Epoch 076 | Seed 42 | Rate 1.00 | Train Loss: 0.0079 | Val Loss: 1.9427 | Acc (clean): 0.9536 | Acc (poison): 0.9979 | Val Acc: 0.8341 | Time: 00:00:25
Epoch 077 | Seed 42 | Rate 1.00 | Train Loss: 0.0073 | Val Loss: 2.0199 | Acc (clean): 0.9535 | Acc (poison): 0.9978 | Val Acc: 0.8241 | Time: 00:00:25
Epoch 078 | Seed 42 | Rate 1.00 | Train Loss: 0.0066 | Val Loss: 1.9846 | Acc (clean): 0.9540 | Acc (poison): 0.9984 | Val Acc: 0.8256 | Time: 00:00:25
Epoch 079 | Seed 42 | Rate 1.00 | Train Loss: 0.0066 | Val Loss: 1.9967 | Acc (clean): 0.9538 | Acc (poison): 0.9982 | Val Acc: 0.8237 | Time: 00:00:25
Epoch 080 | Seed 42 | Rate 1.00 | Train Loss: 0.0058 | Val Loss: 1.9688 | Acc (clean): 0.9539 | Acc (poison): 0.9983 | Val Acc: 0.8263 | Time: 00:00:24
Epoch 081 | Seed 42 | Rate 1.00 | Train Loss: 0.0070 | Val Loss: 1.9763 | Acc (clean): 0.9534 | Acc (poison): 0.9978 | Val Acc: 0.8300 | Time: 00:00:24
Epoch 082 | Seed 42 | Rate 1.00 | Train Loss: 0.0048 | Val Loss: 1.9438 | Acc (clean): 0.9545 | Acc (poison): 0.9989 | Val Acc: 0.8311 | Time: 00:00:24
Epoch 083 | Seed 42 | Rate 1.00 | Train Loss: 0.0051 | Val Loss: 1.9435 | Acc (clean): 0.9541 | Acc (poison): 0.9986 | Val Acc: 0.8289 | Time: 00:00:25
Epoch 084 | Seed 42 | Rate 1.00 | Train Loss: 0.0039 | Val Loss: 1.9939 | Acc (clean): 0.9546 | Acc (poison): 0.9990 | Val Acc: 0.8211 | Time: 00:00:25
Epoch 085 | Seed 42 | Rate 1.00 | Train Loss: 0.0044 | Val Loss: 1.9627 | Acc (clean): 0.9544 | Acc (poison): 0.9988 | Val Acc: 0.8296 | Time: 00:00:25
Epoch 086 | Seed 42 | Rate 1.00 | Train Loss: 0.0046 | Val Loss: 1.9973 | Acc (clean): 0.9543 | Acc (poison): 0.9988 | Val Acc: 0.8226 | Time: 00:00:25
Epoch 087 | Seed 42 | Rate 1.00 | Train Loss: 0.0048 | Val Loss: 1.9642 | Acc (clean): 0.9544 | Acc (poison): 0.9988 | Val Acc: 0.8307 | Time: 00:00:25
Epoch 088 | Seed 42 | Rate 1.00 | Train Loss: 0.0029 | Val Loss: 1.9607 | Acc (clean): 0.9551 | Acc (poison): 0.9995 | Val Acc: 0.8304 | Time: 00:00:25
Epoch 089 | Seed 42 | Rate 1.00 | Train Loss: 0.0030 | Val Loss: 1.9780 | Acc (clean): 0.9549 | Acc (poison): 0.9993 | Val Acc: 0.8274 | Time: 00:00:25
Epoch 090 | Seed 42 | Rate 1.00 | Train Loss: 0.0028 | Val Loss: 1.9654 | Acc (clean): 0.9549 | Acc (poison): 0.9993 | Val Acc: 0.8344 | Time: 00:00:25
Epoch 091 | Seed 42 | Rate 1.00 | Train Loss: 0.0036 | Val Loss: 1.9562 | Acc (clean): 0.9547 | Acc (poison): 0.9992 | Val Acc: 0.8322 | Time: 00:00:25
Epoch 092 | Seed 42 | Rate 1.00 | Train Loss: 0.0030 | Val Loss: 1.9423 | Acc (clean): 0.9549 | Acc (poison): 0.9994 | Val Acc: 0.8385 | Time: 00:00:25
Epoch 093 | Seed 42 | Rate 1.00 | Train Loss: 0.0036 | Val Loss: 1.9619 | Acc (clean): 0.9545 | Acc (poison): 0.9989 | Val Acc: 0.8352 | Time: 00:00:25
Epoch 094 | Seed 42 | Rate 1.00 | Train Loss: 0.0028 | Val Loss: 1.9486 | Acc (clean): 0.9549 | Acc (poison): 0.9993 | Val Acc: 0.8333 | Time: 00:00:25
Epoch 095 | Seed 42 | Rate 1.00 | Train Loss: 0.0034 | Val Loss: 1.9529 | Acc (clean): 0.9549 | Acc (poison): 0.9993 | Val Acc: 0.8344 | Time: 00:00:25
Epoch 096 | Seed 42 | Rate 1.00 | Train Loss: 0.0022 | Val Loss: 1.9442 | Acc (clean): 0.9550 | Acc (poison): 0.9994 | Val Acc: 0.8370 | Time: 00:00:24
Epoch 097 | Seed 42 | Rate 1.00 | Train Loss: 0.0029 | Val Loss: 1.9464 | Acc (clean): 0.9549 | Acc (poison): 0.9993 | Val Acc: 0.8344 | Time: 00:00:25
Epoch 098 | Seed 42 | Rate 1.00 | Train Loss: 0.0026 | Val Loss: 1.9465 | Acc (clean): 0.9549 | Acc (poison): 0.9994 | Val Acc: 0.8352 | Time: 00:00:25
Epoch 099 | Seed 42 | Rate 1.00 | Train Loss: 0.0032 | Val Loss: 1.9458 | Acc (clean): 0.9547 | Acc (poison): 0.9991 | Val Acc: 0.8363 | Time: 00:00:25
Epoch 100 | Seed 42 | Rate 1.00 | Train Loss: 0.0024 | Val Loss: 1.9461 | Acc (clean): 0.9549 | Acc (poison): 0.9994 | Val Acc: 0.8363 | Time: 00:00:25

Endzeit: 2026-08-01 18:35:45 CEST
Laufzeit: 04:35:42
Exit-Code: 0

Abgeschlossene Laeufe (erwartet: 6 Raten):
/home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ2.2-dissim/convnext_tiny/seed_42/rate_0.0
/home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ2.2-dissim/convnext_tiny/seed_42/rate_0.05
/home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ2.2-dissim/convnext_tiny/seed_42/rate_0.1
/home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ2.2-dissim/convnext_tiny/seed_42/rate_0.2
/home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ2.2-dissim/convnext_tiny/seed_42/rate_0.5
/home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ2.2-dissim/convnext_tiny/seed_42/rate_1.0
Anzahl: 6
