=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 4864
Array: 4862_1 -> Seed 2001
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 8
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 1
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-01 11:59:58 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-01 13:59:58 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Forschungsfrage:  RQ2.2-dissim
Modell:           convnext_tiny
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq2/rq2_2_dissim/rq2_2_dissim_train_convnext_tiny_seed2001.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ2.2-dissim/convnext_tiny/seed_2001

Startzeit: 2026-08-01 13:59:59 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq2/rq2_2_dissim/rq2_2_dissim_train_convnext_tiny_seed2001.yaml
Experiment: rq=RQ2.2-dissim model=convnext_tiny rates=[0.0, 0.05, 0.1, 0.2, 0.5, 1.0]
Defense: none | Seeds: [2001] | Attacks: (Einzelarm)
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=6)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=6)
Starting experiment run...
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
LR-Warmup aktiv: 20 Epochen linear, danach cosine.
Epoch 001 | Seed 2001 | Rate 0.00 | Train Loss: 3.6128 | Val Loss: 3.4887 | Acc (clean): 0.0712 | Acc (poison): 0.0712 | Val Acc: 0.0852 | Time: 00:02:45
Epoch 056 | Seed 2001 | Rate 0.20 | Train Loss: 0.0599 | Val Loss: 0.7157 | Acc (clean): 0.9776 | Acc (poison): 0.9791 | Val Acc: 0.8426 | Time: 00:00:25
Epoch 057 | Seed 2001 | Rate 0.20 | Train Loss: 0.0537 | Val Loss: 0.7809 | Acc (clean): 0.9798 | Acc (poison): 0.9813 | Val Acc: 0.8352 | Time: 00:00:25
Epoch 058 | Seed 2001 | Rate 0.20 | Train Loss: 0.0472 | Val Loss: 0.7075 | Acc (clean): 0.9823 | Acc (poison): 0.9844 | Val Acc: 0.8504 | Time: 00:00:24
Epoch 059 | Seed 2001 | Rate 0.20 | Train Loss: 0.0414 | Val Loss: 0.7251 | Acc (clean): 0.9830 | Acc (poison): 0.9863 | Val Acc: 0.8467 | Time: 00:00:25
Epoch 060 | Seed 2001 | Rate 0.20 | Train Loss: 0.0429 | Val Loss: 0.7170 | Acc (clean): 0.9837 | Acc (poison): 0.9850 | Val Acc: 0.8507 | Time: 00:00:25
Epoch 061 | Seed 2001 | Rate 0.20 | Train Loss: 0.0396 | Val Loss: 0.7706 | Acc (clean): 0.9840 | Acc (poison): 0.9860 | Val Acc: 0.8393 | Time: 00:00:25
Epoch 062 | Seed 2001 | Rate 0.20 | Train Loss: 0.0331 | Val Loss: 0.7211 | Acc (clean): 0.9851 | Acc (poison): 0.9883 | Val Acc: 0.8500 | Time: 00:00:25
Epoch 063 | Seed 2001 | Rate 0.20 | Train Loss: 0.0345 | Val Loss: 0.7423 | Acc (clean): 0.9857 | Acc (poison): 0.9892 | Val Acc: 0.8504 | Time: 00:00:25
Epoch 064 | Seed 2001 | Rate 0.20 | Train Loss: 0.0356 | Val Loss: 0.7284 | Acc (clean): 0.9843 | Acc (poison): 0.9873 | Val Acc: 0.8522 | Time: 00:00:25
Epoch 065 | Seed 2001 | Rate 0.20 | Train Loss: 0.0350 | Val Loss: 0.7555 | Acc (clean): 0.9841 | Acc (poison): 0.9881 | Val Acc: 0.8515 | Time: 00:00:25
Epoch 066 | Seed 2001 | Rate 0.20 | Train Loss: 0.0304 | Val Loss: 0.7090 | Acc (clean): 0.9851 | Acc (poison): 0.9893 | Val Acc: 0.8541 | Time: 00:00:25
Epoch 067 | Seed 2001 | Rate 0.20 | Train Loss: 0.0311 | Val Loss: 0.7190 | Acc (clean): 0.9858 | Acc (poison): 0.9897 | Val Acc: 0.8526 | Time: 00:00:24
Epoch 068 | Seed 2001 | Rate 0.20 | Train Loss: 0.0247 | Val Loss: 0.7311 | Acc (clean): 0.9872 | Acc (poison): 0.9917 | Val Acc: 0.8552 | Time: 00:00:25
Epoch 069 | Seed 2001 | Rate 0.20 | Train Loss: 0.0226 | Val Loss: 0.6990 | Acc (clean): 0.9881 | Acc (poison): 0.9929 | Val Acc: 0.8541 | Time: 00:00:25
Epoch 070 | Seed 2001 | Rate 0.20 | Train Loss: 0.0213 | Val Loss: 0.7434 | Acc (clean): 0.9882 | Acc (poison): 0.9928 | Val Acc: 0.8604 | Time: 00:00:25
Epoch 071 | Seed 2001 | Rate 0.20 | Train Loss: 0.0198 | Val Loss: 0.7361 | Acc (clean): 0.9881 | Acc (poison): 0.9935 | Val Acc: 0.8556 | Time: 00:00:25
Epoch 072 | Seed 2001 | Rate 0.20 | Train Loss: 0.0166 | Val Loss: 0.7399 | Acc (clean): 0.9888 | Acc (poison): 0.9943 | Val Acc: 0.8563 | Time: 00:00:25
Epoch 073 | Seed 2001 | Rate 0.20 | Train Loss: 0.0187 | Val Loss: 0.7334 | Acc (clean): 0.9882 | Acc (poison): 0.9937 | Val Acc: 0.8641 | Time: 00:00:25
Epoch 074 | Seed 2001 | Rate 0.20 | Train Loss: 0.0175 | Val Loss: 0.7296 | Acc (clean): 0.9890 | Acc (poison): 0.9944 | Val Acc: 0.8567 | Time: 00:00:24
Epoch 075 | Seed 2001 | Rate 0.20 | Train Loss: 0.0163 | Val Loss: 0.7108 | Acc (clean): 0.9886 | Acc (poison): 0.9940 | Val Acc: 0.8604 | Time: 00:00:25
Epoch 076 | Seed 2001 | Rate 0.20 | Train Loss: 0.0146 | Val Loss: 0.7565 | Acc (clean): 0.9900 | Acc (poison): 0.9955 | Val Acc: 0.8574 | Time: 00:00:24
Epoch 077 | Seed 2001 | Rate 0.20 | Train Loss: 0.0128 | Val Loss: 0.7272 | Acc (clean): 0.9896 | Acc (poison): 0.9961 | Val Acc: 0.8611 | Time: 00:00:25
Epoch 078 | Seed 2001 | Rate 0.20 | Train Loss: 0.0116 | Val Loss: 0.7513 | Acc (clean): 0.9902 | Acc (poison): 0.9964 | Val Acc: 0.8574 | Time: 00:00:24
Epoch 079 | Seed 2001 | Rate 0.20 | Train Loss: 0.0104 | Val Loss: 0.7187 | Acc (clean): 0.9900 | Acc (poison): 0.9967 | Val Acc: 0.8659 | Time: 00:00:24
Epoch 080 | Seed 2001 | Rate 0.20 | Train Loss: 0.0107 | Val Loss: 0.7078 | Acc (clean): 0.9898 | Acc (poison): 0.9966 | Val Acc: 0.8659 | Time: 00:00:24
Epoch 081 | Seed 2001 | Rate 0.20 | Train Loss: 0.0102 | Val Loss: 0.6991 | Acc (clean): 0.9898 | Acc (poison): 0.9968 | Val Acc: 0.8656 | Time: 00:00:24
Epoch 082 | Seed 2001 | Rate 0.20 | Train Loss: 0.0108 | Val Loss: 0.7306 | Acc (clean): 0.9894 | Acc (poison): 0.9966 | Val Acc: 0.8574 | Time: 00:00:24
Epoch 083 | Seed 2001 | Rate 0.20 | Train Loss: 0.0087 | Val Loss: 0.7176 | Acc (clean): 0.9898 | Acc (poison): 0.9972 | Val Acc: 0.8648 | Time: 00:00:24
Epoch 084 | Seed 2001 | Rate 0.20 | Train Loss: 0.0079 | Val Loss: 0.7430 | Acc (clean): 0.9901 | Acc (poison): 0.9976 | Val Acc: 0.8604 | Time: 00:00:24
Epoch 085 | Seed 2001 | Rate 0.20 | Train Loss: 0.0068 | Val Loss: 0.7435 | Acc (clean): 0.9905 | Acc (poison): 0.9981 | Val Acc: 0.8611 | Time: 00:00:24
Epoch 086 | Seed 2001 | Rate 0.20 | Train Loss: 0.0071 | Val Loss: 0.7257 | Acc (clean): 0.9901 | Acc (poison): 0.9977 | Val Acc: 0.8641 | Time: 00:00:24
Epoch 087 | Seed 2001 | Rate 0.20 | Train Loss: 0.0066 | Val Loss: 0.7230 | Acc (clean): 0.9905 | Acc (poison): 0.9981 | Val Acc: 0.8611 | Time: 00:00:24
Epoch 088 | Seed 2001 | Rate 0.20 | Train Loss: 0.0046 | Val Loss: 0.7066 | Acc (clean): 0.9907 | Acc (poison): 0.9989 | Val Acc: 0.8641 | Time: 00:00:24
Epoch 089 | Seed 2001 | Rate 0.20 | Train Loss: 0.0056 | Val Loss: 0.7145 | Acc (clean): 0.9910 | Acc (poison): 0.9984 | Val Acc: 0.8663 | Time: 00:00:24
Epoch 090 | Seed 2001 | Rate 0.20 | Train Loss: 0.0053 | Val Loss: 0.7036 | Acc (clean): 0.9902 | Acc (poison): 0.9985 | Val Acc: 0.8659 | Time: 00:00:24
Epoch 091 | Seed 2001 | Rate 0.20 | Train Loss: 0.0049 | Val Loss: 0.7058 | Acc (clean): 0.9909 | Acc (poison): 0.9986 | Val Acc: 0.8674 | Time: 00:00:24
Epoch 092 | Seed 2001 | Rate 0.20 | Train Loss: 0.0055 | Val Loss: 0.7069 | Acc (clean): 0.9905 | Acc (poison): 0.9984 | Val Acc: 0.8689 | Time: 00:00:24
Epoch 093 | Seed 2001 | Rate 0.20 | Train Loss: 0.0050 | Val Loss: 0.7026 | Acc (clean): 0.9904 | Acc (poison): 0.9985 | Val Acc: 0.8689 | Time: 00:00:25
Epoch 094 | Seed 2001 | Rate 0.20 | Train Loss: 0.0054 | Val Loss: 0.7023 | Acc (clean): 0.9901 | Acc (poison): 0.9982 | Val Acc: 0.8678 | Time: 00:00:24
Epoch 095 | Seed 2001 | Rate 0.20 | Train Loss: 0.0044 | Val Loss: 0.7038 | Acc (clean): 0.9906 | Acc (poison): 0.9986 | Val Acc: 0.8681 | Time: 00:00:24
Epoch 096 | Seed 2001 | Rate 0.20 | Train Loss: 0.0037 | Val Loss: 0.7037 | Acc (clean): 0.9909 | Acc (poison): 0.9990 | Val Acc: 0.8685 | Time: 00:00:25
Epoch 097 | Seed 2001 | Rate 0.20 | Train Loss: 0.0049 | Val Loss: 0.7072 | Acc (clean): 0.9906 | Acc (poison): 0.9986 | Val Acc: 0.8696 | Time: 00:00:25
Epoch 098 | Seed 2001 | Rate 0.20 | Train Loss: 0.0039 | Val Loss: 0.7099 | Acc (clean): 0.9906 | Acc (poison): 0.9990 | Val Acc: 0.8689 | Time: 00:00:25
Epoch 099 | Seed 2001 | Rate 0.20 | Train Loss: 0.0037 | Val Loss: 0.7099 | Acc (clean): 0.9905 | Acc (poison): 0.9988 | Val Acc: 0.8681 | Time: 00:00:25
Epoch 100 | Seed 2001 | Rate 0.20 | Train Loss: 0.0034 | Val Loss: 0.7099 | Acc (clean): 0.9911 | Acc (poison): 0.9991 | Val Acc: 0.8681 | Time: 00:00:25
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2.2-dissim/seed_2001/labels_0.50.pt... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
LR-Warmup aktiv: 20 Epochen linear, danach cosine.
Epoch 001 | Seed 2001 | Rate 0.50 | Train Loss: 3.6371 | Val Loss: 3.5315 | Acc (clean): 0.0623 | Acc (poison): 0.0626 | Val Acc: 0.0730 | Time: 00:00:27
Epoch 002 | Seed 2001 | Rate 0.50 | Train Loss: 3.3631 | Val Loss: 3.1909 | Acc (clean): 0.1100 | Acc (poison): 0.1096 | Val Acc: 0.1441 | Time: 00:00:26
Epoch 003 | Seed 2001 | Rate 0.50 | Train Loss: 3.1228 | Val Loss: 2.9817 | Acc (clean): 0.1535 | Acc (poison): 0.1535 | Val Acc: 0.1774 | Time: 00:00:26
Epoch 004 | Seed 2001 | Rate 0.50 | Train Loss: 2.8987 | Val Loss: 2.7483 | Acc (clean): 0.1947 | Acc (poison): 0.1950 | Val Acc: 0.2352 | Time: 00:00:26
Epoch 005 | Seed 2001 | Rate 0.50 | Train Loss: 2.6924 | Val Loss: 2.5564 | Acc (clean): 0.2382 | Acc (poison): 0.2380 | Val Acc: 0.2885 | Time: 00:00:27
Epoch 006 | Seed 2001 | Rate 0.50 | Train Loss: 2.5620 | Val Loss: 2.4382 | Acc (clean): 0.2664 | Acc (poison): 0.2665 | Val Acc: 0.3030 | Time: 00:00:28
Epoch 007 | Seed 2001 | Rate 0.50 | Train Loss: 2.3829 | Val Loss: 2.2899 | Acc (clean): 0.3115 | Acc (poison): 0.3123 | Val Acc: 0.3263 | Time: 00:00:26
Epoch 008 | Seed 2001 | Rate 0.50 | Train Loss: 2.2046 | Val Loss: 2.1556 | Acc (clean): 0.3572 | Acc (poison): 0.3574 | Val Acc: 0.3563 | Time: 00:00:26
Epoch 009 | Seed 2001 | Rate 0.50 | Train Loss: 2.0503 | Val Loss: 1.9941 | Acc (clean): 0.3952 | Acc (poison): 0.3962 | Val Acc: 0.4248 | Time: 00:00:27
Epoch 010 | Seed 2001 | Rate 0.50 | Train Loss: 1.9001 | Val Loss: 1.8068 | Acc (clean): 0.4365 | Acc (poison): 0.4379 | Val Acc: 0.4670 | Time: 00:00:30
Epoch 011 | Seed 2001 | Rate 0.50 | Train Loss: 1.7412 | Val Loss: 1.7514 | Acc (clean): 0.4830 | Acc (poison): 0.4859 | Val Acc: 0.4889 | Time: 00:00:28
Epoch 012 | Seed 2001 | Rate 0.50 | Train Loss: 1.6126 | Val Loss: 1.6207 | Acc (clean): 0.5149 | Acc (poison): 0.5171 | Val Acc: 0.5163 | Time: 00:00:28
Epoch 013 | Seed 2001 | Rate 0.50 | Train Loss: 1.5010 | Val Loss: 1.4566 | Acc (clean): 0.5465 | Acc (poison): 0.5483 | Val Acc: 0.5463 | Time: 00:00:26
Epoch 014 | Seed 2001 | Rate 0.50 | Train Loss: 1.3802 | Val Loss: 1.4231 | Acc (clean): 0.5772 | Acc (poison): 0.5794 | Val Acc: 0.5893 | Time: 00:00:27
Epoch 015 | Seed 2001 | Rate 0.50 | Train Loss: 1.3072 | Val Loss: 1.3162 | Acc (clean): 0.5963 | Acc (poison): 0.5977 | Val Acc: 0.5996 | Time: 00:00:27
Epoch 016 | Seed 2001 | Rate 0.50 | Train Loss: 1.2319 | Val Loss: 1.2766 | Acc (clean): 0.6191 | Acc (poison): 0.6204 | Val Acc: 0.6089 | Time: 00:00:26
Epoch 017 | Seed 2001 | Rate 0.50 | Train Loss: 1.1424 | Val Loss: 1.1744 | Acc (clean): 0.6466 | Acc (poison): 0.6468 | Val Acc: 0.6326 | Time: 00:00:27
Epoch 018 | Seed 2001 | Rate 0.50 | Train Loss: 1.0784 | Val Loss: 1.0889 | Acc (clean): 0.6620 | Acc (poison): 0.6641 | Val Acc: 0.6693 | Time: 00:00:26
Epoch 019 | Seed 2001 | Rate 0.50 | Train Loss: 1.0085 | Val Loss: 1.0331 | Acc (clean): 0.6812 | Acc (poison): 0.6825 | Val Acc: 0.6852 | Time: 00:00:26
/home/yazanme/miniforge3/envs/venv/lib/python3.12/site-packages/torch/optim/lr_scheduler.py:240: UserWarning: The epoch parameter in `scheduler.step()` was not necessary and is being deprecated where possible. Please use `scheduler.step()` to step the scheduler. During the deprecation, if epoch is different from None, the closed form is used instead of the new chainable form, where available. Please open an issue if you are unable to replicate your use case: https://github.com/pytorch/pytorch/issues/new/choose.
  warnings.warn(EPOCH_DEPRECATION_WARNING, UserWarning)
Epoch 020 | Seed 2001 | Rate 0.50 | Train Loss: 0.9235 | Val Loss: 0.9864 | Acc (clean): 0.7035 | Acc (poison): 0.7047 | Val Acc: 0.6985 | Time: 00:00:26
Epoch 021 | Seed 2001 | Rate 0.50 | Train Loss: 0.8604 | Val Loss: 0.9747 | Acc (clean): 0.7200 | Acc (poison): 0.7209 | Val Acc: 0.6911 | Time: 00:00:27
Epoch 022 | Seed 2001 | Rate 0.50 | Train Loss: 0.7761 | Val Loss: 0.8582 | Acc (clean): 0.7454 | Acc (poison): 0.7450 | Val Acc: 0.7259 | Time: 00:00:26
Epoch 023 | Seed 2001 | Rate 0.50 | Train Loss: 0.6986 | Val Loss: 0.8264 | Acc (clean): 0.7657 | Acc (poison): 0.7671 | Val Acc: 0.7474 | Time: 00:00:26
Epoch 024 | Seed 2001 | Rate 0.50 | Train Loss: 0.6548 | Val Loss: 0.8089 | Acc (clean): 0.7783 | Acc (poison): 0.7809 | Val Acc: 0.7456 | Time: 00:00:26
Epoch 025 | Seed 2001 | Rate 0.50 | Train Loss: 0.5948 | Val Loss: 0.7884 | Acc (clean): 0.8003 | Acc (poison): 0.8010 | Val Acc: 0.7463 | Time: 00:00:27
Epoch 026 | Seed 2001 | Rate 0.50 | Train Loss: 0.5346 | Val Loss: 0.7473 | Acc (clean): 0.8174 | Acc (poison): 0.8216 | Val Acc: 0.7707 | Time: 00:00:26
Epoch 027 | Seed 2001 | Rate 0.50 | Train Loss: 0.4959 | Val Loss: 0.6956 | Acc (clean): 0.8259 | Acc (poison): 0.8283 | Val Acc: 0.7893 | Time: 00:00:27
Epoch 028 | Seed 2001 | Rate 0.50 | Train Loss: 0.4479 | Val Loss: 0.7107 | Acc (clean): 0.8413 | Acc (poison): 0.8428 | Val Acc: 0.7726 | Time: 00:00:25
Epoch 029 | Seed 2001 | Rate 0.50 | Train Loss: 0.4207 | Val Loss: 0.6774 | Acc (clean): 0.8509 | Acc (poison): 0.8524 | Val Acc: 0.7948 | Time: 00:00:26
Epoch 030 | Seed 2001 | Rate 0.50 | Train Loss: 0.3792 | Val Loss: 0.6974 | Acc (clean): 0.8605 | Acc (poison): 0.8639 | Val Acc: 0.7763 | Time: 00:00:25
Epoch 031 | Seed 2001 | Rate 0.50 | Train Loss: 0.3566 | Val Loss: 0.6648 | Acc (clean): 0.8695 | Acc (poison): 0.8729 | Val Acc: 0.8022 | Time: 00:00:27
Epoch 032 | Seed 2001 | Rate 0.50 | Train Loss: 0.3188 | Val Loss: 0.7414 | Acc (clean): 0.8818 | Acc (poison): 0.8848 | Val Acc: 0.7733 | Time: 00:00:25
Epoch 033 | Seed 2001 | Rate 0.50 | Train Loss: 0.3000 | Val Loss: 0.7016 | Acc (clean): 0.8853 | Acc (poison): 0.8886 | Val Acc: 0.7985 | Time: 00:00:25
Epoch 034 | Seed 2001 | Rate 0.50 | Train Loss: 0.2718 | Val Loss: 0.6725 | Acc (clean): 0.8969 | Acc (poison): 0.9011 | Val Acc: 0.8111 | Time: 00:00:25
Epoch 035 | Seed 2001 | Rate 0.50 | Train Loss: 0.2425 | Val Loss: 0.6495 | Acc (clean): 0.9059 | Acc (poison): 0.9100 | Val Acc: 0.7978 | Time: 00:00:28
Epoch 036 | Seed 2001 | Rate 0.50 | Train Loss: 0.2053 | Val Loss: 0.6782 | Acc (clean): 0.9209 | Acc (poison): 0.9261 | Val Acc: 0.8030 | Time: 00:00:25
Epoch 037 | Seed 2001 | Rate 0.50 | Train Loss: 0.2073 | Val Loss: 0.7056 | Acc (clean): 0.9173 | Acc (poison): 0.9219 | Val Acc: 0.8093 | Time: 00:00:25
Epoch 038 | Seed 2001 | Rate 0.50 | Train Loss: 0.1888 | Val Loss: 0.7272 | Acc (clean): 0.9251 | Acc (poison): 0.9298 | Val Acc: 0.8059 | Time: 00:00:25
Epoch 039 | Seed 2001 | Rate 0.50 | Train Loss: 0.1748 | Val Loss: 0.7356 | Acc (clean): 0.9306 | Acc (poison): 0.9343 | Val Acc: 0.8063 | Time: 00:00:25
Epoch 040 | Seed 2001 | Rate 0.50 | Train Loss: 0.1624 | Val Loss: 0.7132 | Acc (clean): 0.9319 | Acc (poison): 0.9392 | Val Acc: 0.8215 | Time: 00:00:25
Epoch 041 | Seed 2001 | Rate 0.50 | Train Loss: 0.1534 | Val Loss: 0.6834 | Acc (clean): 0.9374 | Acc (poison): 0.9417 | Val Acc: 0.8219 | Time: 00:00:25
Epoch 042 | Seed 2001 | Rate 0.50 | Train Loss: 0.1430 | Val Loss: 0.7116 | Acc (clean): 0.9403 | Acc (poison): 0.9461 | Val Acc: 0.8196 | Time: 00:00:25
Epoch 043 | Seed 2001 | Rate 0.50 | Train Loss: 0.1352 | Val Loss: 0.6790 | Acc (clean): 0.9427 | Acc (poison): 0.9498 | Val Acc: 0.8237 | Time: 00:00:25
Epoch 044 | Seed 2001 | Rate 0.50 | Train Loss: 0.1222 | Val Loss: 0.7425 | Acc (clean): 0.9470 | Acc (poison): 0.9542 | Val Acc: 0.8200 | Time: 00:00:25
Epoch 045 | Seed 2001 | Rate 0.50 | Train Loss: 0.1207 | Val Loss: 0.7145 | Acc (clean): 0.9455 | Acc (poison): 0.9542 | Val Acc: 0.8248 | Time: 00:00:25
Epoch 046 | Seed 2001 | Rate 0.50 | Train Loss: 0.1046 | Val Loss: 0.7419 | Acc (clean): 0.9524 | Acc (poison): 0.9607 | Val Acc: 0.8196 | Time: 00:00:25
Epoch 047 | Seed 2001 | Rate 0.50 | Train Loss: 0.0993 | Val Loss: 0.7206 | Acc (clean): 0.9541 | Acc (poison): 0.9627 | Val Acc: 0.8196 | Time: 00:00:25
Epoch 048 | Seed 2001 | Rate 0.50 | Train Loss: 0.0941 | Val Loss: 0.7185 | Acc (clean): 0.9552 | Acc (poison): 0.9633 | Val Acc: 0.8241 | Time: 00:00:25
Epoch 049 | Seed 2001 | Rate 0.50 | Train Loss: 0.0926 | Val Loss: 0.7449 | Acc (clean): 0.9545 | Acc (poison): 0.9637 | Val Acc: 0.8211 | Time: 00:00:25
Epoch 050 | Seed 2001 | Rate 0.50 | Train Loss: 0.0883 | Val Loss: 0.7487 | Acc (clean): 0.9576 | Acc (poison): 0.9661 | Val Acc: 0.8104 | Time: 00:00:25
Epoch 051 | Seed 2001 | Rate 0.50 | Train Loss: 0.0817 | Val Loss: 0.7211 | Acc (clean): 0.9565 | Acc (poison): 0.9679 | Val Acc: 0.8285 | Time: 00:00:25
Epoch 052 | Seed 2001 | Rate 0.50 | Train Loss: 0.0747 | Val Loss: 0.6858 | Acc (clean): 0.9614 | Acc (poison): 0.9710 | Val Acc: 0.8248 | Time: 00:00:25
Epoch 053 | Seed 2001 | Rate 0.50 | Train Loss: 0.0775 | Val Loss: 0.7269 | Acc (clean): 0.9592 | Acc (poison): 0.9702 | Val Acc: 0.8319 | Time: 00:00:25
Epoch 054 | Seed 2001 | Rate 0.50 | Train Loss: 0.0705 | Val Loss: 0.7604 | Acc (clean): 0.9627 | Acc (poison): 0.9737 | Val Acc: 0.8289 | Time: 00:00:25
Epoch 055 | Seed 2001 | Rate 0.50 | Train Loss: 0.0627 | Val Loss: 0.7490 | Acc (clean): 0.9632 | Acc (poison): 0.9763 | Val Acc: 0.8370 | Time: 00:00:25
Epoch 056 | Seed 2001 | Rate 0.50 | Train Loss: 0.0600 | Val Loss: 0.7443 | Acc (clean): 0.9650 | Acc (poison): 0.9767 | Val Acc: 0.8352 | Time: 00:00:24
Epoch 057 | Seed 2001 | Rate 0.50 | Train Loss: 0.0540 | Val Loss: 0.7519 | Acc (clean): 0.9661 | Acc (poison): 0.9790 | Val Acc: 0.8311 | Time: 00:00:24
Epoch 058 | Seed 2001 | Rate 0.50 | Train Loss: 0.0641 | Val Loss: 0.8153 | Acc (clean): 0.9634 | Acc (poison): 0.9763 | Val Acc: 0.8181 | Time: 00:00:25
Epoch 059 | Seed 2001 | Rate 0.50 | Train Loss: 0.0480 | Val Loss: 0.7796 | Acc (clean): 0.9674 | Acc (poison): 0.9822 | Val Acc: 0.8304 | Time: 00:00:25
Epoch 060 | Seed 2001 | Rate 0.50 | Train Loss: 0.0476 | Val Loss: 0.8471 | Acc (clean): 0.9679 | Acc (poison): 0.9823 | Val Acc: 0.8189 | Time: 00:00:25
Epoch 061 | Seed 2001 | Rate 0.50 | Train Loss: 0.0435 | Val Loss: 0.8141 | Acc (clean): 0.9683 | Acc (poison): 0.9837 | Val Acc: 0.8237 | Time: 00:00:25
Epoch 062 | Seed 2001 | Rate 0.50 | Train Loss: 0.0451 | Val Loss: 0.7727 | Acc (clean): 0.9674 | Acc (poison): 0.9835 | Val Acc: 0.8385 | Time: 00:00:25
Epoch 063 | Seed 2001 | Rate 0.50 | Train Loss: 0.0413 | Val Loss: 0.7659 | Acc (clean): 0.9686 | Acc (poison): 0.9843 | Val Acc: 0.8370 | Time: 00:00:25
Epoch 064 | Seed 2001 | Rate 0.50 | Train Loss: 0.0359 | Val Loss: 0.7746 | Acc (clean): 0.9706 | Acc (poison): 0.9872 | Val Acc: 0.8389 | Time: 00:00:25
Epoch 065 | Seed 2001 | Rate 0.50 | Train Loss: 0.0305 | Val Loss: 0.7693 | Acc (clean): 0.9719 | Acc (poison): 0.9886 | Val Acc: 0.8430 | Time: 00:00:25
Epoch 066 | Seed 2001 | Rate 0.50 | Train Loss: 0.0305 | Val Loss: 0.7562 | Acc (clean): 0.9718 | Acc (poison): 0.9891 | Val Acc: 0.8415 | Time: 00:00:25
Epoch 067 | Seed 2001 | Rate 0.50 | Train Loss: 0.0324 | Val Loss: 0.7643 | Acc (clean): 0.9711 | Acc (poison): 0.9891 | Val Acc: 0.8411 | Time: 00:00:25
Epoch 068 | Seed 2001 | Rate 0.50 | Train Loss: 0.0291 | Val Loss: 0.7445 | Acc (clean): 0.9716 | Acc (poison): 0.9893 | Val Acc: 0.8485 | Time: 00:00:24
Epoch 069 | Seed 2001 | Rate 0.50 | Train Loss: 0.0287 | Val Loss: 0.8226 | Acc (clean): 0.9728 | Acc (poison): 0.9899 | Val Acc: 0.8344 | Time: 00:00:24
Epoch 070 | Seed 2001 | Rate 0.50 | Train Loss: 0.0260 | Val Loss: 0.7686 | Acc (clean): 0.9729 | Acc (poison): 0.9910 | Val Acc: 0.8504 | Time: 00:00:24
Epoch 071 | Seed 2001 | Rate 0.50 | Train Loss: 0.0193 | Val Loss: 0.7775 | Acc (clean): 0.9742 | Acc (poison): 0.9931 | Val Acc: 0.8411 | Time: 00:00:24
Epoch 072 | Seed 2001 | Rate 0.50 | Train Loss: 0.0213 | Val Loss: 0.8085 | Acc (clean): 0.9736 | Acc (poison): 0.9928 | Val Acc: 0.8330 | Time: 00:00:24
Epoch 073 | Seed 2001 | Rate 0.50 | Train Loss: 0.0189 | Val Loss: 0.8389 | Acc (clean): 0.9743 | Acc (poison): 0.9930 | Val Acc: 0.8274 | Time: 00:00:25
Epoch 074 | Seed 2001 | Rate 0.50 | Train Loss: 0.0181 | Val Loss: 0.7968 | Acc (clean): 0.9751 | Acc (poison): 0.9938 | Val Acc: 0.8430 | Time: 00:00:24
Epoch 075 | Seed 2001 | Rate 0.50 | Train Loss: 0.0159 | Val Loss: 0.7591 | Acc (clean): 0.9756 | Acc (poison): 0.9942 | Val Acc: 0.8507 | Time: 00:00:24
Epoch 076 | Seed 2001 | Rate 0.50 | Train Loss: 0.0149 | Val Loss: 0.8165 | Acc (clean): 0.9751 | Acc (poison): 0.9947 | Val Acc: 0.8452 | Time: 00:00:24
Epoch 077 | Seed 2001 | Rate 0.50 | Train Loss: 0.0134 | Val Loss: 0.8114 | Acc (clean): 0.9757 | Acc (poison): 0.9953 | Val Acc: 0.8426 | Time: 00:00:25
