=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5158 (Array 5158, Task 2)
Job Name: rq3_mixup_mobilenetv2
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 2
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-08 09:00:42 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-08 11:00:42 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           mobilenetv2
Verteidigung:     mixup
Seed:             2026
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/mixup/mobilenetv2/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2026.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~3.3 h).

Startzeit: 2026-08-08 11:00:43 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Experiment: rq=RQ3 model=mobilenetv2 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: mixup | Seeds: [2026] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=mixup attack=clean seed=2026 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.00 | Train Loss: 3.0846 | Val Loss: 2.5998 | Acc (clean): 0.2270 | Acc (poison): 0.2270 | Val Acc: 0.2748 | Time: 00:03:37
Epoch 081 | Seed 2026 | Rate 0.10 | Train Loss: 1.1405 | Val Loss: 0.5073 | Acc (clean): 0.9678 | Acc (poison): 0.8841 | Val Acc: 0.9067 | Time: 00:00:13
Epoch 082 | Seed 2026 | Rate 0.10 | Train Loss: 1.1780 | Val Loss: 0.5118 | Acc (clean): 0.9656 | Acc (poison): 0.8837 | Val Acc: 0.9059 | Time: 00:00:13
Epoch 083 | Seed 2026 | Rate 0.10 | Train Loss: 1.1114 | Val Loss: 0.4567 | Acc (clean): 0.9660 | Acc (poison): 0.8840 | Val Acc: 0.9122 | Time: 00:00:13
Epoch 084 | Seed 2026 | Rate 0.10 | Train Loss: 1.0982 | Val Loss: 0.4297 | Acc (clean): 0.9655 | Acc (poison): 0.8829 | Val Acc: 0.9159 | Time: 00:00:13
Epoch 085 | Seed 2026 | Rate 0.10 | Train Loss: 1.1437 | Val Loss: 0.4442 | Acc (clean): 0.9654 | Acc (poison): 0.8840 | Val Acc: 0.9119 | Time: 00:00:13
Epoch 086 | Seed 2026 | Rate 0.10 | Train Loss: 1.1426 | Val Loss: 0.4740 | Acc (clean): 0.9670 | Acc (poison): 0.8862 | Val Acc: 0.9122 | Time: 00:00:13
Epoch 087 | Seed 2026 | Rate 0.10 | Train Loss: 1.1471 | Val Loss: 0.4244 | Acc (clean): 0.9673 | Acc (poison): 0.8867 | Val Acc: 0.9122 | Time: 00:00:13
Epoch 088 | Seed 2026 | Rate 0.10 | Train Loss: 1.1533 | Val Loss: 0.4788 | Acc (clean): 0.9658 | Acc (poison): 0.8853 | Val Acc: 0.9111 | Time: 00:00:13
Epoch 089 | Seed 2026 | Rate 0.10 | Train Loss: 1.1231 | Val Loss: 0.4889 | Acc (clean): 0.9661 | Acc (poison): 0.8862 | Val Acc: 0.9119 | Time: 00:00:13
Epoch 090 | Seed 2026 | Rate 0.10 | Train Loss: 1.0983 | Val Loss: 0.4504 | Acc (clean): 0.9680 | Acc (poison): 0.8865 | Val Acc: 0.9111 | Time: 00:00:12
Epoch 091 | Seed 2026 | Rate 0.10 | Train Loss: 1.0795 | Val Loss: 0.4797 | Acc (clean): 0.9661 | Acc (poison): 0.8865 | Val Acc: 0.9059 | Time: 00:00:13
Epoch 092 | Seed 2026 | Rate 0.10 | Train Loss: 1.1136 | Val Loss: 0.4367 | Acc (clean): 0.9673 | Acc (poison): 0.8876 | Val Acc: 0.9144 | Time: 00:00:13
Epoch 093 | Seed 2026 | Rate 0.10 | Train Loss: 1.0728 | Val Loss: 0.4565 | Acc (clean): 0.9664 | Acc (poison): 0.8876 | Val Acc: 0.9115 | Time: 00:00:13
Epoch 094 | Seed 2026 | Rate 0.10 | Train Loss: 1.1387 | Val Loss: 0.4514 | Acc (clean): 0.9678 | Acc (poison): 0.8894 | Val Acc: 0.9104 | Time: 00:00:13
Epoch 095 | Seed 2026 | Rate 0.10 | Train Loss: 1.0788 | Val Loss: 0.4864 | Acc (clean): 0.9688 | Acc (poison): 0.8881 | Val Acc: 0.9044 | Time: 00:00:13
Epoch 096 | Seed 2026 | Rate 0.10 | Train Loss: 1.0755 | Val Loss: 0.4483 | Acc (clean): 0.9670 | Acc (poison): 0.8892 | Val Acc: 0.9089 | Time: 00:00:13
Epoch 097 | Seed 2026 | Rate 0.10 | Train Loss: 1.1431 | Val Loss: 0.4506 | Acc (clean): 0.9679 | Acc (poison): 0.8884 | Val Acc: 0.9107 | Time: 00:00:13
Epoch 098 | Seed 2026 | Rate 0.10 | Train Loss: 1.0944 | Val Loss: 0.4470 | Acc (clean): 0.9658 | Acc (poison): 0.8882 | Val Acc: 0.9100 | Time: 00:00:12
Epoch 099 | Seed 2026 | Rate 0.10 | Train Loss: 1.0733 | Val Loss: 0.4361 | Acc (clean): 0.9658 | Acc (poison): 0.8888 | Val Acc: 0.9089 | Time: 00:00:13
Epoch 100 | Seed 2026 | Rate 0.10 | Train Loss: 1.0442 | Val Loss: 0.4420 | Acc (clean): 0.9674 | Acc (poison): 0.8904 | Val Acc: 0.9100 | Time: 00:00:12

=== defense=mixup attack=RQ1 seed=2026 rate=0.2 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ1/seed_2026/labels_0.20.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.20 | Train Loss: 3.4531 | Val Loss: 2.6973 | Acc (clean): 0.2022 | Acc (poison): 0.1659 | Val Acc: 0.2819 | Time: 00:00:13
Epoch 002 | Seed 2026 | Rate 0.20 | Train Loss: 2.9831 | Val Loss: 2.2947 | Acc (clean): 0.3713 | Acc (poison): 0.3005 | Val Acc: 0.3748 | Time: 00:00:13
Epoch 003 | Seed 2026 | Rate 0.20 | Train Loss: 2.8318 | Val Loss: 2.1104 | Acc (clean): 0.4521 | Acc (poison): 0.3644 | Val Acc: 0.4452 | Time: 00:00:13
Epoch 004 | Seed 2026 | Rate 0.20 | Train Loss: 2.6928 | Val Loss: 1.9290 | Acc (clean): 0.5109 | Acc (poison): 0.4104 | Val Acc: 0.4700 | Time: 00:00:12
Epoch 005 | Seed 2026 | Rate 0.20 | Train Loss: 2.6252 | Val Loss: 1.6688 | Acc (clean): 0.5565 | Acc (poison): 0.4474 | Val Acc: 0.5626 | Time: 00:00:12
Epoch 006 | Seed 2026 | Rate 0.20 | Train Loss: 2.5504 | Val Loss: 1.9084 | Acc (clean): 0.5954 | Acc (poison): 0.4792 | Val Acc: 0.4881 | Time: 00:00:13
Epoch 007 | Seed 2026 | Rate 0.20 | Train Loss: 2.4808 | Val Loss: 1.7255 | Acc (clean): 0.6265 | Acc (poison): 0.5026 | Val Acc: 0.5307 | Time: 00:00:13
Epoch 008 | Seed 2026 | Rate 0.20 | Train Loss: 2.3915 | Val Loss: 1.6825 | Acc (clean): 0.6508 | Acc (poison): 0.5256 | Val Acc: 0.5600 | Time: 00:00:13
Epoch 009 | Seed 2026 | Rate 0.20 | Train Loss: 2.3835 | Val Loss: 1.6154 | Acc (clean): 0.6673 | Acc (poison): 0.5392 | Val Acc: 0.5941 | Time: 00:00:13
Epoch 010 | Seed 2026 | Rate 0.20 | Train Loss: 2.3231 | Val Loss: 1.8547 | Acc (clean): 0.6891 | Acc (poison): 0.5577 | Val Acc: 0.5367 | Time: 00:00:13
Epoch 011 | Seed 2026 | Rate 0.20 | Train Loss: 2.2607 | Val Loss: 1.6605 | Acc (clean): 0.6983 | Acc (poison): 0.5633 | Val Acc: 0.5907 | Time: 00:00:13
Epoch 012 | Seed 2026 | Rate 0.20 | Train Loss: 2.2715 | Val Loss: 1.3614 | Acc (clean): 0.7180 | Acc (poison): 0.5792 | Val Acc: 0.6578 | Time: 00:00:13
Epoch 013 | Seed 2026 | Rate 0.20 | Train Loss: 2.2313 | Val Loss: 1.4214 | Acc (clean): 0.7251 | Acc (poison): 0.5858 | Val Acc: 0.6463 | Time: 00:00:12
Epoch 014 | Seed 2026 | Rate 0.20 | Train Loss: 2.2408 | Val Loss: 1.6161 | Acc (clean): 0.7368 | Acc (poison): 0.5952 | Val Acc: 0.6063 | Time: 00:00:13
Epoch 015 | Seed 2026 | Rate 0.20 | Train Loss: 2.1921 | Val Loss: 1.4051 | Acc (clean): 0.7437 | Acc (poison): 0.5995 | Val Acc: 0.6463 | Time: 00:00:13
Epoch 016 | Seed 2026 | Rate 0.20 | Train Loss: 2.1885 | Val Loss: 1.3728 | Acc (clean): 0.7522 | Acc (poison): 0.6070 | Val Acc: 0.6707 | Time: 00:00:13
Epoch 017 | Seed 2026 | Rate 0.20 | Train Loss: 2.1652 | Val Loss: 1.4615 | Acc (clean): 0.7560 | Acc (poison): 0.6097 | Val Acc: 0.6400 | Time: 00:00:13
Epoch 018 | Seed 2026 | Rate 0.20 | Train Loss: 2.2643 | Val Loss: 1.3771 | Acc (clean): 0.7607 | Acc (poison): 0.6142 | Val Acc: 0.6637 | Time: 00:00:13
Epoch 019 | Seed 2026 | Rate 0.20 | Train Loss: 2.1810 | Val Loss: 1.2471 | Acc (clean): 0.7681 | Acc (poison): 0.6193 | Val Acc: 0.7222 | Time: 00:00:13
Epoch 020 | Seed 2026 | Rate 0.20 | Train Loss: 2.1215 | Val Loss: 1.1354 | Acc (clean): 0.7694 | Acc (poison): 0.6214 | Val Acc: 0.7444 | Time: 00:00:13
Epoch 021 | Seed 2026 | Rate 0.20 | Train Loss: 2.1522 | Val Loss: 1.5425 | Acc (clean): 0.7723 | Acc (poison): 0.6216 | Val Acc: 0.6100 | Time: 00:00:13
Epoch 022 | Seed 2026 | Rate 0.20 | Train Loss: 2.1330 | Val Loss: 1.9555 | Acc (clean): 0.7749 | Acc (poison): 0.6238 | Val Acc: 0.4952 | Time: 00:00:12
Epoch 023 | Seed 2026 | Rate 0.20 | Train Loss: 2.1640 | Val Loss: 1.8260 | Acc (clean): 0.7770 | Acc (poison): 0.6260 | Val Acc: 0.5463 | Time: 00:00:12
Epoch 024 | Seed 2026 | Rate 0.20 | Train Loss: 2.1487 | Val Loss: 1.7875 | Acc (clean): 0.7766 | Acc (poison): 0.6258 | Val Acc: 0.5474 | Time: 00:00:12
Epoch 025 | Seed 2026 | Rate 0.20 | Train Loss: 2.1649 | Val Loss: 1.4358 | Acc (clean): 0.7780 | Acc (poison): 0.6270 | Val Acc: 0.6600 | Time: 00:00:13
Epoch 026 | Seed 2026 | Rate 0.20 | Train Loss: 2.1360 | Val Loss: 1.2919 | Acc (clean): 0.7795 | Acc (poison): 0.6278 | Val Acc: 0.6800 | Time: 00:00:13
Epoch 027 | Seed 2026 | Rate 0.20 | Train Loss: 2.1410 | Val Loss: 1.5427 | Acc (clean): 0.7801 | Acc (poison): 0.6302 | Val Acc: 0.6311 | Time: 00:00:13
Epoch 028 | Seed 2026 | Rate 0.20 | Train Loss: 2.1356 | Val Loss: 1.8014 | Acc (clean): 0.7801 | Acc (poison): 0.6305 | Val Acc: 0.5363 | Time: 00:00:13
Epoch 029 | Seed 2026 | Rate 0.20 | Train Loss: 2.1098 | Val Loss: 1.3295 | Acc (clean): 0.7845 | Acc (poison): 0.6336 | Val Acc: 0.6741 | Time: 00:00:13
Epoch 030 | Seed 2026 | Rate 0.20 | Train Loss: 2.1104 | Val Loss: 1.3325 | Acc (clean): 0.7874 | Acc (poison): 0.6360 | Val Acc: 0.6674 | Time: 00:00:13
Epoch 031 | Seed 2026 | Rate 0.20 | Train Loss: 2.1639 | Val Loss: 1.2778 | Acc (clean): 0.7895 | Acc (poison): 0.6361 | Val Acc: 0.7011 | Time: 00:00:13
Epoch 032 | Seed 2026 | Rate 0.20 | Train Loss: 2.1059 | Val Loss: 1.3609 | Acc (clean): 0.7861 | Acc (poison): 0.6340 | Val Acc: 0.6604 | Time: 00:00:13
Epoch 033 | Seed 2026 | Rate 0.20 | Train Loss: 2.0979 | Val Loss: 1.6302 | Acc (clean): 0.7889 | Acc (poison): 0.6355 | Val Acc: 0.6130 | Time: 00:00:13
Epoch 034 | Seed 2026 | Rate 0.20 | Train Loss: 2.0794 | Val Loss: 1.3913 | Acc (clean): 0.7888 | Acc (poison): 0.6356 | Val Acc: 0.6456 | Time: 00:00:12
Epoch 035 | Seed 2026 | Rate 0.20 | Train Loss: 2.1451 | Val Loss: 2.0668 | Acc (clean): 0.7916 | Acc (poison): 0.6383 | Val Acc: 0.4581 | Time: 00:00:13
Epoch 036 | Seed 2026 | Rate 0.20 | Train Loss: 2.1440 | Val Loss: 1.4369 | Acc (clean): 0.7900 | Acc (poison): 0.6388 | Val Acc: 0.6489 | Time: 00:00:13
Epoch 037 | Seed 2026 | Rate 0.20 | Train Loss: 2.0787 | Val Loss: 1.3317 | Acc (clean): 0.7909 | Acc (poison): 0.6380 | Val Acc: 0.6804 | Time: 00:00:13
Epoch 038 | Seed 2026 | Rate 0.20 | Train Loss: 2.1042 | Val Loss: 1.4250 | Acc (clean): 0.7972 | Acc (poison): 0.6421 | Val Acc: 0.6500 | Time: 00:00:13
Epoch 039 | Seed 2026 | Rate 0.20 | Train Loss: 2.0735 | Val Loss: 1.4436 | Acc (clean): 0.7924 | Acc (poison): 0.6386 | Val Acc: 0.6174 | Time: 00:00:13
Epoch 040 | Seed 2026 | Rate 0.20 | Train Loss: 2.0865 | Val Loss: 1.3192 | Acc (clean): 0.7930 | Acc (poison): 0.6405 | Val Acc: 0.6815 | Time: 00:00:12
Epoch 041 | Seed 2026 | Rate 0.20 | Train Loss: 2.0771 | Val Loss: 1.3589 | Acc (clean): 0.7887 | Acc (poison): 0.6375 | Val Acc: 0.6437 | Time: 00:00:12
Epoch 042 | Seed 2026 | Rate 0.20 | Train Loss: 2.0749 | Val Loss: 1.1845 | Acc (clean): 0.7951 | Acc (poison): 0.6416 | Val Acc: 0.7163 | Time: 00:00:13
Epoch 043 | Seed 2026 | Rate 0.20 | Train Loss: 2.1463 | Val Loss: 1.3553 | Acc (clean): 0.7980 | Acc (poison): 0.6439 | Val Acc: 0.6833 | Time: 00:00:12
Epoch 044 | Seed 2026 | Rate 0.20 | Train Loss: 2.0429 | Val Loss: 1.4441 | Acc (clean): 0.7948 | Acc (poison): 0.6424 | Val Acc: 0.6293 | Time: 00:00:13
Epoch 045 | Seed 2026 | Rate 0.20 | Train Loss: 2.0940 | Val Loss: 1.4069 | Acc (clean): 0.7915 | Acc (poison): 0.6378 | Val Acc: 0.6559 | Time: 00:00:12
Epoch 046 | Seed 2026 | Rate 0.20 | Train Loss: 2.0689 | Val Loss: 1.6529 | Acc (clean): 0.7942 | Acc (poison): 0.6412 | Val Acc: 0.5781 | Time: 00:00:12
Epoch 047 | Seed 2026 | Rate 0.20 | Train Loss: 2.0438 | Val Loss: 1.7093 | Acc (clean): 0.7968 | Acc (poison): 0.6428 | Val Acc: 0.5889 | Time: 00:00:12
Epoch 048 | Seed 2026 | Rate 0.20 | Train Loss: 2.0850 | Val Loss: 1.5571 | Acc (clean): 0.7962 | Acc (poison): 0.6419 | Val Acc: 0.6022 | Time: 00:00:12
Epoch 049 | Seed 2026 | Rate 0.20 | Train Loss: 2.1579 | Val Loss: 1.5002 | Acc (clean): 0.8014 | Acc (poison): 0.6443 | Val Acc: 0.6330 | Time: 00:00:12
Epoch 050 | Seed 2026 | Rate 0.20 | Train Loss: 2.1032 | Val Loss: 1.3086 | Acc (clean): 0.7910 | Acc (poison): 0.6382 | Val Acc: 0.6800 | Time: 00:00:12
Epoch 051 | Seed 2026 | Rate 0.20 | Train Loss: 2.0079 | Val Loss: 0.7660 | Acc (clean): 0.8656 | Acc (poison): 0.6996 | Val Acc: 0.8596 | Time: 00:00:12
Epoch 052 | Seed 2026 | Rate 0.20 | Train Loss: 1.8781 | Val Loss: 0.7114 | Acc (clean): 0.8867 | Acc (poison): 0.7171 | Val Acc: 0.8748 | Time: 00:00:12
Epoch 053 | Seed 2026 | Rate 0.20 | Train Loss: 1.7962 | Val Loss: 0.6906 | Acc (clean): 0.8931 | Acc (poison): 0.7228 | Val Acc: 0.8652 | Time: 00:00:12
Epoch 054 | Seed 2026 | Rate 0.20 | Train Loss: 1.8054 | Val Loss: 0.6688 | Acc (clean): 0.8985 | Acc (poison): 0.7271 | Val Acc: 0.8804 | Time: 00:00:12
Epoch 055 | Seed 2026 | Rate 0.20 | Train Loss: 1.8889 | Val Loss: 0.7377 | Acc (clean): 0.9042 | Acc (poison): 0.7325 | Val Acc: 0.8681 | Time: 00:00:12
Epoch 056 | Seed 2026 | Rate 0.20 | Train Loss: 1.8163 | Val Loss: 0.6860 | Acc (clean): 0.9055 | Acc (poison): 0.7346 | Val Acc: 0.8752 | Time: 00:00:13
Epoch 057 | Seed 2026 | Rate 0.20 | Train Loss: 1.8358 | Val Loss: 0.8209 | Acc (clean): 0.9090 | Acc (poison): 0.7359 | Val Acc: 0.8581 | Time: 00:00:13
Epoch 058 | Seed 2026 | Rate 0.20 | Train Loss: 1.7784 | Val Loss: 0.7286 | Acc (clean): 0.9102 | Acc (poison): 0.7388 | Val Acc: 0.8759 | Time: 00:00:12
Epoch 059 | Seed 2026 | Rate 0.20 | Train Loss: 1.7394 | Val Loss: 0.6400 | Acc (clean): 0.9117 | Acc (poison): 0.7402 | Val Acc: 0.8833 | Time: 00:00:13
Epoch 060 | Seed 2026 | Rate 0.20 | Train Loss: 1.8188 | Val Loss: 0.6748 | Acc (clean): 0.9135 | Acc (poison): 0.7427 | Val Acc: 0.8807 | Time: 00:00:13
Epoch 061 | Seed 2026 | Rate 0.20 | Train Loss: 1.6664 | Val Loss: 0.6536 | Acc (clean): 0.9178 | Acc (poison): 0.7459 | Val Acc: 0.8719 | Time: 00:00:12
Epoch 062 | Seed 2026 | Rate 0.20 | Train Loss: 1.7291 | Val Loss: 0.6174 | Acc (clean): 0.9146 | Acc (poison): 0.7456 | Val Acc: 0.8785 | Time: 00:00:13
Epoch 063 | Seed 2026 | Rate 0.20 | Train Loss: 1.7192 | Val Loss: 0.6927 | Acc (clean): 0.9163 | Acc (poison): 0.7473 | Val Acc: 0.8774 | Time: 00:00:13
Epoch 064 | Seed 2026 | Rate 0.20 | Train Loss: 1.7302 | Val Loss: 0.6593 | Acc (clean): 0.9170 | Acc (poison): 0.7486 | Val Acc: 0.8804 | Time: 00:00:12
Epoch 065 | Seed 2026 | Rate 0.20 | Train Loss: 1.7894 | Val Loss: 0.7540 | Acc (clean): 0.9191 | Acc (poison): 0.7499 | Val Acc: 0.8700 | Time: 00:00:13
Epoch 066 | Seed 2026 | Rate 0.20 | Train Loss: 1.7350 | Val Loss: 0.6858 | Acc (clean): 0.9185 | Acc (poison): 0.7490 | Val Acc: 0.8752 | Time: 00:00:13
Epoch 067 | Seed 2026 | Rate 0.20 | Train Loss: 1.7396 | Val Loss: 0.6732 | Acc (clean): 0.9181 | Acc (poison): 0.7516 | Val Acc: 0.8848 | Time: 00:00:13
Epoch 068 | Seed 2026 | Rate 0.20 | Train Loss: 1.7101 | Val Loss: 0.6911 | Acc (clean): 0.9208 | Acc (poison): 0.7519 | Val Acc: 0.8733 | Time: 00:00:13
Epoch 069 | Seed 2026 | Rate 0.20 | Train Loss: 1.7150 | Val Loss: 0.6993 | Acc (clean): 0.9206 | Acc (poison): 0.7528 | Val Acc: 0.8733 | Time: 00:00:13
Epoch 070 | Seed 2026 | Rate 0.20 | Train Loss: 1.6031 | Val Loss: 0.6917 | Acc (clean): 0.9214 | Acc (poison): 0.7539 | Val Acc: 0.8700 | Time: 00:00:13
Epoch 071 | Seed 2026 | Rate 0.20 | Train Loss: 1.6539 | Val Loss: 0.6561 | Acc (clean): 0.9206 | Acc (poison): 0.7544 | Val Acc: 0.8693 | Time: 00:00:13
Epoch 072 | Seed 2026 | Rate 0.20 | Train Loss: 1.7139 | Val Loss: 0.7592 | Acc (clean): 0.9217 | Acc (poison): 0.7549 | Val Acc: 0.8607 | Time: 00:00:13
Epoch 073 | Seed 2026 | Rate 0.20 | Train Loss: 1.6604 | Val Loss: 0.7201 | Acc (clean): 0.9234 | Acc (poison): 0.7581 | Val Acc: 0.8581 | Time: 00:00:13
Epoch 074 | Seed 2026 | Rate 0.20 | Train Loss: 1.7261 | Val Loss: 0.7782 | Acc (clean): 0.9227 | Acc (poison): 0.7567 | Val Acc: 0.8563 | Time: 00:00:13
Epoch 075 | Seed 2026 | Rate 0.20 | Train Loss: 1.6559 | Val Loss: 0.7222 | Acc (clean): 0.9198 | Acc (poison): 0.7555 | Val Acc: 0.8596 | Time: 00:00:13
Epoch 076 | Seed 2026 | Rate 0.20 | Train Loss: 1.6029 | Val Loss: 0.6770 | Acc (clean): 0.9341 | Acc (poison): 0.7688 | Val Acc: 0.8793 | Time: 00:00:13
Epoch 077 | Seed 2026 | Rate 0.20 | Train Loss: 1.6755 | Val Loss: 0.6620 | Acc (clean): 0.9390 | Acc (poison): 0.7727 | Val Acc: 0.8844 | Time: 00:00:13
Epoch 078 | Seed 2026 | Rate 0.20 | Train Loss: 1.6715 | Val Loss: 0.6587 | Acc (clean): 0.9407 | Acc (poison): 0.7762 | Val Acc: 0.8841 | Time: 00:00:13
Epoch 079 | Seed 2026 | Rate 0.20 | Train Loss: 1.5552 | Val Loss: 0.6558 | Acc (clean): 0.9427 | Acc (poison): 0.7774 | Val Acc: 0.8859 | Time: 00:00:13
Epoch 080 | Seed 2026 | Rate 0.20 | Train Loss: 1.5622 | Val Loss: 0.6744 | Acc (clean): 0.9412 | Acc (poison): 0.7773 | Val Acc: 0.8822 | Time: 00:00:12
Epoch 081 | Seed 2026 | Rate 0.20 | Train Loss: 1.5709 | Val Loss: 0.7137 | Acc (clean): 0.9433 | Acc (poison): 0.7793 | Val Acc: 0.8785 | Time: 00:00:13
Epoch 082 | Seed 2026 | Rate 0.20 | Train Loss: 1.6040 | Val Loss: 0.7231 | Acc (clean): 0.9438 | Acc (poison): 0.7798 | Val Acc: 0.8767 | Time: 00:00:13
Epoch 083 | Seed 2026 | Rate 0.20 | Train Loss: 1.5446 | Val Loss: 0.6480 | Acc (clean): 0.9428 | Acc (poison): 0.7790 | Val Acc: 0.8881 | Time: 00:00:13
Epoch 084 | Seed 2026 | Rate 0.20 | Train Loss: 1.5329 | Val Loss: 0.6168 | Acc (clean): 0.9446 | Acc (poison): 0.7798 | Val Acc: 0.8911 | Time: 00:00:12
Epoch 085 | Seed 2026 | Rate 0.20 | Train Loss: 1.5662 | Val Loss: 0.6364 | Acc (clean): 0.9430 | Acc (poison): 0.7800 | Val Acc: 0.8874 | Time: 00:00:12
Epoch 086 | Seed 2026 | Rate 0.20 | Train Loss: 1.5701 | Val Loss: 0.6699 | Acc (clean): 0.9430 | Acc (poison): 0.7803 | Val Acc: 0.8830 | Time: 00:00:13
Epoch 087 | Seed 2026 | Rate 0.20 | Train Loss: 1.5700 | Val Loss: 0.6138 | Acc (clean): 0.9438 | Acc (poison): 0.7824 | Val Acc: 0.8893 | Time: 00:00:13
Epoch 088 | Seed 2026 | Rate 0.20 | Train Loss: 1.5706 | Val Loss: 0.6796 | Acc (clean): 0.9438 | Acc (poison): 0.7815 | Val Acc: 0.8837 | Time: 00:00:13
Epoch 089 | Seed 2026 | Rate 0.20 | Train Loss: 1.5463 | Val Loss: 0.6773 | Acc (clean): 0.9428 | Acc (poison): 0.7818 | Val Acc: 0.8822 | Time: 00:00:13
Epoch 090 | Seed 2026 | Rate 0.20 | Train Loss: 1.5229 | Val Loss: 0.6454 | Acc (clean): 0.9429 | Acc (poison): 0.7821 | Val Acc: 0.8856 | Time: 00:00:13
Epoch 091 | Seed 2026 | Rate 0.20 | Train Loss: 1.5062 | Val Loss: 0.6807 | Acc (clean): 0.9425 | Acc (poison): 0.7827 | Val Acc: 0.8781 | Time: 00:00:13
Epoch 092 | Seed 2026 | Rate 0.20 | Train Loss: 1.5340 | Val Loss: 0.6301 | Acc (clean): 0.9444 | Acc (poison): 0.7839 | Val Acc: 0.8889 | Time: 00:00:13
Epoch 093 | Seed 2026 | Rate 0.20 | Train Loss: 1.4961 | Val Loss: 0.6576 | Acc (clean): 0.9430 | Acc (poison): 0.7844 | Val Acc: 0.8856 | Time: 00:00:13
Epoch 094 | Seed 2026 | Rate 0.20 | Train Loss: 1.5546 | Val Loss: 0.6473 | Acc (clean): 0.9429 | Acc (poison): 0.7851 | Val Acc: 0.8856 | Time: 00:00:13
Epoch 095 | Seed 2026 | Rate 0.20 | Train Loss: 1.4989 | Val Loss: 0.6830 | Acc (clean): 0.9427 | Acc (poison): 0.7838 | Val Acc: 0.8841 | Time: 00:00:13
Epoch 096 | Seed 2026 | Rate 0.20 | Train Loss: 1.4951 | Val Loss: 0.6515 | Acc (clean): 0.9423 | Acc (poison): 0.7856 | Val Acc: 0.8819 | Time: 00:00:13
Epoch 097 | Seed 2026 | Rate 0.20 | Train Loss: 1.5603 | Val Loss: 0.6386 | Acc (clean): 0.9432 | Acc (poison): 0.7847 | Val Acc: 0.8815 | Time: 00:00:13
Epoch 098 | Seed 2026 | Rate 0.20 | Train Loss: 1.5118 | Val Loss: 0.6383 | Acc (clean): 0.9430 | Acc (poison): 0.7852 | Val Acc: 0.8874 | Time: 00:00:13
Epoch 099 | Seed 2026 | Rate 0.20 | Train Loss: 1.4921 | Val Loss: 0.6130 | Acc (clean): 0.9436 | Acc (poison): 0.7865 | Val Acc: 0.8844 | Time: 00:00:13
Epoch 100 | Seed 2026 | Rate 0.20 | Train Loss: 1.4624 | Val Loss: 0.6508 | Acc (clean): 0.9439 | Acc (poison): 0.7877 | Val Acc: 0.8885 | Time: 00:00:12

=== defense=mixup attack=RQ2 seed=2026 rate=0.01 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_2026/labels_0.01.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.01 | Train Loss: 3.0735 | Val Loss: 2.4392 | Acc (clean): 0.2324 | Acc (poison): 0.2316 | Val Acc: 0.3200 | Time: 00:00:13
