=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5145 (Array 5144, Task 0)
Job Name: rq3_gce_resnet18
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 0
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-07 00:21:21 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-07 02:21:21 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           resnet18
Verteidigung:     gce
Seed:             42
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/gce/resnet18/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 42.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~4.6 h).

Startzeit: 2026-08-07 02:21:22 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Experiment: rq=RQ3 model=resnet18 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: gce | Seeds: [42] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=gce attack=clean seed=42 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 42 | Rate 0.00 | Train Loss: 1.1057 | Val Loss: 5.7301 | Acc (clean): 0.2016 | Acc (poison): 0.2016 | Val Acc: 0.2030 | Time: 00:01:23
Epoch 062 | Seed 42 | Rate 0.05 | Train Loss: 0.1044 | Val Loss: 0.2864 | Acc (clean): 0.9786 | Acc (poison): 0.9336 | Val Acc: 0.9270 | Time: 00:00:12
Epoch 063 | Seed 42 | Rate 0.05 | Train Loss: 0.1012 | Val Loss: 0.2855 | Acc (clean): 0.9811 | Acc (poison): 0.9359 | Val Acc: 0.9296 | Time: 00:00:12
Epoch 064 | Seed 42 | Rate 0.05 | Train Loss: 0.1003 | Val Loss: 0.2859 | Acc (clean): 0.9817 | Acc (poison): 0.9363 | Val Acc: 0.9256 | Time: 00:00:12
Epoch 065 | Seed 42 | Rate 0.05 | Train Loss: 0.0999 | Val Loss: 0.2806 | Acc (clean): 0.9819 | Acc (poison): 0.9364 | Val Acc: 0.9256 | Time: 00:00:14
Epoch 066 | Seed 42 | Rate 0.05 | Train Loss: 0.0984 | Val Loss: 0.2745 | Acc (clean): 0.9825 | Acc (poison): 0.9374 | Val Acc: 0.9307 | Time: 00:00:15
Epoch 067 | Seed 42 | Rate 0.05 | Train Loss: 0.0976 | Val Loss: 0.2931 | Acc (clean): 0.9827 | Acc (poison): 0.9377 | Val Acc: 0.9244 | Time: 00:00:12
Epoch 068 | Seed 42 | Rate 0.05 | Train Loss: 0.0942 | Val Loss: 0.2783 | Acc (clean): 0.9856 | Acc (poison): 0.9410 | Val Acc: 0.9278 | Time: 00:00:12
Epoch 069 | Seed 42 | Rate 0.05 | Train Loss: 0.0938 | Val Loss: 0.2697 | Acc (clean): 0.9851 | Acc (poison): 0.9409 | Val Acc: 0.9307 | Time: 00:00:14
Epoch 070 | Seed 42 | Rate 0.05 | Train Loss: 0.0925 | Val Loss: 0.2851 | Acc (clean): 0.9856 | Acc (poison): 0.9413 | Val Acc: 0.9274 | Time: 00:00:12
Epoch 071 | Seed 42 | Rate 0.05 | Train Loss: 0.0932 | Val Loss: 0.2817 | Acc (clean): 0.9853 | Acc (poison): 0.9412 | Val Acc: 0.9270 | Time: 00:00:12
Epoch 072 | Seed 42 | Rate 0.05 | Train Loss: 0.0923 | Val Loss: 0.2812 | Acc (clean): 0.9860 | Acc (poison): 0.9416 | Val Acc: 0.9274 | Time: 00:00:12
Epoch 073 | Seed 42 | Rate 0.05 | Train Loss: 0.0915 | Val Loss: 0.2769 | Acc (clean): 0.9864 | Acc (poison): 0.9421 | Val Acc: 0.9289 | Time: 00:00:12
Epoch 074 | Seed 42 | Rate 0.05 | Train Loss: 0.0900 | Val Loss: 0.2860 | Acc (clean): 0.9873 | Acc (poison): 0.9429 | Val Acc: 0.9270 | Time: 00:00:12
Epoch 075 | Seed 42 | Rate 0.05 | Train Loss: 0.0888 | Val Loss: 0.2906 | Acc (clean): 0.9879 | Acc (poison): 0.9437 | Val Acc: 0.9289 | Time: 00:00:12
Epoch 076 | Seed 42 | Rate 0.05 | Train Loss: 0.0866 | Val Loss: 0.2677 | Acc (clean): 0.9887 | Acc (poison): 0.9447 | Val Acc: 0.9326 | Time: 00:00:14
Epoch 077 | Seed 42 | Rate 0.05 | Train Loss: 0.0853 | Val Loss: 0.2673 | Acc (clean): 0.9893 | Acc (poison): 0.9451 | Val Acc: 0.9296 | Time: 00:00:13
Epoch 078 | Seed 42 | Rate 0.05 | Train Loss: 0.0841 | Val Loss: 0.2597 | Acc (clean): 0.9900 | Acc (poison): 0.9456 | Val Acc: 0.9322 | Time: 00:00:14
Epoch 079 | Seed 42 | Rate 0.05 | Train Loss: 0.0838 | Val Loss: 0.2631 | Acc (clean): 0.9908 | Acc (poison): 0.9463 | Val Acc: 0.9307 | Time: 00:00:12
Epoch 080 | Seed 42 | Rate 0.05 | Train Loss: 0.0836 | Val Loss: 0.2605 | Acc (clean): 0.9900 | Acc (poison): 0.9462 | Val Acc: 0.9333 | Time: 00:00:12
Epoch 081 | Seed 42 | Rate 0.05 | Train Loss: 0.0834 | Val Loss: 0.2648 | Acc (clean): 0.9897 | Acc (poison): 0.9462 | Val Acc: 0.9319 | Time: 00:00:12
Epoch 082 | Seed 42 | Rate 0.05 | Train Loss: 0.0831 | Val Loss: 0.2613 | Acc (clean): 0.9904 | Acc (poison): 0.9465 | Val Acc: 0.9304 | Time: 00:00:12
Epoch 083 | Seed 42 | Rate 0.05 | Train Loss: 0.0823 | Val Loss: 0.2590 | Acc (clean): 0.9909 | Acc (poison): 0.9469 | Val Acc: 0.9333 | Time: 00:00:13
Epoch 084 | Seed 42 | Rate 0.05 | Train Loss: 0.0831 | Val Loss: 0.2546 | Acc (clean): 0.9902 | Acc (poison): 0.9463 | Val Acc: 0.9330 | Time: 00:00:12
Epoch 085 | Seed 42 | Rate 0.05 | Train Loss: 0.0827 | Val Loss: 0.2586 | Acc (clean): 0.9902 | Acc (poison): 0.9464 | Val Acc: 0.9319 | Time: 00:00:13
Epoch 086 | Seed 42 | Rate 0.05 | Train Loss: 0.0824 | Val Loss: 0.2609 | Acc (clean): 0.9900 | Acc (poison): 0.9467 | Val Acc: 0.9326 | Time: 00:00:12
Epoch 087 | Seed 42 | Rate 0.05 | Train Loss: 0.0824 | Val Loss: 0.2555 | Acc (clean): 0.9909 | Acc (poison): 0.9468 | Val Acc: 0.9315 | Time: 00:00:12
Epoch 088 | Seed 42 | Rate 0.05 | Train Loss: 0.0824 | Val Loss: 0.2583 | Acc (clean): 0.9911 | Acc (poison): 0.9470 | Val Acc: 0.9304 | Time: 00:00:12
Epoch 089 | Seed 42 | Rate 0.05 | Train Loss: 0.0826 | Val Loss: 0.2608 | Acc (clean): 0.9907 | Acc (poison): 0.9463 | Val Acc: 0.9304 | Time: 00:00:12
Epoch 090 | Seed 42 | Rate 0.05 | Train Loss: 0.0823 | Val Loss: 0.2607 | Acc (clean): 0.9902 | Acc (poison): 0.9471 | Val Acc: 0.9307 | Time: 00:00:12
Epoch 091 | Seed 42 | Rate 0.05 | Train Loss: 0.0817 | Val Loss: 0.2625 | Acc (clean): 0.9909 | Acc (poison): 0.9472 | Val Acc: 0.9315 | Time: 00:00:12
Epoch 092 | Seed 42 | Rate 0.05 | Train Loss: 0.0818 | Val Loss: 0.2648 | Acc (clean): 0.9906 | Acc (poison): 0.9476 | Val Acc: 0.9296 | Time: 00:00:12
Epoch 093 | Seed 42 | Rate 0.05 | Train Loss: 0.0822 | Val Loss: 0.2600 | Acc (clean): 0.9904 | Acc (poison): 0.9470 | Val Acc: 0.9322 | Time: 00:00:12
Epoch 094 | Seed 42 | Rate 0.05 | Train Loss: 0.0814 | Val Loss: 0.2584 | Acc (clean): 0.9907 | Acc (poison): 0.9474 | Val Acc: 0.9319 | Time: 00:00:12
Epoch 095 | Seed 42 | Rate 0.05 | Train Loss: 0.0816 | Val Loss: 0.2589 | Acc (clean): 0.9910 | Acc (poison): 0.9475 | Val Acc: 0.9341 | Time: 00:00:12
Epoch 096 | Seed 42 | Rate 0.05 | Train Loss: 0.0815 | Val Loss: 0.2675 | Acc (clean): 0.9913 | Acc (poison): 0.9475 | Val Acc: 0.9296 | Time: 00:00:12
Epoch 097 | Seed 42 | Rate 0.05 | Train Loss: 0.0822 | Val Loss: 0.2574 | Acc (clean): 0.9904 | Acc (poison): 0.9470 | Val Acc: 0.9322 | Time: 00:00:12
Epoch 098 | Seed 42 | Rate 0.05 | Train Loss: 0.0816 | Val Loss: 0.2649 | Acc (clean): 0.9904 | Acc (poison): 0.9471 | Val Acc: 0.9337 | Time: 00:00:12
Epoch 099 | Seed 42 | Rate 0.05 | Train Loss: 0.0813 | Val Loss: 0.2560 | Acc (clean): 0.9912 | Acc (poison): 0.9476 | Val Acc: 0.9341 | Time: 00:00:12
Epoch 100 | Seed 42 | Rate 0.05 | Train Loss: 0.0815 | Val Loss: 0.2608 | Acc (clean): 0.9907 | Acc (poison): 0.9470 | Val Acc: 0.9311 | Time: 00:00:12

=== defense=gce attack=RQ1 seed=42 rate=0.1 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ1/seed_42/labels_0.10.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 42 | Rate 0.10 | Train Loss: 1.1642 | Val Loss: 7.5615 | Acc (clean): 0.1787 | Acc (poison): 0.1622 | Val Acc: 0.1881 | Time: 00:00:13
Epoch 002 | Seed 42 | Rate 0.10 | Train Loss: 1.0330 | Val Loss: 6.9176 | Acc (clean): 0.2881 | Acc (poison): 0.2606 | Val Acc: 0.2596 | Time: 00:00:13
Epoch 003 | Seed 42 | Rate 0.10 | Train Loss: 0.9669 | Val Loss: 8.3051 | Acc (clean): 0.3428 | Acc (poison): 0.3095 | Val Acc: 0.2641 | Time: 00:00:12
Epoch 004 | Seed 42 | Rate 0.10 | Train Loss: 0.9128 | Val Loss: 6.0934 | Acc (clean): 0.3821 | Acc (poison): 0.3467 | Val Acc: 0.3389 | Time: 00:00:13
Epoch 005 | Seed 42 | Rate 0.10 | Train Loss: 0.8613 | Val Loss: 4.8417 | Acc (clean): 0.4267 | Acc (poison): 0.3853 | Val Acc: 0.4081 | Time: 00:00:12
Epoch 006 | Seed 42 | Rate 0.10 | Train Loss: 0.8240 | Val Loss: 4.6977 | Acc (clean): 0.4534 | Acc (poison): 0.4109 | Val Acc: 0.4341 | Time: 00:00:12
Epoch 007 | Seed 42 | Rate 0.10 | Train Loss: 0.7890 | Val Loss: 4.0743 | Acc (clean): 0.4841 | Acc (poison): 0.4385 | Val Acc: 0.4133 | Time: 00:00:12
Epoch 008 | Seed 42 | Rate 0.10 | Train Loss: 0.7491 | Val Loss: 3.3774 | Acc (clean): 0.5179 | Acc (poison): 0.4687 | Val Acc: 0.4844 | Time: 00:00:13
Epoch 009 | Seed 42 | Rate 0.10 | Train Loss: 0.7239 | Val Loss: 3.6468 | Acc (clean): 0.5387 | Acc (poison): 0.4865 | Val Acc: 0.4633 | Time: 00:00:12
Epoch 010 | Seed 42 | Rate 0.10 | Train Loss: 0.6878 | Val Loss: 2.7449 | Acc (clean): 0.5681 | Acc (poison): 0.5136 | Val Acc: 0.5448 | Time: 00:00:12
Epoch 011 | Seed 42 | Rate 0.10 | Train Loss: 0.6500 | Val Loss: 3.2359 | Acc (clean): 0.5991 | Acc (poison): 0.5419 | Val Acc: 0.4411 | Time: 00:00:12
Epoch 012 | Seed 42 | Rate 0.10 | Train Loss: 0.6224 | Val Loss: 2.1988 | Acc (clean): 0.6201 | Acc (poison): 0.5606 | Val Acc: 0.6070 | Time: 00:00:13
Epoch 013 | Seed 42 | Rate 0.10 | Train Loss: 0.5977 | Val Loss: 2.7584 | Acc (clean): 0.6405 | Acc (poison): 0.5795 | Val Acc: 0.5230 | Time: 00:00:12
Epoch 014 | Seed 42 | Rate 0.10 | Train Loss: 0.5648 | Val Loss: 2.0665 | Acc (clean): 0.6688 | Acc (poison): 0.6044 | Val Acc: 0.6174 | Time: 00:00:13
Epoch 015 | Seed 42 | Rate 0.10 | Train Loss: 0.5395 | Val Loss: 2.2252 | Acc (clean): 0.6897 | Acc (poison): 0.6242 | Val Acc: 0.5774 | Time: 00:00:12
Epoch 016 | Seed 42 | Rate 0.10 | Train Loss: 0.5188 | Val Loss: 1.9410 | Acc (clean): 0.7088 | Acc (poison): 0.6411 | Val Acc: 0.6381 | Time: 00:00:13
Epoch 017 | Seed 42 | Rate 0.10 | Train Loss: 0.4984 | Val Loss: 2.1369 | Acc (clean): 0.7229 | Acc (poison): 0.6540 | Val Acc: 0.6189 | Time: 00:00:12
Epoch 018 | Seed 42 | Rate 0.10 | Train Loss: 0.4917 | Val Loss: 2.0494 | Acc (clean): 0.7281 | Acc (poison): 0.6570 | Val Acc: 0.6137 | Time: 00:00:12
Epoch 019 | Seed 42 | Rate 0.10 | Train Loss: 0.4768 | Val Loss: 1.6529 | Acc (clean): 0.7408 | Acc (poison): 0.6690 | Val Acc: 0.6641 | Time: 00:00:13
Epoch 020 | Seed 42 | Rate 0.10 | Train Loss: 0.4662 | Val Loss: 1.5497 | Acc (clean): 0.7495 | Acc (poison): 0.6767 | Val Acc: 0.6981 | Time: 00:00:12
Epoch 021 | Seed 42 | Rate 0.10 | Train Loss: 0.4590 | Val Loss: 1.8020 | Acc (clean): 0.7558 | Acc (poison): 0.6830 | Val Acc: 0.6467 | Time: 00:00:12
Epoch 022 | Seed 42 | Rate 0.10 | Train Loss: 0.4448 | Val Loss: 1.4967 | Acc (clean): 0.7667 | Acc (poison): 0.6921 | Val Acc: 0.7037 | Time: 00:00:12
Epoch 023 | Seed 42 | Rate 0.10 | Train Loss: 0.4300 | Val Loss: 1.7256 | Acc (clean): 0.7779 | Acc (poison): 0.7031 | Val Acc: 0.6389 | Time: 00:00:12
Epoch 024 | Seed 42 | Rate 0.10 | Train Loss: 0.4019 | Val Loss: 0.9692 | Acc (clean): 0.8002 | Acc (poison): 0.7233 | Val Acc: 0.7548 | Time: 00:00:14
Epoch 025 | Seed 42 | Rate 0.10 | Train Loss: 0.3897 | Val Loss: 1.2087 | Acc (clean): 0.8084 | Acc (poison): 0.7310 | Val Acc: 0.7293 | Time: 00:00:12
Epoch 026 | Seed 42 | Rate 0.10 | Train Loss: 0.3806 | Val Loss: 1.5783 | Acc (clean): 0.8151 | Acc (poison): 0.7376 | Val Acc: 0.6659 | Time: 00:00:12
Epoch 027 | Seed 42 | Rate 0.10 | Train Loss: 0.3678 | Val Loss: 1.2219 | Acc (clean): 0.8259 | Acc (poison): 0.7480 | Val Acc: 0.7270 | Time: 00:00:12
Epoch 028 | Seed 42 | Rate 0.10 | Train Loss: 0.3740 | Val Loss: 1.1002 | Acc (clean): 0.8207 | Acc (poison): 0.7423 | Val Acc: 0.7530 | Time: 00:00:12
Epoch 029 | Seed 42 | Rate 0.10 | Train Loss: 0.3633 | Val Loss: 1.2075 | Acc (clean): 0.8301 | Acc (poison): 0.7503 | Val Acc: 0.7281 | Time: 00:00:12
Epoch 030 | Seed 42 | Rate 0.10 | Train Loss: 0.3540 | Val Loss: 0.8942 | Acc (clean): 0.8367 | Acc (poison): 0.7571 | Val Acc: 0.7856 | Time: 00:00:13
Epoch 031 | Seed 42 | Rate 0.10 | Train Loss: 0.3472 | Val Loss: 0.8601 | Acc (clean): 0.8440 | Acc (poison): 0.7633 | Val Acc: 0.7874 | Time: 00:00:13
Epoch 032 | Seed 42 | Rate 0.10 | Train Loss: 0.3507 | Val Loss: 1.2185 | Acc (clean): 0.8407 | Acc (poison): 0.7592 | Val Acc: 0.7311 | Time: 00:00:12
Epoch 033 | Seed 42 | Rate 0.10 | Train Loss: 0.3457 | Val Loss: 1.2071 | Acc (clean): 0.8443 | Acc (poison): 0.7642 | Val Acc: 0.7463 | Time: 00:00:12
Epoch 034 | Seed 42 | Rate 0.10 | Train Loss: 0.3454 | Val Loss: 1.2995 | Acc (clean): 0.8432 | Acc (poison): 0.7630 | Val Acc: 0.7193 | Time: 00:00:12
Epoch 035 | Seed 42 | Rate 0.10 | Train Loss: 0.3374 | Val Loss: 0.9542 | Acc (clean): 0.8493 | Acc (poison): 0.7681 | Val Acc: 0.7737 | Time: 00:00:12
Epoch 036 | Seed 42 | Rate 0.10 | Train Loss: 0.3398 | Val Loss: 0.8543 | Acc (clean): 0.8487 | Acc (poison): 0.7675 | Val Acc: 0.7815 | Time: 00:00:12
Epoch 037 | Seed 42 | Rate 0.10 | Train Loss: 0.3325 | Val Loss: 1.3379 | Acc (clean): 0.8528 | Acc (poison): 0.7724 | Val Acc: 0.7122 | Time: 00:00:12
Epoch 038 | Seed 42 | Rate 0.10 | Train Loss: 0.3304 | Val Loss: 0.9031 | Acc (clean): 0.8554 | Acc (poison): 0.7734 | Val Acc: 0.7781 | Time: 00:00:12
Epoch 039 | Seed 42 | Rate 0.10 | Train Loss: 0.3275 | Val Loss: 1.2703 | Acc (clean): 0.8594 | Acc (poison): 0.7769 | Val Acc: 0.7252 | Time: 00:00:12
Epoch 040 | Seed 42 | Rate 0.10 | Train Loss: 0.3268 | Val Loss: 1.4601 | Acc (clean): 0.8586 | Acc (poison): 0.7772 | Val Acc: 0.6885 | Time: 00:00:12
Epoch 041 | Seed 42 | Rate 0.10 | Train Loss: 0.3265 | Val Loss: 1.1371 | Acc (clean): 0.8583 | Acc (poison): 0.7756 | Val Acc: 0.7530 | Time: 00:00:12
Epoch 042 | Seed 42 | Rate 0.10 | Train Loss: 0.3210 | Val Loss: 1.0255 | Acc (clean): 0.8639 | Acc (poison): 0.7819 | Val Acc: 0.7607 | Time: 00:00:12
Epoch 043 | Seed 42 | Rate 0.10 | Train Loss: 0.3242 | Val Loss: 1.2014 | Acc (clean): 0.8601 | Acc (poison): 0.7777 | Val Acc: 0.7167 | Time: 00:00:12
Epoch 044 | Seed 42 | Rate 0.10 | Train Loss: 0.3169 | Val Loss: 1.0718 | Acc (clean): 0.8669 | Acc (poison): 0.7844 | Val Acc: 0.7433 | Time: 00:00:13
Epoch 045 | Seed 42 | Rate 0.10 | Train Loss: 0.3197 | Val Loss: 1.0107 | Acc (clean): 0.8640 | Acc (poison): 0.7825 | Val Acc: 0.7652 | Time: 00:00:12
Epoch 046 | Seed 42 | Rate 0.10 | Train Loss: 0.3141 | Val Loss: 1.2081 | Acc (clean): 0.8691 | Acc (poison): 0.7867 | Val Acc: 0.7344 | Time: 00:00:12
Epoch 047 | Seed 42 | Rate 0.10 | Train Loss: 0.3130 | Val Loss: 1.0685 | Acc (clean): 0.8714 | Acc (poison): 0.7886 | Val Acc: 0.7607 | Time: 00:00:12
Epoch 048 | Seed 42 | Rate 0.10 | Train Loss: 0.3104 | Val Loss: 1.0422 | Acc (clean): 0.8705 | Acc (poison): 0.7895 | Val Acc: 0.7644 | Time: 00:00:12
Epoch 049 | Seed 42 | Rate 0.10 | Train Loss: 0.3105 | Val Loss: 0.8184 | Acc (clean): 0.8711 | Acc (poison): 0.7888 | Val Acc: 0.7978 | Time: 00:00:12
Epoch 050 | Seed 42 | Rate 0.10 | Train Loss: 0.3110 | Val Loss: 1.3109 | Acc (clean): 0.8705 | Acc (poison): 0.7886 | Val Acc: 0.7144 | Time: 00:00:12
Epoch 051 | Seed 42 | Rate 0.10 | Train Loss: 0.2371 | Val Loss: 0.3521 | Acc (clean): 0.9276 | Acc (poison): 0.8407 | Val Acc: 0.9048 | Time: 00:00:13
Epoch 052 | Seed 42 | Rate 0.10 | Train Loss: 0.2120 | Val Loss: 0.3001 | Acc (clean): 0.9463 | Acc (poison): 0.8569 | Val Acc: 0.9170 | Time: 00:00:13
Epoch 053 | Seed 42 | Rate 0.10 | Train Loss: 0.2045 | Val Loss: 0.2997 | Acc (clean): 0.9530 | Acc (poison): 0.8635 | Val Acc: 0.9196 | Time: 00:00:13
Epoch 054 | Seed 42 | Rate 0.10 | Train Loss: 0.1976 | Val Loss: 0.2883 | Acc (clean): 0.9579 | Acc (poison): 0.8682 | Val Acc: 0.9211 | Time: 00:00:13
Epoch 055 | Seed 42 | Rate 0.10 | Train Loss: 0.1921 | Val Loss: 0.3099 | Acc (clean): 0.9619 | Acc (poison): 0.8725 | Val Acc: 0.9178 | Time: 00:00:12
Epoch 056 | Seed 42 | Rate 0.10 | Train Loss: 0.1905 | Val Loss: 0.2665 | Acc (clean): 0.9626 | Acc (poison): 0.8730 | Val Acc: 0.9259 | Time: 00:00:13
Epoch 057 | Seed 42 | Rate 0.10 | Train Loss: 0.1869 | Val Loss: 0.2955 | Acc (clean): 0.9654 | Acc (poison): 0.8759 | Val Acc: 0.9200 | Time: 00:00:12
Epoch 058 | Seed 42 | Rate 0.10 | Train Loss: 0.1850 | Val Loss: 0.2828 | Acc (clean): 0.9665 | Acc (poison): 0.8771 | Val Acc: 0.9211 | Time: 00:00:12
Epoch 059 | Seed 42 | Rate 0.10 | Train Loss: 0.1806 | Val Loss: 0.2752 | Acc (clean): 0.9709 | Acc (poison): 0.8806 | Val Acc: 0.9248 | Time: 00:00:12
Epoch 060 | Seed 42 | Rate 0.10 | Train Loss: 0.1800 | Val Loss: 0.2788 | Acc (clean): 0.9699 | Acc (poison): 0.8804 | Val Acc: 0.9233 | Time: 00:00:12
Epoch 061 | Seed 42 | Rate 0.10 | Train Loss: 0.1763 | Val Loss: 0.2888 | Acc (clean): 0.9729 | Acc (poison): 0.8838 | Val Acc: 0.9241 | Time: 00:00:12
Epoch 062 | Seed 42 | Rate 0.10 | Train Loss: 0.1757 | Val Loss: 0.2877 | Acc (clean): 0.9723 | Acc (poison): 0.8835 | Val Acc: 0.9215 | Time: 00:00:12
Epoch 063 | Seed 42 | Rate 0.10 | Train Loss: 0.1726 | Val Loss: 0.2616 | Acc (clean): 0.9753 | Acc (poison): 0.8859 | Val Acc: 0.9278 | Time: 00:00:13
Epoch 064 | Seed 42 | Rate 0.10 | Train Loss: 0.1709 | Val Loss: 0.2720 | Acc (clean): 0.9767 | Acc (poison): 0.8877 | Val Acc: 0.9270 | Time: 00:00:12
Epoch 065 | Seed 42 | Rate 0.10 | Train Loss: 0.1709 | Val Loss: 0.2612 | Acc (clean): 0.9775 | Acc (poison): 0.8877 | Val Acc: 0.9315 | Time: 00:00:13
Epoch 066 | Seed 42 | Rate 0.10 | Train Loss: 0.1698 | Val Loss: 0.2796 | Acc (clean): 0.9774 | Acc (poison): 0.8874 | Val Acc: 0.9278 | Time: 00:00:12
Epoch 067 | Seed 42 | Rate 0.10 | Train Loss: 0.1682 | Val Loss: 0.2872 | Acc (clean): 0.9785 | Acc (poison): 0.8890 | Val Acc: 0.9248 | Time: 00:00:12
Epoch 068 | Seed 42 | Rate 0.10 | Train Loss: 0.1661 | Val Loss: 0.2738 | Acc (clean): 0.9803 | Acc (poison): 0.8909 | Val Acc: 0.9281 | Time: 00:00:12
Epoch 069 | Seed 42 | Rate 0.10 | Train Loss: 0.1658 | Val Loss: 0.2807 | Acc (clean): 0.9786 | Acc (poison): 0.8905 | Val Acc: 0.9252 | Time: 00:00:12
Epoch 070 | Seed 42 | Rate 0.10 | Train Loss: 0.1641 | Val Loss: 0.2841 | Acc (clean): 0.9800 | Acc (poison): 0.8918 | Val Acc: 0.9263 | Time: 00:00:12
Epoch 071 | Seed 42 | Rate 0.10 | Train Loss: 0.1644 | Val Loss: 0.2872 | Acc (clean): 0.9800 | Acc (poison): 0.8914 | Val Acc: 0.9252 | Time: 00:00:12
Epoch 072 | Seed 42 | Rate 0.10 | Train Loss: 0.1629 | Val Loss: 0.2693 | Acc (clean): 0.9807 | Acc (poison): 0.8923 | Val Acc: 0.9270 | Time: 00:00:12
Epoch 073 | Seed 42 | Rate 0.10 | Train Loss: 0.1615 | Val Loss: 0.2969 | Acc (clean): 0.9807 | Acc (poison): 0.8933 | Val Acc: 0.9174 | Time: 00:00:12
Epoch 074 | Seed 42 | Rate 0.10 | Train Loss: 0.1613 | Val Loss: 0.2972 | Acc (clean): 0.9815 | Acc (poison): 0.8932 | Val Acc: 0.9219 | Time: 00:00:12
Epoch 075 | Seed 42 | Rate 0.10 | Train Loss: 0.1593 | Val Loss: 0.2694 | Acc (clean): 0.9826 | Acc (poison): 0.8944 | Val Acc: 0.9307 | Time: 00:00:13
Epoch 076 | Seed 42 | Rate 0.10 | Train Loss: 0.1568 | Val Loss: 0.2559 | Acc (clean): 0.9833 | Acc (poison): 0.8958 | Val Acc: 0.9333 | Time: 00:00:39
Epoch 077 | Seed 42 | Rate 0.10 | Train Loss: 0.1545 | Val Loss: 0.2480 | Acc (clean): 0.9844 | Acc (poison): 0.8965 | Val Acc: 0.9322 | Time: 00:00:35
Epoch 078 | Seed 42 | Rate 0.10 | Train Loss: 0.1537 | Val Loss: 0.2434 | Acc (clean): 0.9840 | Acc (poison): 0.8972 | Val Acc: 0.9363 | Time: 00:00:30
Epoch 079 | Seed 42 | Rate 0.10 | Train Loss: 0.1546 | Val Loss: 0.2482 | Acc (clean): 0.9850 | Acc (poison): 0.8969 | Val Acc: 0.9341 | Time: 00:00:12
Epoch 080 | Seed 42 | Rate 0.10 | Train Loss: 0.1539 | Val Loss: 0.2442 | Acc (clean): 0.9856 | Acc (poison): 0.8973 | Val Acc: 0.9344 | Time: 00:00:12
Epoch 081 | Seed 42 | Rate 0.10 | Train Loss: 0.1537 | Val Loss: 0.2537 | Acc (clean): 0.9850 | Acc (poison): 0.8973 | Val Acc: 0.9337 | Time: 00:00:12
Epoch 082 | Seed 42 | Rate 0.10 | Train Loss: 0.1536 | Val Loss: 0.2466 | Acc (clean): 0.9847 | Acc (poison): 0.8972 | Val Acc: 0.9341 | Time: 00:00:12
Epoch 083 | Seed 42 | Rate 0.10 | Train Loss: 0.1527 | Val Loss: 0.2448 | Acc (clean): 0.9854 | Acc (poison): 0.8977 | Val Acc: 0.9330 | Time: 00:00:12
Epoch 084 | Seed 42 | Rate 0.10 | Train Loss: 0.1530 | Val Loss: 0.2381 | Acc (clean): 0.9858 | Acc (poison): 0.8977 | Val Acc: 0.9348 | Time: 00:00:19
Epoch 085 | Seed 42 | Rate 0.10 | Train Loss: 0.1526 | Val Loss: 0.2427 | Acc (clean): 0.9860 | Acc (poison): 0.8980 | Val Acc: 0.9326 | Time: 00:00:12
