=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5177 (Array 5163, Task 1)
Job Name: rq3_none_resnet18
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 1
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-08 19:10:17 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-08 21:10:17 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           resnet18
Verteidigung:     none
Seed:             2001
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/none/resnet18/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2001.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~4.6 h).

Startzeit: 2026-08-08 21:10:19 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Experiment: rq=RQ3 model=resnet18 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: none | Seeds: [2001] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=none attack=clean seed=2001 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.00 | Train Loss: 2.7769 | Val Loss: 2.3264 | Acc (clean): 0.2597 | Acc (poison): 0.2597 | Val Acc: 0.3267 | Time: 00:01:23
Epoch 059 | Seed 2001 | Rate 0.05 | Train Loss: 0.0753 | Val Loss: 0.3456 | Acc (clean): 0.9588 | Acc (poison): 0.9849 | Val Acc: 0.9033 | Time: 00:00:12
Epoch 060 | Seed 2001 | Rate 0.05 | Train Loss: 0.0695 | Val Loss: 0.3522 | Acc (clean): 0.9576 | Acc (poison): 0.9866 | Val Acc: 0.8993 | Time: 00:00:12
Epoch 061 | Seed 2001 | Rate 0.05 | Train Loss: 0.0627 | Val Loss: 0.3517 | Acc (clean): 0.9568 | Acc (poison): 0.9880 | Val Acc: 0.9037 | Time: 00:00:12
Epoch 062 | Seed 2001 | Rate 0.05 | Train Loss: 0.0571 | Val Loss: 0.3541 | Acc (clean): 0.9560 | Acc (poison): 0.9899 | Val Acc: 0.9011 | Time: 00:00:12
Epoch 063 | Seed 2001 | Rate 0.05 | Train Loss: 0.0534 | Val Loss: 0.3632 | Acc (clean): 0.9557 | Acc (poison): 0.9905 | Val Acc: 0.8974 | Time: 00:00:12
Epoch 064 | Seed 2001 | Rate 0.05 | Train Loss: 0.0499 | Val Loss: 0.3537 | Acc (clean): 0.9549 | Acc (poison): 0.9909 | Val Acc: 0.8993 | Time: 00:00:12
Epoch 065 | Seed 2001 | Rate 0.05 | Train Loss: 0.0457 | Val Loss: 0.3484 | Acc (clean): 0.9534 | Acc (poison): 0.9916 | Val Acc: 0.9041 | Time: 00:00:12
Epoch 066 | Seed 2001 | Rate 0.05 | Train Loss: 0.0417 | Val Loss: 0.3498 | Acc (clean): 0.9536 | Acc (poison): 0.9933 | Val Acc: 0.9030 | Time: 00:00:12
Epoch 067 | Seed 2001 | Rate 0.05 | Train Loss: 0.0376 | Val Loss: 0.3625 | Acc (clean): 0.9530 | Acc (poison): 0.9945 | Val Acc: 0.8989 | Time: 00:00:13
Epoch 068 | Seed 2001 | Rate 0.05 | Train Loss: 0.0372 | Val Loss: 0.3505 | Acc (clean): 0.9538 | Acc (poison): 0.9937 | Val Acc: 0.9056 | Time: 00:00:12
Epoch 069 | Seed 2001 | Rate 0.05 | Train Loss: 0.0343 | Val Loss: 0.3465 | Acc (clean): 0.9531 | Acc (poison): 0.9950 | Val Acc: 0.9044 | Time: 00:00:12
Epoch 070 | Seed 2001 | Rate 0.05 | Train Loss: 0.0323 | Val Loss: 0.3410 | Acc (clean): 0.9526 | Acc (poison): 0.9954 | Val Acc: 0.9044 | Time: 00:00:14
Epoch 071 | Seed 2001 | Rate 0.05 | Train Loss: 0.0308 | Val Loss: 0.3545 | Acc (clean): 0.9526 | Acc (poison): 0.9954 | Val Acc: 0.9011 | Time: 00:00:12
Epoch 072 | Seed 2001 | Rate 0.05 | Train Loss: 0.0295 | Val Loss: 0.3504 | Acc (clean): 0.9518 | Acc (poison): 0.9958 | Val Acc: 0.8996 | Time: 00:00:12
Epoch 073 | Seed 2001 | Rate 0.05 | Train Loss: 0.0288 | Val Loss: 0.3492 | Acc (clean): 0.9520 | Acc (poison): 0.9958 | Val Acc: 0.9059 | Time: 00:00:12
Epoch 074 | Seed 2001 | Rate 0.05 | Train Loss: 0.0271 | Val Loss: 0.3476 | Acc (clean): 0.9522 | Acc (poison): 0.9966 | Val Acc: 0.9059 | Time: 00:00:12
Epoch 075 | Seed 2001 | Rate 0.05 | Train Loss: 0.0258 | Val Loss: 0.3515 | Acc (clean): 0.9521 | Acc (poison): 0.9960 | Val Acc: 0.9000 | Time: 00:00:12
Epoch 076 | Seed 2001 | Rate 0.05 | Train Loss: 0.0210 | Val Loss: 0.3395 | Acc (clean): 0.9511 | Acc (poison): 0.9976 | Val Acc: 0.9063 | Time: 00:00:15
Epoch 077 | Seed 2001 | Rate 0.05 | Train Loss: 0.0193 | Val Loss: 0.3366 | Acc (clean): 0.9512 | Acc (poison): 0.9980 | Val Acc: 0.9041 | Time: 00:00:15
Epoch 078 | Seed 2001 | Rate 0.05 | Train Loss: 0.0185 | Val Loss: 0.3378 | Acc (clean): 0.9509 | Acc (poison): 0.9981 | Val Acc: 0.9067 | Time: 00:00:12
Epoch 079 | Seed 2001 | Rate 0.05 | Train Loss: 0.0175 | Val Loss: 0.3378 | Acc (clean): 0.9507 | Acc (poison): 0.9984 | Val Acc: 0.9070 | Time: 00:00:12
Epoch 080 | Seed 2001 | Rate 0.05 | Train Loss: 0.0173 | Val Loss: 0.3328 | Acc (clean): 0.9512 | Acc (poison): 0.9985 | Val Acc: 0.9081 | Time: 00:00:15
Epoch 081 | Seed 2001 | Rate 0.05 | Train Loss: 0.0170 | Val Loss: 0.3357 | Acc (clean): 0.9511 | Acc (poison): 0.9985 | Val Acc: 0.9067 | Time: 00:00:12
Epoch 082 | Seed 2001 | Rate 0.05 | Train Loss: 0.0175 | Val Loss: 0.3355 | Acc (clean): 0.9509 | Acc (poison): 0.9983 | Val Acc: 0.9070 | Time: 00:00:12
Epoch 083 | Seed 2001 | Rate 0.05 | Train Loss: 0.0174 | Val Loss: 0.3335 | Acc (clean): 0.9505 | Acc (poison): 0.9984 | Val Acc: 0.9078 | Time: 00:00:12
Epoch 084 | Seed 2001 | Rate 0.05 | Train Loss: 0.0169 | Val Loss: 0.3289 | Acc (clean): 0.9507 | Acc (poison): 0.9984 | Val Acc: 0.9085 | Time: 00:00:15
Epoch 085 | Seed 2001 | Rate 0.05 | Train Loss: 0.0166 | Val Loss: 0.3383 | Acc (clean): 0.9509 | Acc (poison): 0.9983 | Val Acc: 0.9048 | Time: 00:00:12
Epoch 086 | Seed 2001 | Rate 0.05 | Train Loss: 0.0166 | Val Loss: 0.3339 | Acc (clean): 0.9509 | Acc (poison): 0.9985 | Val Acc: 0.9063 | Time: 00:00:12
Epoch 087 | Seed 2001 | Rate 0.05 | Train Loss: 0.0162 | Val Loss: 0.3329 | Acc (clean): 0.9504 | Acc (poison): 0.9988 | Val Acc: 0.9078 | Time: 00:00:12
Epoch 088 | Seed 2001 | Rate 0.05 | Train Loss: 0.0166 | Val Loss: 0.3333 | Acc (clean): 0.9507 | Acc (poison): 0.9986 | Val Acc: 0.9067 | Time: 00:00:12
Epoch 089 | Seed 2001 | Rate 0.05 | Train Loss: 0.0158 | Val Loss: 0.3386 | Acc (clean): 0.9506 | Acc (poison): 0.9987 | Val Acc: 0.9059 | Time: 00:00:12
Epoch 090 | Seed 2001 | Rate 0.05 | Train Loss: 0.0168 | Val Loss: 0.3345 | Acc (clean): 0.9506 | Acc (poison): 0.9984 | Val Acc: 0.9063 | Time: 00:00:12
Epoch 091 | Seed 2001 | Rate 0.05 | Train Loss: 0.0153 | Val Loss: 0.3333 | Acc (clean): 0.9507 | Acc (poison): 0.9991 | Val Acc: 0.9070 | Time: 00:00:12
Epoch 092 | Seed 2001 | Rate 0.05 | Train Loss: 0.0157 | Val Loss: 0.3381 | Acc (clean): 0.9507 | Acc (poison): 0.9990 | Val Acc: 0.9067 | Time: 00:00:12
Epoch 093 | Seed 2001 | Rate 0.05 | Train Loss: 0.0160 | Val Loss: 0.3366 | Acc (clean): 0.9506 | Acc (poison): 0.9987 | Val Acc: 0.9070 | Time: 00:00:12
Epoch 094 | Seed 2001 | Rate 0.05 | Train Loss: 0.0151 | Val Loss: 0.3365 | Acc (clean): 0.9504 | Acc (poison): 0.9990 | Val Acc: 0.9074 | Time: 00:00:13
Epoch 095 | Seed 2001 | Rate 0.05 | Train Loss: 0.0159 | Val Loss: 0.3337 | Acc (clean): 0.9507 | Acc (poison): 0.9986 | Val Acc: 0.9081 | Time: 00:00:12
Epoch 096 | Seed 2001 | Rate 0.05 | Train Loss: 0.0156 | Val Loss: 0.3378 | Acc (clean): 0.9504 | Acc (poison): 0.9990 | Val Acc: 0.9063 | Time: 00:00:13
Epoch 097 | Seed 2001 | Rate 0.05 | Train Loss: 0.0157 | Val Loss: 0.3291 | Acc (clean): 0.9508 | Acc (poison): 0.9986 | Val Acc: 0.9067 | Time: 00:00:12
Epoch 098 | Seed 2001 | Rate 0.05 | Train Loss: 0.0152 | Val Loss: 0.3360 | Acc (clean): 0.9507 | Acc (poison): 0.9988 | Val Acc: 0.9070 | Time: 00:00:12
Epoch 099 | Seed 2001 | Rate 0.05 | Train Loss: 0.0155 | Val Loss: 0.3350 | Acc (clean): 0.9501 | Acc (poison): 0.9988 | Val Acc: 0.9059 | Time: 00:00:12
Epoch 100 | Seed 2001 | Rate 0.05 | Train Loss: 0.0153 | Val Loss: 0.3264 | Acc (clean): 0.9504 | Acc (poison): 0.9990 | Val Acc: 0.9089 | Time: 00:00:13

=== defense=none attack=RQ1 seed=2001 rate=0.1 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ1/seed_2001/labels_0.10.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.10 | Train Loss: 3.1221 | Val Loss: 2.5672 | Acc (clean): 0.2298 | Acc (poison): 0.2098 | Val Acc: 0.2915 | Time: 00:00:14
Epoch 002 | Seed 2001 | Rate 0.10 | Train Loss: 2.4243 | Val Loss: 1.9132 | Acc (clean): 0.4109 | Acc (poison): 0.3729 | Val Acc: 0.4352 | Time: 00:00:13
Epoch 003 | Seed 2001 | Rate 0.10 | Train Loss: 2.1315 | Val Loss: 2.2257 | Acc (clean): 0.5077 | Acc (poison): 0.4576 | Val Acc: 0.3863 | Time: 00:00:12
Epoch 004 | Seed 2001 | Rate 0.10 | Train Loss: 1.9450 | Val Loss: 1.6034 | Acc (clean): 0.5695 | Acc (poison): 0.5149 | Val Acc: 0.5278 | Time: 00:00:13
Epoch 005 | Seed 2001 | Rate 0.10 | Train Loss: 1.8004 | Val Loss: 1.6192 | Acc (clean): 0.6155 | Acc (poison): 0.5570 | Val Acc: 0.5370 | Time: 00:00:12
Epoch 006 | Seed 2001 | Rate 0.10 | Train Loss: 1.6671 | Val Loss: 1.3380 | Acc (clean): 0.6629 | Acc (poison): 0.5992 | Val Acc: 0.6081 | Time: 00:00:13
Epoch 007 | Seed 2001 | Rate 0.10 | Train Loss: 1.5458 | Val Loss: 1.0950 | Acc (clean): 0.7055 | Acc (poison): 0.6383 | Val Acc: 0.6800 | Time: 00:00:13
Epoch 008 | Seed 2001 | Rate 0.10 | Train Loss: 1.4464 | Val Loss: 1.1181 | Acc (clean): 0.7367 | Acc (poison): 0.6674 | Val Acc: 0.6915 | Time: 00:00:12
Epoch 009 | Seed 2001 | Rate 0.10 | Train Loss: 1.3631 | Val Loss: 0.9495 | Acc (clean): 0.7668 | Acc (poison): 0.6942 | Val Acc: 0.7385 | Time: 00:00:13
Epoch 010 | Seed 2001 | Rate 0.10 | Train Loss: 1.2972 | Val Loss: 0.9500 | Acc (clean): 0.7894 | Acc (poison): 0.7143 | Val Acc: 0.7189 | Time: 00:00:12
Epoch 011 | Seed 2001 | Rate 0.10 | Train Loss: 1.2455 | Val Loss: 1.1538 | Acc (clean): 0.8036 | Acc (poison): 0.7284 | Val Acc: 0.6867 | Time: 00:00:12
Epoch 012 | Seed 2001 | Rate 0.10 | Train Loss: 1.2012 | Val Loss: 1.2204 | Acc (clean): 0.8141 | Acc (poison): 0.7385 | Val Acc: 0.6559 | Time: 00:00:12
Epoch 013 | Seed 2001 | Rate 0.10 | Train Loss: 1.1707 | Val Loss: 0.9237 | Acc (clean): 0.8232 | Acc (poison): 0.7464 | Val Acc: 0.7456 | Time: 00:00:12
Epoch 014 | Seed 2001 | Rate 0.10 | Train Loss: 1.1279 | Val Loss: 0.8570 | Acc (clean): 0.8362 | Acc (poison): 0.7584 | Val Acc: 0.7630 | Time: 00:00:13
Epoch 015 | Seed 2001 | Rate 0.10 | Train Loss: 1.1128 | Val Loss: 0.7343 | Acc (clean): 0.8395 | Acc (poison): 0.7623 | Val Acc: 0.7985 | Time: 00:00:13
Epoch 016 | Seed 2001 | Rate 0.10 | Train Loss: 1.0808 | Val Loss: 0.9236 | Acc (clean): 0.8472 | Acc (poison): 0.7698 | Val Acc: 0.7433 | Time: 00:00:12
Epoch 017 | Seed 2001 | Rate 0.10 | Train Loss: 1.0642 | Val Loss: 0.9957 | Acc (clean): 0.8478 | Acc (poison): 0.7716 | Val Acc: 0.7156 | Time: 00:00:12
Epoch 018 | Seed 2001 | Rate 0.10 | Train Loss: 1.0427 | Val Loss: 0.9077 | Acc (clean): 0.8555 | Acc (poison): 0.7793 | Val Acc: 0.7385 | Time: 00:00:13
Epoch 019 | Seed 2001 | Rate 0.10 | Train Loss: 1.0183 | Val Loss: 0.9023 | Acc (clean): 0.8623 | Acc (poison): 0.7855 | Val Acc: 0.7511 | Time: 00:00:12
Epoch 020 | Seed 2001 | Rate 0.10 | Train Loss: 1.0144 | Val Loss: 0.9145 | Acc (clean): 0.8621 | Acc (poison): 0.7855 | Val Acc: 0.7515 | Time: 00:00:12
Epoch 021 | Seed 2001 | Rate 0.10 | Train Loss: 0.9947 | Val Loss: 1.0964 | Acc (clean): 0.8674 | Acc (poison): 0.7911 | Val Acc: 0.6870 | Time: 00:00:12
Epoch 022 | Seed 2001 | Rate 0.10 | Train Loss: 0.9902 | Val Loss: 1.1023 | Acc (clean): 0.8658 | Acc (poison): 0.7897 | Val Acc: 0.6885 | Time: 00:00:12
Epoch 023 | Seed 2001 | Rate 0.10 | Train Loss: 0.9617 | Val Loss: 0.8441 | Acc (clean): 0.8736 | Acc (poison): 0.7973 | Val Acc: 0.7744 | Time: 00:00:12
Epoch 024 | Seed 2001 | Rate 0.10 | Train Loss: 0.9464 | Val Loss: 0.8472 | Acc (clean): 0.8749 | Acc (poison): 0.7993 | Val Acc: 0.7763 | Time: 00:00:13
Epoch 025 | Seed 2001 | Rate 0.10 | Train Loss: 0.9353 | Val Loss: 0.8732 | Acc (clean): 0.8753 | Acc (poison): 0.8005 | Val Acc: 0.7678 | Time: 00:00:12
Epoch 026 | Seed 2001 | Rate 0.10 | Train Loss: 0.9268 | Val Loss: 1.0066 | Acc (clean): 0.8776 | Acc (poison): 0.8028 | Val Acc: 0.7315 | Time: 00:00:12
Epoch 027 | Seed 2001 | Rate 0.10 | Train Loss: 0.9044 | Val Loss: 0.6849 | Acc (clean): 0.8836 | Acc (poison): 0.8091 | Val Acc: 0.8178 | Time: 00:00:13
Epoch 028 | Seed 2001 | Rate 0.10 | Train Loss: 0.9009 | Val Loss: 0.8267 | Acc (clean): 0.8819 | Acc (poison): 0.8087 | Val Acc: 0.7807 | Time: 00:00:12
Epoch 029 | Seed 2001 | Rate 0.10 | Train Loss: 0.8764 | Val Loss: 0.7897 | Acc (clean): 0.8847 | Acc (poison): 0.8133 | Val Acc: 0.7815 | Time: 00:00:12
Epoch 030 | Seed 2001 | Rate 0.10 | Train Loss: 0.8828 | Val Loss: 1.0074 | Acc (clean): 0.8840 | Acc (poison): 0.8099 | Val Acc: 0.7300 | Time: 00:00:12
Epoch 031 | Seed 2001 | Rate 0.10 | Train Loss: 0.8646 | Val Loss: 1.0190 | Acc (clean): 0.8855 | Acc (poison): 0.8123 | Val Acc: 0.7263 | Time: 00:00:12
Epoch 032 | Seed 2001 | Rate 0.10 | Train Loss: 0.8565 | Val Loss: 1.1874 | Acc (clean): 0.8840 | Acc (poison): 0.8142 | Val Acc: 0.6981 | Time: 00:00:12
Epoch 033 | Seed 2001 | Rate 0.10 | Train Loss: 0.8411 | Val Loss: 1.0035 | Acc (clean): 0.8871 | Acc (poison): 0.8171 | Val Acc: 0.7370 | Time: 00:00:12
Epoch 034 | Seed 2001 | Rate 0.10 | Train Loss: 0.8337 | Val Loss: 0.9386 | Acc (clean): 0.8902 | Acc (poison): 0.8193 | Val Acc: 0.7526 | Time: 00:00:12
Epoch 035 | Seed 2001 | Rate 0.10 | Train Loss: 0.8201 | Val Loss: 1.1393 | Acc (clean): 0.8905 | Acc (poison): 0.8217 | Val Acc: 0.7011 | Time: 00:00:12
Epoch 036 | Seed 2001 | Rate 0.10 | Train Loss: 0.8047 | Val Loss: 0.8739 | Acc (clean): 0.8881 | Acc (poison): 0.8218 | Val Acc: 0.7656 | Time: 00:00:12
Epoch 037 | Seed 2001 | Rate 0.10 | Train Loss: 0.7986 | Val Loss: 1.0325 | Acc (clean): 0.8912 | Acc (poison): 0.8224 | Val Acc: 0.7167 | Time: 00:00:12
Epoch 038 | Seed 2001 | Rate 0.10 | Train Loss: 0.7861 | Val Loss: 0.7993 | Acc (clean): 0.8904 | Acc (poison): 0.8262 | Val Acc: 0.7796 | Time: 00:00:12
Epoch 039 | Seed 2001 | Rate 0.10 | Train Loss: 0.7801 | Val Loss: 0.8230 | Acc (clean): 0.8882 | Acc (poison): 0.8235 | Val Acc: 0.7896 | Time: 00:00:13
Epoch 040 | Seed 2001 | Rate 0.10 | Train Loss: 0.7663 | Val Loss: 0.9456 | Acc (clean): 0.8893 | Acc (poison): 0.8282 | Val Acc: 0.7570 | Time: 00:00:12
Epoch 041 | Seed 2001 | Rate 0.10 | Train Loss: 0.7631 | Val Loss: 0.9797 | Acc (clean): 0.8877 | Acc (poison): 0.8251 | Val Acc: 0.7448 | Time: 00:00:12
Epoch 042 | Seed 2001 | Rate 0.10 | Train Loss: 0.7564 | Val Loss: 0.8824 | Acc (clean): 0.8915 | Acc (poison): 0.8306 | Val Acc: 0.7652 | Time: 00:00:12
Epoch 043 | Seed 2001 | Rate 0.10 | Train Loss: 0.7312 | Val Loss: 0.9535 | Acc (clean): 0.8905 | Acc (poison): 0.8310 | Val Acc: 0.7493 | Time: 00:00:12
Epoch 044 | Seed 2001 | Rate 0.10 | Train Loss: 0.7329 | Val Loss: 1.2166 | Acc (clean): 0.8914 | Acc (poison): 0.8324 | Val Acc: 0.6922 | Time: 00:00:12
Epoch 045 | Seed 2001 | Rate 0.10 | Train Loss: 0.7262 | Val Loss: 0.8943 | Acc (clean): 0.8879 | Acc (poison): 0.8304 | Val Acc: 0.7589 | Time: 00:00:13
Epoch 046 | Seed 2001 | Rate 0.10 | Train Loss: 0.7241 | Val Loss: 0.8504 | Acc (clean): 0.8922 | Acc (poison): 0.8340 | Val Acc: 0.7630 | Time: 00:00:12
Epoch 047 | Seed 2001 | Rate 0.10 | Train Loss: 0.7067 | Val Loss: 0.8245 | Acc (clean): 0.8914 | Acc (poison): 0.8356 | Val Acc: 0.7915 | Time: 00:00:12
Epoch 048 | Seed 2001 | Rate 0.10 | Train Loss: 0.7090 | Val Loss: 0.9611 | Acc (clean): 0.8901 | Acc (poison): 0.8350 | Val Acc: 0.7511 | Time: 00:00:12
Epoch 049 | Seed 2001 | Rate 0.10 | Train Loss: 0.6975 | Val Loss: 1.0252 | Acc (clean): 0.8897 | Acc (poison): 0.8365 | Val Acc: 0.7259 | Time: 00:00:12
Epoch 050 | Seed 2001 | Rate 0.10 | Train Loss: 0.6873 | Val Loss: 0.9854 | Acc (clean): 0.8922 | Acc (poison): 0.8381 | Val Acc: 0.7381 | Time: 00:00:12
Epoch 051 | Seed 2001 | Rate 0.10 | Train Loss: 0.4136 | Val Loss: 0.4575 | Acc (clean): 0.9354 | Acc (poison): 0.9043 | Val Acc: 0.8841 | Time: 00:00:13
Epoch 052 | Seed 2001 | Rate 0.10 | Train Loss: 0.2937 | Val Loss: 0.4465 | Acc (clean): 0.9407 | Acc (poison): 0.9324 | Val Acc: 0.8893 | Time: 00:00:13
Epoch 053 | Seed 2001 | Rate 0.10 | Train Loss: 0.2443 | Val Loss: 0.4534 | Acc (clean): 0.9346 | Acc (poison): 0.9437 | Val Acc: 0.8830 | Time: 00:00:12
Epoch 054 | Seed 2001 | Rate 0.10 | Train Loss: 0.2124 | Val Loss: 0.4494 | Acc (clean): 0.9308 | Acc (poison): 0.9521 | Val Acc: 0.8867 | Time: 00:00:12
Epoch 055 | Seed 2001 | Rate 0.10 | Train Loss: 0.1892 | Val Loss: 0.4395 | Acc (clean): 0.9282 | Acc (poison): 0.9570 | Val Acc: 0.8915 | Time: 00:00:13
Epoch 056 | Seed 2001 | Rate 0.10 | Train Loss: 0.1689 | Val Loss: 0.4612 | Acc (clean): 0.9237 | Acc (poison): 0.9625 | Val Acc: 0.8811 | Time: 00:00:12
Epoch 057 | Seed 2001 | Rate 0.10 | Train Loss: 0.1468 | Val Loss: 0.4546 | Acc (clean): 0.9226 | Acc (poison): 0.9676 | Val Acc: 0.8833 | Time: 00:00:12
Epoch 058 | Seed 2001 | Rate 0.10 | Train Loss: 0.1296 | Val Loss: 0.4506 | Acc (clean): 0.9184 | Acc (poison): 0.9726 | Val Acc: 0.8867 | Time: 00:00:12
Epoch 059 | Seed 2001 | Rate 0.10 | Train Loss: 0.1152 | Val Loss: 0.4523 | Acc (clean): 0.9149 | Acc (poison): 0.9771 | Val Acc: 0.8833 | Time: 00:00:12
Epoch 060 | Seed 2001 | Rate 0.10 | Train Loss: 0.1053 | Val Loss: 0.4629 | Acc (clean): 0.9142 | Acc (poison): 0.9784 | Val Acc: 0.8785 | Time: 00:00:12
Epoch 061 | Seed 2001 | Rate 0.10 | Train Loss: 0.0945 | Val Loss: 0.4506 | Acc (clean): 0.9118 | Acc (poison): 0.9813 | Val Acc: 0.8815 | Time: 00:00:12
Epoch 062 | Seed 2001 | Rate 0.10 | Train Loss: 0.0849 | Val Loss: 0.4462 | Acc (clean): 0.9111 | Acc (poison): 0.9835 | Val Acc: 0.8822 | Time: 00:00:12
Epoch 063 | Seed 2001 | Rate 0.10 | Train Loss: 0.0771 | Val Loss: 0.4603 | Acc (clean): 0.9096 | Acc (poison): 0.9855 | Val Acc: 0.8770 | Time: 00:00:12
Epoch 064 | Seed 2001 | Rate 0.10 | Train Loss: 0.0703 | Val Loss: 0.4539 | Acc (clean): 0.9082 | Acc (poison): 0.9876 | Val Acc: 0.8763 | Time: 00:00:12
Epoch 065 | Seed 2001 | Rate 0.10 | Train Loss: 0.0655 | Val Loss: 0.4503 | Acc (clean): 0.9068 | Acc (poison): 0.9877 | Val Acc: 0.8815 | Time: 00:00:12
Epoch 066 | Seed 2001 | Rate 0.10 | Train Loss: 0.0591 | Val Loss: 0.4399 | Acc (clean): 0.9068 | Acc (poison): 0.9898 | Val Acc: 0.8819 | Time: 00:00:12
Epoch 067 | Seed 2001 | Rate 0.10 | Train Loss: 0.0542 | Val Loss: 0.4477 | Acc (clean): 0.9057 | Acc (poison): 0.9902 | Val Acc: 0.8800 | Time: 00:00:12
Epoch 068 | Seed 2001 | Rate 0.10 | Train Loss: 0.0514 | Val Loss: 0.4374 | Acc (clean): 0.9056 | Acc (poison): 0.9907 | Val Acc: 0.8848 | Time: 00:00:13
Epoch 069 | Seed 2001 | Rate 0.10 | Train Loss: 0.0469 | Val Loss: 0.4393 | Acc (clean): 0.9048 | Acc (poison): 0.9912 | Val Acc: 0.8800 | Time: 00:00:12
Epoch 070 | Seed 2001 | Rate 0.10 | Train Loss: 0.0467 | Val Loss: 0.4314 | Acc (clean): 0.9045 | Acc (poison): 0.9921 | Val Acc: 0.8785 | Time: 00:00:13
Epoch 071 | Seed 2001 | Rate 0.10 | Train Loss: 0.0432 | Val Loss: 0.4399 | Acc (clean): 0.9037 | Acc (poison): 0.9923 | Val Acc: 0.8826 | Time: 00:00:12
Epoch 072 | Seed 2001 | Rate 0.10 | Train Loss: 0.0387 | Val Loss: 0.4317 | Acc (clean): 0.9036 | Acc (poison): 0.9937 | Val Acc: 0.8848 | Time: 00:00:12
Epoch 073 | Seed 2001 | Rate 0.10 | Train Loss: 0.0360 | Val Loss: 0.4434 | Acc (clean): 0.9031 | Acc (poison): 0.9941 | Val Acc: 0.8830 | Time: 00:00:12
Epoch 074 | Seed 2001 | Rate 0.10 | Train Loss: 0.0367 | Val Loss: 0.4344 | Acc (clean): 0.9034 | Acc (poison): 0.9941 | Val Acc: 0.8822 | Time: 00:00:12
Epoch 075 | Seed 2001 | Rate 0.10 | Train Loss: 0.0338 | Val Loss: 0.4398 | Acc (clean): 0.9031 | Acc (poison): 0.9945 | Val Acc: 0.8859 | Time: 00:00:12
Epoch 076 | Seed 2001 | Rate 0.10 | Train Loss: 0.0267 | Val Loss: 0.4203 | Acc (clean): 0.9016 | Acc (poison): 0.9965 | Val Acc: 0.8904 | Time: 00:00:13
Epoch 077 | Seed 2001 | Rate 0.10 | Train Loss: 0.0232 | Val Loss: 0.4161 | Acc (clean): 0.9015 | Acc (poison): 0.9972 | Val Acc: 0.8926 | Time: 00:00:14
Epoch 078 | Seed 2001 | Rate 0.10 | Train Loss: 0.0231 | Val Loss: 0.4159 | Acc (clean): 0.9016 | Acc (poison): 0.9971 | Val Acc: 0.8896 | Time: 00:00:13
Epoch 079 | Seed 2001 | Rate 0.10 | Train Loss: 0.0215 | Val Loss: 0.4170 | Acc (clean): 0.9014 | Acc (poison): 0.9974 | Val Acc: 0.8922 | Time: 00:00:12
Epoch 080 | Seed 2001 | Rate 0.10 | Train Loss: 0.0211 | Val Loss: 0.4144 | Acc (clean): 0.9014 | Acc (poison): 0.9975 | Val Acc: 0.8885 | Time: 00:00:13
Epoch 081 | Seed 2001 | Rate 0.10 | Train Loss: 0.0210 | Val Loss: 0.4171 | Acc (clean): 0.9014 | Acc (poison): 0.9976 | Val Acc: 0.8863 | Time: 00:00:12
