=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5184 (Array 5182, Task 1)
Job Name: rq3_small_loss_mobilenetv2
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 1
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-09 06:12:24 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-09 08:12:24 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           mobilenetv2
Verteidigung:     small_loss
Seed:             2001
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/small_loss/mobilenetv2/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2001.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~3.3 h).

Startzeit: 2026-08-09 08:12:25 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Experiment: rq=RQ3 model=mobilenetv2 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: small_loss | Seeds: [2001] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=small_loss attack=clean seed=2001 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.00 | Train Loss: 2.8212 | Val Loss: 2.4359 | Acc (clean): 0.2277 | Acc (poison): 0.2277 | Val Acc: 0.2996 | Time: 00:02:39
Epoch 058 | Seed 2001 | Rate 0.05 | Train Loss: 0.2337 | Val Loss: 0.3012 | Acc (clean): 0.9397 | Acc (poison): 0.8960 | Val Acc: 0.9030 | Time: 00:00:13
Epoch 059 | Seed 2001 | Rate 0.05 | Train Loss: 0.2261 | Val Loss: 0.3074 | Acc (clean): 0.9435 | Acc (poison): 0.8999 | Val Acc: 0.9048 | Time: 00:00:13
Epoch 060 | Seed 2001 | Rate 0.05 | Train Loss: 0.2177 | Val Loss: 0.2952 | Acc (clean): 0.9450 | Acc (poison): 0.9016 | Val Acc: 0.9074 | Time: 00:00:13
Epoch 061 | Seed 2001 | Rate 0.05 | Train Loss: 0.2089 | Val Loss: 0.2970 | Acc (clean): 0.9463 | Acc (poison): 0.9029 | Val Acc: 0.9067 | Time: 00:00:13
Epoch 062 | Seed 2001 | Rate 0.05 | Train Loss: 0.2076 | Val Loss: 0.3031 | Acc (clean): 0.9484 | Acc (poison): 0.9053 | Val Acc: 0.8993 | Time: 00:00:13
Epoch 063 | Seed 2001 | Rate 0.05 | Train Loss: 0.1969 | Val Loss: 0.2836 | Acc (clean): 0.9510 | Acc (poison): 0.9081 | Val Acc: 0.9119 | Time: 00:00:13
Epoch 064 | Seed 2001 | Rate 0.05 | Train Loss: 0.2012 | Val Loss: 0.3028 | Acc (clean): 0.9506 | Acc (poison): 0.9074 | Val Acc: 0.9096 | Time: 00:00:13
Epoch 065 | Seed 2001 | Rate 0.05 | Train Loss: 0.1871 | Val Loss: 0.3010 | Acc (clean): 0.9550 | Acc (poison): 0.9116 | Val Acc: 0.9078 | Time: 00:00:13
Epoch 066 | Seed 2001 | Rate 0.05 | Train Loss: 0.1939 | Val Loss: 0.2979 | Acc (clean): 0.9533 | Acc (poison): 0.9104 | Val Acc: 0.9063 | Time: 00:00:13
Epoch 067 | Seed 2001 | Rate 0.05 | Train Loss: 0.1853 | Val Loss: 0.2931 | Acc (clean): 0.9546 | Acc (poison): 0.9121 | Val Acc: 0.9130 | Time: 00:00:13
Epoch 068 | Seed 2001 | Rate 0.05 | Train Loss: 0.1746 | Val Loss: 0.2965 | Acc (clean): 0.9576 | Acc (poison): 0.9149 | Val Acc: 0.9122 | Time: 00:00:13
Epoch 069 | Seed 2001 | Rate 0.05 | Train Loss: 0.1834 | Val Loss: 0.3026 | Acc (clean): 0.9542 | Acc (poison): 0.9118 | Val Acc: 0.9052 | Time: 00:00:13
Epoch 070 | Seed 2001 | Rate 0.05 | Train Loss: 0.1740 | Val Loss: 0.3168 | Acc (clean): 0.9565 | Acc (poison): 0.9145 | Val Acc: 0.8996 | Time: 00:00:13
Epoch 071 | Seed 2001 | Rate 0.05 | Train Loss: 0.1781 | Val Loss: 0.3163 | Acc (clean): 0.9553 | Acc (poison): 0.9140 | Val Acc: 0.9022 | Time: 00:00:13
Epoch 072 | Seed 2001 | Rate 0.05 | Train Loss: 0.1728 | Val Loss: 0.3097 | Acc (clean): 0.9568 | Acc (poison): 0.9150 | Val Acc: 0.9041 | Time: 00:00:13
Epoch 073 | Seed 2001 | Rate 0.05 | Train Loss: 0.1665 | Val Loss: 0.2934 | Acc (clean): 0.9592 | Acc (poison): 0.9172 | Val Acc: 0.9059 | Time: 00:00:13
Epoch 074 | Seed 2001 | Rate 0.05 | Train Loss: 0.1697 | Val Loss: 0.3060 | Acc (clean): 0.9585 | Acc (poison): 0.9170 | Val Acc: 0.9115 | Time: 00:00:13
Epoch 075 | Seed 2001 | Rate 0.05 | Train Loss: 0.1611 | Val Loss: 0.3140 | Acc (clean): 0.9580 | Acc (poison): 0.9168 | Val Acc: 0.9026 | Time: 00:00:13
Epoch 076 | Seed 2001 | Rate 0.05 | Train Loss: 0.1406 | Val Loss: 0.2738 | Acc (clean): 0.9684 | Acc (poison): 0.9274 | Val Acc: 0.9152 | Time: 00:00:13
Epoch 077 | Seed 2001 | Rate 0.05 | Train Loss: 0.1275 | Val Loss: 0.2747 | Acc (clean): 0.9724 | Acc (poison): 0.9312 | Val Acc: 0.9152 | Time: 00:00:13
Epoch 078 | Seed 2001 | Rate 0.05 | Train Loss: 0.1248 | Val Loss: 0.2693 | Acc (clean): 0.9744 | Acc (poison): 0.9333 | Val Acc: 0.9170 | Time: 00:00:13
Epoch 079 | Seed 2001 | Rate 0.05 | Train Loss: 0.1257 | Val Loss: 0.2717 | Acc (clean): 0.9743 | Acc (poison): 0.9334 | Val Acc: 0.9159 | Time: 00:00:13
Epoch 080 | Seed 2001 | Rate 0.05 | Train Loss: 0.1190 | Val Loss: 0.2709 | Acc (clean): 0.9744 | Acc (poison): 0.9340 | Val Acc: 0.9174 | Time: 00:00:13
Epoch 081 | Seed 2001 | Rate 0.05 | Train Loss: 0.1261 | Val Loss: 0.2728 | Acc (clean): 0.9748 | Acc (poison): 0.9337 | Val Acc: 0.9200 | Time: 00:00:13
Epoch 082 | Seed 2001 | Rate 0.05 | Train Loss: 0.1190 | Val Loss: 0.2714 | Acc (clean): 0.9750 | Acc (poison): 0.9339 | Val Acc: 0.9178 | Time: 00:00:13
Epoch 083 | Seed 2001 | Rate 0.05 | Train Loss: 0.1131 | Val Loss: 0.2703 | Acc (clean): 0.9772 | Acc (poison): 0.9364 | Val Acc: 0.9185 | Time: 00:00:13
Epoch 084 | Seed 2001 | Rate 0.05 | Train Loss: 0.1139 | Val Loss: 0.2729 | Acc (clean): 0.9745 | Acc (poison): 0.9340 | Val Acc: 0.9185 | Time: 00:00:13
Epoch 085 | Seed 2001 | Rate 0.05 | Train Loss: 0.1178 | Val Loss: 0.2723 | Acc (clean): 0.9756 | Acc (poison): 0.9351 | Val Acc: 0.9163 | Time: 00:00:13
Epoch 086 | Seed 2001 | Rate 0.05 | Train Loss: 0.1107 | Val Loss: 0.2739 | Acc (clean): 0.9749 | Acc (poison): 0.9351 | Val Acc: 0.9152 | Time: 00:00:12
Epoch 087 | Seed 2001 | Rate 0.05 | Train Loss: 0.1171 | Val Loss: 0.2704 | Acc (clean): 0.9748 | Acc (poison): 0.9349 | Val Acc: 0.9193 | Time: 00:00:14
Epoch 088 | Seed 2001 | Rate 0.05 | Train Loss: 0.1150 | Val Loss: 0.2686 | Acc (clean): 0.9758 | Acc (poison): 0.9361 | Val Acc: 0.9181 | Time: 00:00:13
Epoch 089 | Seed 2001 | Rate 0.05 | Train Loss: 0.1115 | Val Loss: 0.2672 | Acc (clean): 0.9774 | Acc (poison): 0.9377 | Val Acc: 0.9178 | Time: 00:00:13
Epoch 090 | Seed 2001 | Rate 0.05 | Train Loss: 0.1132 | Val Loss: 0.2728 | Acc (clean): 0.9763 | Acc (poison): 0.9369 | Val Acc: 0.9185 | Time: 00:00:13
Epoch 091 | Seed 2001 | Rate 0.05 | Train Loss: 0.1124 | Val Loss: 0.2698 | Acc (clean): 0.9770 | Acc (poison): 0.9372 | Val Acc: 0.9181 | Time: 00:00:13
Epoch 092 | Seed 2001 | Rate 0.05 | Train Loss: 0.1090 | Val Loss: 0.2743 | Acc (clean): 0.9768 | Acc (poison): 0.9376 | Val Acc: 0.9174 | Time: 00:00:13
Epoch 093 | Seed 2001 | Rate 0.05 | Train Loss: 0.1161 | Val Loss: 0.2724 | Acc (clean): 0.9767 | Acc (poison): 0.9372 | Val Acc: 0.9163 | Time: 00:00:13
Epoch 094 | Seed 2001 | Rate 0.05 | Train Loss: 0.1139 | Val Loss: 0.2736 | Acc (clean): 0.9759 | Acc (poison): 0.9375 | Val Acc: 0.9178 | Time: 00:00:13
Epoch 095 | Seed 2001 | Rate 0.05 | Train Loss: 0.1145 | Val Loss: 0.2717 | Acc (clean): 0.9771 | Acc (poison): 0.9376 | Val Acc: 0.9211 | Time: 00:00:12
Epoch 096 | Seed 2001 | Rate 0.05 | Train Loss: 0.1091 | Val Loss: 0.2745 | Acc (clean): 0.9776 | Acc (poison): 0.9371 | Val Acc: 0.9163 | Time: 00:00:12
Epoch 097 | Seed 2001 | Rate 0.05 | Train Loss: 0.1086 | Val Loss: 0.2666 | Acc (clean): 0.9765 | Acc (poison): 0.9371 | Val Acc: 0.9196 | Time: 00:00:13
Epoch 098 | Seed 2001 | Rate 0.05 | Train Loss: 0.1106 | Val Loss: 0.2699 | Acc (clean): 0.9770 | Acc (poison): 0.9377 | Val Acc: 0.9211 | Time: 00:00:13
Epoch 099 | Seed 2001 | Rate 0.05 | Train Loss: 0.1010 | Val Loss: 0.2708 | Acc (clean): 0.9780 | Acc (poison): 0.9390 | Val Acc: 0.9174 | Time: 00:00:13
Epoch 100 | Seed 2001 | Rate 0.05 | Train Loss: 0.1049 | Val Loss: 0.2747 | Acc (clean): 0.9769 | Acc (poison): 0.9378 | Val Acc: 0.9167 | Time: 00:00:13

=== defense=small_loss attack=RQ1 seed=2001 rate=0.1 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ1/seed_2001/labels_0.10.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.10 | Train Loss: 3.1223 | Val Loss: 2.5940 | Acc (clean): 0.2123 | Acc (poison): 0.1934 | Val Acc: 0.2722 | Time: 00:00:14
Epoch 002 | Seed 2001 | Rate 0.10 | Train Loss: 2.4357 | Val Loss: 2.3541 | Acc (clean): 0.4044 | Acc (poison): 0.3669 | Val Acc: 0.3404 | Time: 00:00:13
Epoch 003 | Seed 2001 | Rate 0.10 | Train Loss: 2.1570 | Val Loss: 2.1452 | Acc (clean): 0.4980 | Acc (poison): 0.4514 | Val Acc: 0.3967 | Time: 00:00:13
Epoch 004 | Seed 2001 | Rate 0.10 | Train Loss: 1.9630 | Val Loss: 1.5458 | Acc (clean): 0.5584 | Acc (poison): 0.5055 | Val Acc: 0.5622 | Time: 00:00:13
Epoch 005 | Seed 2001 | Rate 0.10 | Train Loss: 1.8206 | Val Loss: 1.8990 | Acc (clean): 0.6065 | Acc (poison): 0.5493 | Val Acc: 0.4574 | Time: 00:00:12
Epoch 006 | Seed 2001 | Rate 0.10 | Train Loss: 1.7095 | Val Loss: 1.4919 | Acc (clean): 0.6465 | Acc (poison): 0.5847 | Val Acc: 0.5644 | Time: 00:00:14
Epoch 007 | Seed 2001 | Rate 0.10 | Train Loss: 1.6093 | Val Loss: 1.5922 | Acc (clean): 0.6774 | Acc (poison): 0.6140 | Val Acc: 0.5470 | Time: 00:00:13
Epoch 008 | Seed 2001 | Rate 0.10 | Train Loss: 1.5261 | Val Loss: 1.5024 | Acc (clean): 0.7053 | Acc (poison): 0.6386 | Val Acc: 0.5970 | Time: 00:00:13
Epoch 009 | Seed 2001 | Rate 0.10 | Train Loss: 1.4665 | Val Loss: 1.0553 | Acc (clean): 0.7272 | Acc (poison): 0.6589 | Val Acc: 0.7089 | Time: 00:00:13
Epoch 010 | Seed 2001 | Rate 0.10 | Train Loss: 1.4133 | Val Loss: 1.1425 | Acc (clean): 0.7487 | Acc (poison): 0.6776 | Val Acc: 0.6685 | Time: 00:00:13
Epoch 011 | Seed 2001 | Rate 0.10 | Train Loss: 1.3988 | Val Loss: 1.0224 | Acc (clean): 0.7522 | Acc (poison): 0.6815 | Val Acc: 0.7163 | Time: 00:00:13
Epoch 012 | Seed 2001 | Rate 0.10 | Train Loss: 1.3554 | Val Loss: 1.2822 | Acc (clean): 0.7682 | Acc (poison): 0.6947 | Val Acc: 0.6341 | Time: 00:00:13
Epoch 013 | Seed 2001 | Rate 0.10 | Train Loss: 1.3284 | Val Loss: 1.5132 | Acc (clean): 0.7739 | Acc (poison): 0.7005 | Val Acc: 0.5707 | Time: 00:00:13
Epoch 014 | Seed 2001 | Rate 0.10 | Train Loss: 1.3207 | Val Loss: 1.9457 | Acc (clean): 0.7733 | Acc (poison): 0.7010 | Val Acc: 0.4811 | Time: 00:00:13
Epoch 015 | Seed 2001 | Rate 0.10 | Train Loss: 1.3045 | Val Loss: 1.3107 | Acc (clean): 0.7824 | Acc (poison): 0.7086 | Val Acc: 0.6322 | Time: 00:00:13
Epoch 016 | Seed 2001 | Rate 0.10 | Train Loss: 1.2983 | Val Loss: 1.0385 | Acc (clean): 0.7844 | Acc (poison): 0.7112 | Val Acc: 0.7156 | Time: 00:00:13
Epoch 017 | Seed 2001 | Rate 0.10 | Train Loss: 1.2850 | Val Loss: 1.2352 | Acc (clean): 0.7918 | Acc (poison): 0.7178 | Val Acc: 0.6441 | Time: 00:00:13
Epoch 018 | Seed 2001 | Rate 0.10 | Train Loss: 1.2749 | Val Loss: 1.3343 | Acc (clean): 0.7957 | Acc (poison): 0.7216 | Val Acc: 0.6459 | Time: 00:00:13
Epoch 019 | Seed 2001 | Rate 0.10 | Train Loss: 1.2730 | Val Loss: 1.4871 | Acc (clean): 0.7971 | Acc (poison): 0.7226 | Val Acc: 0.5941 | Time: 00:00:13
Epoch 020 | Seed 2001 | Rate 0.10 | Train Loss: 1.2740 | Val Loss: 1.3726 | Acc (clean): 0.7948 | Acc (poison): 0.7189 | Val Acc: 0.6241 | Time: 00:00:13
Epoch 021 | Seed 2001 | Rate 0.10 | Train Loss: 1.2558 | Val Loss: 1.4787 | Acc (clean): 0.7991 | Acc (poison): 0.7246 | Val Acc: 0.5974 | Time: 00:00:13
Epoch 022 | Seed 2001 | Rate 0.10 | Train Loss: 1.2623 | Val Loss: 1.3598 | Acc (clean): 0.7983 | Acc (poison): 0.7230 | Val Acc: 0.6211 | Time: 00:00:13
Epoch 023 | Seed 2001 | Rate 0.10 | Train Loss: 1.2635 | Val Loss: 1.0834 | Acc (clean): 0.7984 | Acc (poison): 0.7223 | Val Acc: 0.6989 | Time: 00:00:13
Epoch 024 | Seed 2001 | Rate 0.10 | Train Loss: 1.2542 | Val Loss: 1.3475 | Acc (clean): 0.8021 | Acc (poison): 0.7261 | Val Acc: 0.6356 | Time: 00:00:13
Epoch 025 | Seed 2001 | Rate 0.10 | Train Loss: 1.2433 | Val Loss: 0.9558 | Acc (clean): 0.8048 | Acc (poison): 0.7297 | Val Acc: 0.7319 | Time: 00:00:12
Epoch 026 | Seed 2001 | Rate 0.10 | Train Loss: 1.1937 | Val Loss: 1.2351 | Acc (clean): 0.8015 | Acc (poison): 0.7253 | Val Acc: 0.6604 | Time: 00:00:12
Epoch 027 | Seed 2001 | Rate 0.10 | Train Loss: 1.0988 | Val Loss: 1.6419 | Acc (clean): 0.7988 | Acc (poison): 0.7239 | Val Acc: 0.5663 | Time: 00:00:12
Epoch 028 | Seed 2001 | Rate 0.10 | Train Loss: 1.0479 | Val Loss: 1.0912 | Acc (clean): 0.7968 | Acc (poison): 0.7214 | Val Acc: 0.6833 | Time: 00:00:12
Epoch 029 | Seed 2001 | Rate 0.10 | Train Loss: 0.9955 | Val Loss: 1.2298 | Acc (clean): 0.8009 | Acc (poison): 0.7251 | Val Acc: 0.6337 | Time: 00:00:12
Epoch 030 | Seed 2001 | Rate 0.10 | Train Loss: 0.9419 | Val Loss: 1.0354 | Acc (clean): 0.7979 | Acc (poison): 0.7218 | Val Acc: 0.6985 | Time: 00:00:12
Epoch 031 | Seed 2001 | Rate 0.10 | Train Loss: 0.8557 | Val Loss: 1.3117 | Acc (clean): 0.7947 | Acc (poison): 0.7189 | Val Acc: 0.6285 | Time: 00:00:12
Epoch 032 | Seed 2001 | Rate 0.10 | Train Loss: 0.8171 | Val Loss: 1.2432 | Acc (clean): 0.7957 | Acc (poison): 0.7195 | Val Acc: 0.6326 | Time: 00:00:12
Epoch 033 | Seed 2001 | Rate 0.10 | Train Loss: 0.7512 | Val Loss: 0.8765 | Acc (clean): 0.7992 | Acc (poison): 0.7233 | Val Acc: 0.7404 | Time: 00:00:12
Epoch 034 | Seed 2001 | Rate 0.10 | Train Loss: 0.6529 | Val Loss: 1.3383 | Acc (clean): 0.8000 | Acc (poison): 0.7251 | Val Acc: 0.6248 | Time: 00:00:13
Epoch 035 | Seed 2001 | Rate 0.10 | Train Loss: 0.6281 | Val Loss: 1.0537 | Acc (clean): 0.7981 | Acc (poison): 0.7223 | Val Acc: 0.6844 | Time: 00:00:13
Epoch 036 | Seed 2001 | Rate 0.10 | Train Loss: 0.6376 | Val Loss: 1.6406 | Acc (clean): 0.7928 | Acc (poison): 0.7179 | Val Acc: 0.5552 | Time: 00:00:13
Epoch 037 | Seed 2001 | Rate 0.10 | Train Loss: 0.6114 | Val Loss: 1.2867 | Acc (clean): 0.8002 | Acc (poison): 0.7245 | Val Acc: 0.6378 | Time: 00:00:13
Epoch 038 | Seed 2001 | Rate 0.10 | Train Loss: 0.6227 | Val Loss: 1.4750 | Acc (clean): 0.7970 | Acc (poison): 0.7204 | Val Acc: 0.5978 | Time: 00:00:13
Epoch 039 | Seed 2001 | Rate 0.10 | Train Loss: 0.6116 | Val Loss: 1.0236 | Acc (clean): 0.8054 | Acc (poison): 0.7287 | Val Acc: 0.7015 | Time: 00:00:13
Epoch 040 | Seed 2001 | Rate 0.10 | Train Loss: 0.5964 | Val Loss: 1.1403 | Acc (clean): 0.8067 | Acc (poison): 0.7282 | Val Acc: 0.6533 | Time: 00:00:13
Epoch 041 | Seed 2001 | Rate 0.10 | Train Loss: 0.6105 | Val Loss: 1.1346 | Acc (clean): 0.8009 | Acc (poison): 0.7245 | Val Acc: 0.6722 | Time: 00:00:13
Epoch 042 | Seed 2001 | Rate 0.10 | Train Loss: 0.6221 | Val Loss: 1.1502 | Acc (clean): 0.7995 | Acc (poison): 0.7224 | Val Acc: 0.6419 | Time: 00:00:13
Epoch 043 | Seed 2001 | Rate 0.10 | Train Loss: 0.6030 | Val Loss: 1.5729 | Acc (clean): 0.8051 | Acc (poison): 0.7282 | Val Acc: 0.5807 | Time: 00:00:13
Epoch 044 | Seed 2001 | Rate 0.10 | Train Loss: 0.6017 | Val Loss: 1.2247 | Acc (clean): 0.8054 | Acc (poison): 0.7293 | Val Acc: 0.6393 | Time: 00:00:13
Epoch 045 | Seed 2001 | Rate 0.10 | Train Loss: 0.5982 | Val Loss: 1.1119 | Acc (clean): 0.8072 | Acc (poison): 0.7298 | Val Acc: 0.6852 | Time: 00:00:13
Epoch 046 | Seed 2001 | Rate 0.10 | Train Loss: 0.6119 | Val Loss: 1.0528 | Acc (clean): 0.8041 | Acc (poison): 0.7290 | Val Acc: 0.6859 | Time: 00:00:12
Epoch 047 | Seed 2001 | Rate 0.10 | Train Loss: 0.5843 | Val Loss: 0.8970 | Acc (clean): 0.8134 | Acc (poison): 0.7359 | Val Acc: 0.7278 | Time: 00:00:13
Epoch 048 | Seed 2001 | Rate 0.10 | Train Loss: 0.5987 | Val Loss: 0.9711 | Acc (clean): 0.8066 | Acc (poison): 0.7283 | Val Acc: 0.7159 | Time: 00:00:13
Epoch 049 | Seed 2001 | Rate 0.10 | Train Loss: 0.6075 | Val Loss: 1.1228 | Acc (clean): 0.8053 | Acc (poison): 0.7277 | Val Acc: 0.6770 | Time: 00:00:13
Epoch 050 | Seed 2001 | Rate 0.10 | Train Loss: 0.5938 | Val Loss: 1.1103 | Acc (clean): 0.8068 | Acc (poison): 0.7312 | Val Acc: 0.6622 | Time: 00:00:13
Epoch 051 | Seed 2001 | Rate 0.10 | Train Loss: 0.3842 | Val Loss: 0.3867 | Acc (clean): 0.8822 | Acc (poison): 0.7983 | Val Acc: 0.8800 | Time: 00:00:13
Epoch 052 | Seed 2001 | Rate 0.10 | Train Loss: 0.3208 | Val Loss: 0.3606 | Acc (clean): 0.9040 | Acc (poison): 0.8179 | Val Acc: 0.8926 | Time: 00:00:13
Epoch 053 | Seed 2001 | Rate 0.10 | Train Loss: 0.2881 | Val Loss: 0.3506 | Acc (clean): 0.9098 | Acc (poison): 0.8250 | Val Acc: 0.8930 | Time: 00:00:13
Epoch 054 | Seed 2001 | Rate 0.10 | Train Loss: 0.2776 | Val Loss: 0.3537 | Acc (clean): 0.9164 | Acc (poison): 0.8305 | Val Acc: 0.8889 | Time: 00:00:13
Epoch 055 | Seed 2001 | Rate 0.10 | Train Loss: 0.2572 | Val Loss: 0.3492 | Acc (clean): 0.9228 | Acc (poison): 0.8357 | Val Acc: 0.8870 | Time: 00:00:13
Epoch 056 | Seed 2001 | Rate 0.10 | Train Loss: 0.2597 | Val Loss: 0.3334 | Acc (clean): 0.9200 | Acc (poison): 0.8337 | Val Acc: 0.8956 | Time: 00:00:13
Epoch 057 | Seed 2001 | Rate 0.10 | Train Loss: 0.2425 | Val Loss: 0.3448 | Acc (clean): 0.9273 | Acc (poison): 0.8409 | Val Acc: 0.8911 | Time: 00:00:14
Epoch 058 | Seed 2001 | Rate 0.10 | Train Loss: 0.2435 | Val Loss: 0.3370 | Acc (clean): 0.9286 | Acc (poison): 0.8417 | Val Acc: 0.8930 | Time: 00:00:13
Epoch 059 | Seed 2001 | Rate 0.10 | Train Loss: 0.2310 | Val Loss: 0.3168 | Acc (clean): 0.9320 | Acc (poison): 0.8457 | Val Acc: 0.9015 | Time: 00:00:13
Epoch 060 | Seed 2001 | Rate 0.10 | Train Loss: 0.2235 | Val Loss: 0.3364 | Acc (clean): 0.9330 | Acc (poison): 0.8467 | Val Acc: 0.8952 | Time: 00:00:13
Epoch 061 | Seed 2001 | Rate 0.10 | Train Loss: 0.2201 | Val Loss: 0.3238 | Acc (clean): 0.9343 | Acc (poison): 0.8485 | Val Acc: 0.8996 | Time: 00:00:13
Epoch 062 | Seed 2001 | Rate 0.10 | Train Loss: 0.2107 | Val Loss: 0.3434 | Acc (clean): 0.9387 | Acc (poison): 0.8513 | Val Acc: 0.8889 | Time: 00:00:13
Epoch 063 | Seed 2001 | Rate 0.10 | Train Loss: 0.2112 | Val Loss: 0.3122 | Acc (clean): 0.9384 | Acc (poison): 0.8521 | Val Acc: 0.9044 | Time: 00:00:13
Epoch 064 | Seed 2001 | Rate 0.10 | Train Loss: 0.2142 | Val Loss: 0.3383 | Acc (clean): 0.9409 | Acc (poison): 0.8540 | Val Acc: 0.8959 | Time: 00:00:13
Epoch 065 | Seed 2001 | Rate 0.10 | Train Loss: 0.1998 | Val Loss: 0.3410 | Acc (clean): 0.9402 | Acc (poison): 0.8544 | Val Acc: 0.9000 | Time: 00:00:13
Epoch 066 | Seed 2001 | Rate 0.10 | Train Loss: 0.2064 | Val Loss: 0.3190 | Acc (clean): 0.9406 | Acc (poison): 0.8550 | Val Acc: 0.9015 | Time: 00:00:13
Epoch 067 | Seed 2001 | Rate 0.10 | Train Loss: 0.1895 | Val Loss: 0.3229 | Acc (clean): 0.9417 | Acc (poison): 0.8561 | Val Acc: 0.9037 | Time: 00:00:13
Epoch 068 | Seed 2001 | Rate 0.10 | Train Loss: 0.1824 | Val Loss: 0.3222 | Acc (clean): 0.9437 | Acc (poison): 0.8587 | Val Acc: 0.8981 | Time: 00:00:13
Epoch 069 | Seed 2001 | Rate 0.10 | Train Loss: 0.1888 | Val Loss: 0.3483 | Acc (clean): 0.9419 | Acc (poison): 0.8574 | Val Acc: 0.8937 | Time: 00:00:13
Epoch 070 | Seed 2001 | Rate 0.10 | Train Loss: 0.1859 | Val Loss: 0.3367 | Acc (clean): 0.9444 | Acc (poison): 0.8587 | Val Acc: 0.8959 | Time: 00:00:13
Epoch 071 | Seed 2001 | Rate 0.10 | Train Loss: 0.1857 | Val Loss: 0.3375 | Acc (clean): 0.9451 | Acc (poison): 0.8611 | Val Acc: 0.8993 | Time: 00:00:13
Epoch 072 | Seed 2001 | Rate 0.10 | Train Loss: 0.1801 | Val Loss: 0.3591 | Acc (clean): 0.9419 | Acc (poison): 0.8582 | Val Acc: 0.8922 | Time: 00:00:13
Epoch 073 | Seed 2001 | Rate 0.10 | Train Loss: 0.1684 | Val Loss: 0.3294 | Acc (clean): 0.9469 | Acc (poison): 0.8624 | Val Acc: 0.9015 | Time: 00:00:13
Epoch 074 | Seed 2001 | Rate 0.10 | Train Loss: 0.1756 | Val Loss: 0.3492 | Acc (clean): 0.9474 | Acc (poison): 0.8638 | Val Acc: 0.8926 | Time: 00:00:13
Epoch 075 | Seed 2001 | Rate 0.10 | Train Loss: 0.1707 | Val Loss: 0.3457 | Acc (clean): 0.9462 | Acc (poison): 0.8626 | Val Acc: 0.9015 | Time: 00:00:13
Epoch 076 | Seed 2001 | Rate 0.10 | Train Loss: 0.1463 | Val Loss: 0.3009 | Acc (clean): 0.9554 | Acc (poison): 0.8734 | Val Acc: 0.9056 | Time: 00:00:13
Epoch 077 | Seed 2001 | Rate 0.10 | Train Loss: 0.1390 | Val Loss: 0.3014 | Acc (clean): 0.9604 | Acc (poison): 0.8763 | Val Acc: 0.9081 | Time: 00:00:13
Epoch 078 | Seed 2001 | Rate 0.10 | Train Loss: 0.1439 | Val Loss: 0.2957 | Acc (clean): 0.9619 | Acc (poison): 0.8779 | Val Acc: 0.9107 | Time: 00:00:13
Epoch 079 | Seed 2001 | Rate 0.10 | Train Loss: 0.1354 | Val Loss: 0.2995 | Acc (clean): 0.9616 | Acc (poison): 0.8782 | Val Acc: 0.9074 | Time: 00:00:13
Epoch 080 | Seed 2001 | Rate 0.10 | Train Loss: 0.1289 | Val Loss: 0.3051 | Acc (clean): 0.9629 | Acc (poison): 0.8784 | Val Acc: 0.9074 | Time: 00:00:13
