=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5164 (Array 5149, Task 0)
Job Name: rq3_label_smoothing_mobilenetv2
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 1
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-07 23:36:20 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-08 01:36:20 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           mobilenetv2
Verteidigung:     label_smoothing
Seed:             42
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/label_smoothing/mobilenetv2/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 42.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~3.3 h).

Startzeit: 2026-08-08 01:36:21 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Experiment: rq=RQ3 model=mobilenetv2 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: label_smoothing | Seeds: [42] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=label_smoothing attack=clean seed=42 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 42 | Rate 0.00 | Train Loss: 3.0477 | Val Loss: 2.2300 | Acc (clean): 0.2322 | Acc (poison): 0.2322 | Val Acc: 0.3515 | Time: 00:02:38
Epoch 061 | Seed 42 | Rate 0.05 | Train Loss: 1.0585 | Val Loss: 0.4341 | Acc (clean): 0.9579 | Acc (poison): 0.9150 | Val Acc: 0.9085 | Time: 00:00:12
Epoch 062 | Seed 42 | Rate 0.05 | Train Loss: 1.0523 | Val Loss: 0.4500 | Acc (clean): 0.9592 | Acc (poison): 0.9159 | Val Acc: 0.9070 | Time: 00:00:12
Epoch 063 | Seed 42 | Rate 0.05 | Train Loss: 1.0456 | Val Loss: 0.4454 | Acc (clean): 0.9602 | Acc (poison): 0.9182 | Val Acc: 0.9067 | Time: 00:00:12
Epoch 064 | Seed 42 | Rate 0.05 | Train Loss: 1.0406 | Val Loss: 0.4258 | Acc (clean): 0.9603 | Acc (poison): 0.9183 | Val Acc: 0.9081 | Time: 00:00:12
Epoch 065 | Seed 42 | Rate 0.05 | Train Loss: 1.0323 | Val Loss: 0.4524 | Acc (clean): 0.9636 | Acc (poison): 0.9222 | Val Acc: 0.9104 | Time: 00:00:12
Epoch 066 | Seed 42 | Rate 0.05 | Train Loss: 1.0267 | Val Loss: 0.4353 | Acc (clean): 0.9647 | Acc (poison): 0.9236 | Val Acc: 0.9156 | Time: 00:00:12
Epoch 067 | Seed 42 | Rate 0.05 | Train Loss: 1.0263 | Val Loss: 0.4560 | Acc (clean): 0.9650 | Acc (poison): 0.9240 | Val Acc: 0.9037 | Time: 00:00:12
Epoch 068 | Seed 42 | Rate 0.05 | Train Loss: 1.0180 | Val Loss: 0.4591 | Acc (clean): 0.9653 | Acc (poison): 0.9246 | Val Acc: 0.9052 | Time: 00:00:12
Epoch 069 | Seed 42 | Rate 0.05 | Train Loss: 1.0161 | Val Loss: 0.4513 | Acc (clean): 0.9670 | Acc (poison): 0.9260 | Val Acc: 0.9078 | Time: 00:00:12
Epoch 070 | Seed 42 | Rate 0.05 | Train Loss: 1.0086 | Val Loss: 0.4532 | Acc (clean): 0.9670 | Acc (poison): 0.9279 | Val Acc: 0.9011 | Time: 00:00:12
Epoch 071 | Seed 42 | Rate 0.05 | Train Loss: 1.0098 | Val Loss: 0.4477 | Acc (clean): 0.9667 | Acc (poison): 0.9274 | Val Acc: 0.9011 | Time: 00:00:12
Epoch 072 | Seed 42 | Rate 0.05 | Train Loss: 1.0050 | Val Loss: 0.4537 | Acc (clean): 0.9671 | Acc (poison): 0.9284 | Val Acc: 0.9159 | Time: 00:00:12
Epoch 073 | Seed 42 | Rate 0.05 | Train Loss: 1.0032 | Val Loss: 0.4429 | Acc (clean): 0.9656 | Acc (poison): 0.9270 | Val Acc: 0.9089 | Time: 00:00:12
Epoch 074 | Seed 42 | Rate 0.05 | Train Loss: 0.9997 | Val Loss: 0.4686 | Acc (clean): 0.9666 | Acc (poison): 0.9287 | Val Acc: 0.8989 | Time: 00:00:12
Epoch 075 | Seed 42 | Rate 0.05 | Train Loss: 0.9930 | Val Loss: 0.4502 | Acc (clean): 0.9674 | Acc (poison): 0.9298 | Val Acc: 0.9078 | Time: 00:00:12
Epoch 076 | Seed 42 | Rate 0.05 | Train Loss: 0.9588 | Val Loss: 0.4250 | Acc (clean): 0.9754 | Acc (poison): 0.9400 | Val Acc: 0.9156 | Time: 00:00:12
Epoch 077 | Seed 42 | Rate 0.05 | Train Loss: 0.9474 | Val Loss: 0.4232 | Acc (clean): 0.9771 | Acc (poison): 0.9416 | Val Acc: 0.9137 | Time: 00:00:12
Epoch 078 | Seed 42 | Rate 0.05 | Train Loss: 0.9397 | Val Loss: 0.4234 | Acc (clean): 0.9793 | Acc (poison): 0.9434 | Val Acc: 0.9170 | Time: 00:00:12
Epoch 079 | Seed 42 | Rate 0.05 | Train Loss: 0.9369 | Val Loss: 0.4283 | Acc (clean): 0.9790 | Acc (poison): 0.9451 | Val Acc: 0.9152 | Time: 00:00:12
Epoch 080 | Seed 42 | Rate 0.05 | Train Loss: 0.9359 | Val Loss: 0.4260 | Acc (clean): 0.9791 | Acc (poison): 0.9446 | Val Acc: 0.9178 | Time: 00:00:12
Epoch 081 | Seed 42 | Rate 0.05 | Train Loss: 0.9341 | Val Loss: 0.4263 | Acc (clean): 0.9782 | Acc (poison): 0.9449 | Val Acc: 0.9159 | Time: 00:00:12
Epoch 082 | Seed 42 | Rate 0.05 | Train Loss: 0.9336 | Val Loss: 0.4257 | Acc (clean): 0.9792 | Acc (poison): 0.9453 | Val Acc: 0.9156 | Time: 00:00:12
Epoch 083 | Seed 42 | Rate 0.05 | Train Loss: 0.9326 | Val Loss: 0.4388 | Acc (clean): 0.9780 | Acc (poison): 0.9459 | Val Acc: 0.9148 | Time: 00:00:12
Epoch 084 | Seed 42 | Rate 0.05 | Train Loss: 0.9305 | Val Loss: 0.4288 | Acc (clean): 0.9791 | Acc (poison): 0.9458 | Val Acc: 0.9130 | Time: 00:00:12
Epoch 085 | Seed 42 | Rate 0.05 | Train Loss: 0.9286 | Val Loss: 0.4335 | Acc (clean): 0.9795 | Acc (poison): 0.9475 | Val Acc: 0.9170 | Time: 00:00:12
Epoch 086 | Seed 42 | Rate 0.05 | Train Loss: 0.9265 | Val Loss: 0.4239 | Acc (clean): 0.9800 | Acc (poison): 0.9474 | Val Acc: 0.9174 | Time: 00:00:12
Epoch 087 | Seed 42 | Rate 0.05 | Train Loss: 0.9280 | Val Loss: 0.4351 | Acc (clean): 0.9775 | Acc (poison): 0.9460 | Val Acc: 0.9122 | Time: 00:00:12
Epoch 088 | Seed 42 | Rate 0.05 | Train Loss: 0.9241 | Val Loss: 0.4298 | Acc (clean): 0.9788 | Acc (poison): 0.9474 | Val Acc: 0.9133 | Time: 00:00:12
Epoch 089 | Seed 42 | Rate 0.05 | Train Loss: 0.9255 | Val Loss: 0.4242 | Acc (clean): 0.9791 | Acc (poison): 0.9471 | Val Acc: 0.9163 | Time: 00:00:12
Epoch 090 | Seed 42 | Rate 0.05 | Train Loss: 0.9230 | Val Loss: 0.4301 | Acc (clean): 0.9801 | Acc (poison): 0.9484 | Val Acc: 0.9152 | Time: 00:00:12
Epoch 091 | Seed 42 | Rate 0.05 | Train Loss: 0.9226 | Val Loss: 0.4325 | Acc (clean): 0.9799 | Acc (poison): 0.9483 | Val Acc: 0.9122 | Time: 00:00:12
Epoch 092 | Seed 42 | Rate 0.05 | Train Loss: 0.9226 | Val Loss: 0.4327 | Acc (clean): 0.9784 | Acc (poison): 0.9477 | Val Acc: 0.9152 | Time: 00:00:12
Epoch 093 | Seed 42 | Rate 0.05 | Train Loss: 0.9209 | Val Loss: 0.4326 | Acc (clean): 0.9784 | Acc (poison): 0.9474 | Val Acc: 0.9126 | Time: 00:00:12
Epoch 094 | Seed 42 | Rate 0.05 | Train Loss: 0.9198 | Val Loss: 0.4400 | Acc (clean): 0.9800 | Acc (poison): 0.9483 | Val Acc: 0.9111 | Time: 00:00:12
Epoch 095 | Seed 42 | Rate 0.05 | Train Loss: 0.9190 | Val Loss: 0.4314 | Acc (clean): 0.9789 | Acc (poison): 0.9484 | Val Acc: 0.9163 | Time: 00:00:12
Epoch 096 | Seed 42 | Rate 0.05 | Train Loss: 0.9173 | Val Loss: 0.4314 | Acc (clean): 0.9790 | Acc (poison): 0.9494 | Val Acc: 0.9174 | Time: 00:00:12
Epoch 097 | Seed 42 | Rate 0.05 | Train Loss: 0.9154 | Val Loss: 0.4306 | Acc (clean): 0.9799 | Acc (poison): 0.9504 | Val Acc: 0.9130 | Time: 00:00:12
Epoch 098 | Seed 42 | Rate 0.05 | Train Loss: 0.9124 | Val Loss: 0.4392 | Acc (clean): 0.9792 | Acc (poison): 0.9505 | Val Acc: 0.9122 | Time: 00:00:12
Epoch 099 | Seed 42 | Rate 0.05 | Train Loss: 0.9123 | Val Loss: 0.4385 | Acc (clean): 0.9802 | Acc (poison): 0.9502 | Val Acc: 0.9148 | Time: 00:00:12
Epoch 100 | Seed 42 | Rate 0.05 | Train Loss: 0.9123 | Val Loss: 0.4373 | Acc (clean): 0.9792 | Acc (poison): 0.9499 | Val Acc: 0.9104 | Time: 00:00:12

=== defense=label_smoothing attack=RQ1 seed=42 rate=0.1 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ1/seed_42/labels_0.10.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 42 | Rate 0.10 | Train Loss: 3.2274 | Val Loss: 2.4612 | Acc (clean): 0.2251 | Acc (poison): 0.2054 | Val Acc: 0.3056 | Time: 00:00:13
Epoch 002 | Seed 42 | Rate 0.10 | Train Loss: 2.6674 | Val Loss: 2.1662 | Acc (clean): 0.4152 | Acc (poison): 0.3753 | Val Acc: 0.4067 | Time: 00:00:12
Epoch 003 | Seed 42 | Rate 0.10 | Train Loss: 2.4345 | Val Loss: 2.3076 | Acc (clean): 0.5043 | Acc (poison): 0.4553 | Val Acc: 0.3711 | Time: 00:00:12
Epoch 004 | Seed 42 | Rate 0.10 | Train Loss: 2.2832 | Val Loss: 1.8307 | Acc (clean): 0.5661 | Acc (poison): 0.5118 | Val Acc: 0.5170 | Time: 00:00:12
Epoch 005 | Seed 42 | Rate 0.10 | Train Loss: 2.1477 | Val Loss: 2.4032 | Acc (clean): 0.6217 | Acc (poison): 0.5622 | Val Acc: 0.3989 | Time: 00:00:12
Epoch 006 | Seed 42 | Rate 0.10 | Train Loss: 2.0547 | Val Loss: 1.7837 | Acc (clean): 0.6583 | Acc (poison): 0.5952 | Val Acc: 0.5400 | Time: 00:00:12
Epoch 007 | Seed 42 | Rate 0.10 | Train Loss: 1.9695 | Val Loss: 1.9920 | Acc (clean): 0.6934 | Acc (poison): 0.6265 | Val Acc: 0.4604 | Time: 00:00:12
Epoch 008 | Seed 42 | Rate 0.10 | Train Loss: 1.9037 | Val Loss: 1.3376 | Acc (clean): 0.7207 | Acc (poison): 0.6516 | Val Acc: 0.6578 | Time: 00:00:12
Epoch 009 | Seed 42 | Rate 0.10 | Train Loss: 1.8495 | Val Loss: 1.2997 | Acc (clean): 0.7398 | Acc (poison): 0.6693 | Val Acc: 0.6559 | Time: 00:00:12
Epoch 010 | Seed 42 | Rate 0.10 | Train Loss: 1.8123 | Val Loss: 1.2786 | Acc (clean): 0.7563 | Acc (poison): 0.6847 | Val Acc: 0.6696 | Time: 00:00:12
Epoch 011 | Seed 42 | Rate 0.10 | Train Loss: 1.7820 | Val Loss: 1.3220 | Acc (clean): 0.7700 | Acc (poison): 0.6956 | Val Acc: 0.6478 | Time: 00:00:12
Epoch 012 | Seed 42 | Rate 0.10 | Train Loss: 1.7535 | Val Loss: 1.1734 | Acc (clean): 0.7804 | Acc (poison): 0.7050 | Val Acc: 0.6978 | Time: 00:00:12
Epoch 013 | Seed 42 | Rate 0.10 | Train Loss: 1.7275 | Val Loss: 1.0876 | Acc (clean): 0.7894 | Acc (poison): 0.7152 | Val Acc: 0.7178 | Time: 00:00:12
Epoch 014 | Seed 42 | Rate 0.10 | Train Loss: 1.7258 | Val Loss: 1.3085 | Acc (clean): 0.7922 | Acc (poison): 0.7158 | Val Acc: 0.6622 | Time: 00:00:12
Epoch 015 | Seed 42 | Rate 0.10 | Train Loss: 1.7130 | Val Loss: 1.2501 | Acc (clean): 0.7975 | Acc (poison): 0.7207 | Val Acc: 0.6863 | Time: 00:00:12
Epoch 016 | Seed 42 | Rate 0.10 | Train Loss: 1.7030 | Val Loss: 1.1634 | Acc (clean): 0.7993 | Acc (poison): 0.7237 | Val Acc: 0.7081 | Time: 00:00:12
Epoch 017 | Seed 42 | Rate 0.10 | Train Loss: 1.6932 | Val Loss: 1.9586 | Acc (clean): 0.8050 | Acc (poison): 0.7270 | Val Acc: 0.4711 | Time: 00:00:12
Epoch 018 | Seed 42 | Rate 0.10 | Train Loss: 1.6877 | Val Loss: 0.9772 | Acc (clean): 0.8049 | Acc (poison): 0.7281 | Val Acc: 0.7589 | Time: 00:00:12
Epoch 019 | Seed 42 | Rate 0.10 | Train Loss: 1.6915 | Val Loss: 1.0849 | Acc (clean): 0.8058 | Acc (poison): 0.7284 | Val Acc: 0.7281 | Time: 00:00:12
Epoch 020 | Seed 42 | Rate 0.10 | Train Loss: 1.6718 | Val Loss: 1.3872 | Acc (clean): 0.8148 | Acc (poison): 0.7370 | Val Acc: 0.6419 | Time: 00:00:12
Epoch 021 | Seed 42 | Rate 0.10 | Train Loss: 1.6659 | Val Loss: 1.0607 | Acc (clean): 0.8152 | Acc (poison): 0.7368 | Val Acc: 0.7441 | Time: 00:00:12
Epoch 022 | Seed 42 | Rate 0.10 | Train Loss: 1.6659 | Val Loss: 1.3128 | Acc (clean): 0.8154 | Acc (poison): 0.7377 | Val Acc: 0.6622 | Time: 00:00:12
Epoch 023 | Seed 42 | Rate 0.10 | Train Loss: 1.6645 | Val Loss: 1.0079 | Acc (clean): 0.8155 | Acc (poison): 0.7367 | Val Acc: 0.7567 | Time: 00:00:12
Epoch 024 | Seed 42 | Rate 0.10 | Train Loss: 1.6602 | Val Loss: 1.1071 | Acc (clean): 0.8190 | Acc (poison): 0.7401 | Val Acc: 0.7459 | Time: 00:00:12
Epoch 025 | Seed 42 | Rate 0.10 | Train Loss: 1.6580 | Val Loss: 1.1505 | Acc (clean): 0.8213 | Acc (poison): 0.7443 | Val Acc: 0.7133 | Time: 00:00:12
Epoch 026 | Seed 42 | Rate 0.10 | Train Loss: 1.6520 | Val Loss: 1.1792 | Acc (clean): 0.8184 | Acc (poison): 0.7408 | Val Acc: 0.6970 | Time: 00:00:12
Epoch 027 | Seed 42 | Rate 0.10 | Train Loss: 1.6531 | Val Loss: 1.6699 | Acc (clean): 0.8201 | Acc (poison): 0.7412 | Val Acc: 0.5519 | Time: 00:00:12
Epoch 028 | Seed 42 | Rate 0.10 | Train Loss: 1.6445 | Val Loss: 1.2394 | Acc (clean): 0.8247 | Acc (poison): 0.7451 | Val Acc: 0.6793 | Time: 00:00:12
Epoch 029 | Seed 42 | Rate 0.10 | Train Loss: 1.6506 | Val Loss: 1.1217 | Acc (clean): 0.8223 | Acc (poison): 0.7435 | Val Acc: 0.7156 | Time: 00:00:12
Epoch 030 | Seed 42 | Rate 0.10 | Train Loss: 1.6458 | Val Loss: 1.0064 | Acc (clean): 0.8245 | Acc (poison): 0.7451 | Val Acc: 0.7559 | Time: 00:00:12
Epoch 031 | Seed 42 | Rate 0.10 | Train Loss: 1.6426 | Val Loss: 1.1672 | Acc (clean): 0.8287 | Acc (poison): 0.7495 | Val Acc: 0.7070 | Time: 00:00:12
Epoch 032 | Seed 42 | Rate 0.10 | Train Loss: 1.6439 | Val Loss: 1.2410 | Acc (clean): 0.8258 | Acc (poison): 0.7474 | Val Acc: 0.6889 | Time: 00:00:12
Epoch 033 | Seed 42 | Rate 0.10 | Train Loss: 1.6419 | Val Loss: 1.0131 | Acc (clean): 0.8277 | Acc (poison): 0.7491 | Val Acc: 0.7656 | Time: 00:00:12
Epoch 034 | Seed 42 | Rate 0.10 | Train Loss: 1.6308 | Val Loss: 1.3316 | Acc (clean): 0.8286 | Acc (poison): 0.7496 | Val Acc: 0.6637 | Time: 00:00:12
Epoch 035 | Seed 42 | Rate 0.10 | Train Loss: 1.6384 | Val Loss: 0.9880 | Acc (clean): 0.8277 | Acc (poison): 0.7474 | Val Acc: 0.7648 | Time: 00:00:12
Epoch 036 | Seed 42 | Rate 0.10 | Train Loss: 1.6296 | Val Loss: 1.0238 | Acc (clean): 0.8292 | Acc (poison): 0.7504 | Val Acc: 0.7544 | Time: 00:00:12
Epoch 037 | Seed 42 | Rate 0.10 | Train Loss: 1.6234 | Val Loss: 1.1440 | Acc (clean): 0.8346 | Acc (poison): 0.7549 | Val Acc: 0.7030 | Time: 00:00:12
Epoch 038 | Seed 42 | Rate 0.10 | Train Loss: 1.6362 | Val Loss: 1.3250 | Acc (clean): 0.8289 | Acc (poison): 0.7486 | Val Acc: 0.6411 | Time: 00:00:12
Epoch 039 | Seed 42 | Rate 0.10 | Train Loss: 1.6230 | Val Loss: 1.2808 | Acc (clean): 0.8358 | Acc (poison): 0.7550 | Val Acc: 0.6933 | Time: 00:00:12
Epoch 040 | Seed 42 | Rate 0.10 | Train Loss: 1.6287 | Val Loss: 1.1888 | Acc (clean): 0.8293 | Acc (poison): 0.7506 | Val Acc: 0.6989 | Time: 00:00:13
Epoch 041 | Seed 42 | Rate 0.10 | Train Loss: 1.6268 | Val Loss: 1.2355 | Acc (clean): 0.8322 | Acc (poison): 0.7530 | Val Acc: 0.6800 | Time: 00:00:12
Epoch 042 | Seed 42 | Rate 0.10 | Train Loss: 1.6323 | Val Loss: 1.2087 | Acc (clean): 0.8302 | Acc (poison): 0.7507 | Val Acc: 0.7022 | Time: 00:00:12
Epoch 043 | Seed 42 | Rate 0.10 | Train Loss: 1.6235 | Val Loss: 1.0566 | Acc (clean): 0.8335 | Acc (poison): 0.7542 | Val Acc: 0.7385 | Time: 00:00:12
Epoch 044 | Seed 42 | Rate 0.10 | Train Loss: 1.6193 | Val Loss: 1.8069 | Acc (clean): 0.8340 | Acc (poison): 0.7532 | Val Acc: 0.5307 | Time: 00:00:12
Epoch 045 | Seed 42 | Rate 0.10 | Train Loss: 1.6223 | Val Loss: 1.0324 | Acc (clean): 0.8328 | Acc (poison): 0.7527 | Val Acc: 0.7530 | Time: 00:00:12
Epoch 046 | Seed 42 | Rate 0.10 | Train Loss: 1.6189 | Val Loss: 1.2061 | Acc (clean): 0.8372 | Acc (poison): 0.7570 | Val Acc: 0.6922 | Time: 00:00:12
Epoch 047 | Seed 42 | Rate 0.10 | Train Loss: 1.6221 | Val Loss: 1.1246 | Acc (clean): 0.8342 | Acc (poison): 0.7547 | Val Acc: 0.7174 | Time: 00:00:12
Epoch 048 | Seed 42 | Rate 0.10 | Train Loss: 1.6194 | Val Loss: 0.9158 | Acc (clean): 0.8372 | Acc (poison): 0.7573 | Val Acc: 0.7770 | Time: 00:00:12
Epoch 049 | Seed 42 | Rate 0.10 | Train Loss: 1.6201 | Val Loss: 1.1370 | Acc (clean): 0.8326 | Acc (poison): 0.7540 | Val Acc: 0.6993 | Time: 00:00:12
Epoch 050 | Seed 42 | Rate 0.10 | Train Loss: 1.6157 | Val Loss: 1.1390 | Acc (clean): 0.8349 | Acc (poison): 0.7542 | Val Acc: 0.7074 | Time: 00:00:12
Epoch 051 | Seed 42 | Rate 0.10 | Train Loss: 1.4437 | Val Loss: 0.5378 | Acc (clean): 0.9019 | Acc (poison): 0.8155 | Val Acc: 0.8944 | Time: 00:00:12
Epoch 052 | Seed 42 | Rate 0.10 | Train Loss: 1.3799 | Val Loss: 0.5338 | Acc (clean): 0.9239 | Acc (poison): 0.8363 | Val Acc: 0.8996 | Time: 00:00:12
Epoch 053 | Seed 42 | Rate 0.10 | Train Loss: 1.3587 | Val Loss: 0.5005 | Acc (clean): 0.9289 | Acc (poison): 0.8415 | Val Acc: 0.9063 | Time: 00:00:12
Epoch 054 | Seed 42 | Rate 0.10 | Train Loss: 1.3401 | Val Loss: 0.5127 | Acc (clean): 0.9348 | Acc (poison): 0.8469 | Val Acc: 0.9037 | Time: 00:00:12
Epoch 055 | Seed 42 | Rate 0.10 | Train Loss: 1.3303 | Val Loss: 0.4944 | Acc (clean): 0.9367 | Acc (poison): 0.8479 | Val Acc: 0.9011 | Time: 00:00:12
Epoch 056 | Seed 42 | Rate 0.10 | Train Loss: 1.3166 | Val Loss: 0.4917 | Acc (clean): 0.9406 | Acc (poison): 0.8526 | Val Acc: 0.9070 | Time: 00:00:12
Epoch 057 | Seed 42 | Rate 0.10 | Train Loss: 1.3090 | Val Loss: 0.4828 | Acc (clean): 0.9423 | Acc (poison): 0.8542 | Val Acc: 0.9115 | Time: 00:00:12
Epoch 058 | Seed 42 | Rate 0.10 | Train Loss: 1.3003 | Val Loss: 0.4895 | Acc (clean): 0.9435 | Acc (poison): 0.8559 | Val Acc: 0.9044 | Time: 00:00:12
Epoch 059 | Seed 42 | Rate 0.10 | Train Loss: 1.2899 | Val Loss: 0.4889 | Acc (clean): 0.9464 | Acc (poison): 0.8598 | Val Acc: 0.9159 | Time: 00:00:12
Epoch 060 | Seed 42 | Rate 0.10 | Train Loss: 1.2829 | Val Loss: 0.5048 | Acc (clean): 0.9474 | Acc (poison): 0.8601 | Val Acc: 0.9093 | Time: 00:00:12
Epoch 061 | Seed 42 | Rate 0.10 | Train Loss: 1.2732 | Val Loss: 0.5052 | Acc (clean): 0.9491 | Acc (poison): 0.8631 | Val Acc: 0.9011 | Time: 00:00:12
Epoch 062 | Seed 42 | Rate 0.10 | Train Loss: 1.2690 | Val Loss: 0.5062 | Acc (clean): 0.9510 | Acc (poison): 0.8645 | Val Acc: 0.9063 | Time: 00:00:12
Epoch 063 | Seed 42 | Rate 0.10 | Train Loss: 1.2607 | Val Loss: 0.5017 | Acc (clean): 0.9495 | Acc (poison): 0.8642 | Val Acc: 0.9096 | Time: 00:00:12
Epoch 064 | Seed 42 | Rate 0.10 | Train Loss: 1.2520 | Val Loss: 0.5241 | Acc (clean): 0.9515 | Acc (poison): 0.8658 | Val Acc: 0.9000 | Time: 00:00:12
Epoch 065 | Seed 42 | Rate 0.10 | Train Loss: 1.2454 | Val Loss: 0.4931 | Acc (clean): 0.9544 | Acc (poison): 0.8700 | Val Acc: 0.9078 | Time: 00:00:12
Epoch 066 | Seed 42 | Rate 0.10 | Train Loss: 1.2404 | Val Loss: 0.5102 | Acc (clean): 0.9529 | Acc (poison): 0.8698 | Val Acc: 0.9070 | Time: 00:00:12
Epoch 067 | Seed 42 | Rate 0.10 | Train Loss: 1.2381 | Val Loss: 0.5387 | Acc (clean): 0.9523 | Acc (poison): 0.8694 | Val Acc: 0.9015 | Time: 00:00:12
Epoch 068 | Seed 42 | Rate 0.10 | Train Loss: 1.2330 | Val Loss: 0.4989 | Acc (clean): 0.9538 | Acc (poison): 0.8704 | Val Acc: 0.9052 | Time: 00:00:12
Epoch 069 | Seed 42 | Rate 0.10 | Train Loss: 1.2276 | Val Loss: 0.5216 | Acc (clean): 0.9531 | Acc (poison): 0.8712 | Val Acc: 0.9007 | Time: 00:00:12
Epoch 070 | Seed 42 | Rate 0.10 | Train Loss: 1.2195 | Val Loss: 0.5273 | Acc (clean): 0.9548 | Acc (poison): 0.8733 | Val Acc: 0.8930 | Time: 00:00:12
Epoch 071 | Seed 42 | Rate 0.10 | Train Loss: 1.2192 | Val Loss: 0.5084 | Acc (clean): 0.9542 | Acc (poison): 0.8734 | Val Acc: 0.9011 | Time: 00:00:12
Epoch 072 | Seed 42 | Rate 0.10 | Train Loss: 1.2115 | Val Loss: 0.5359 | Acc (clean): 0.9544 | Acc (poison): 0.8745 | Val Acc: 0.8970 | Time: 00:00:12
Epoch 073 | Seed 42 | Rate 0.10 | Train Loss: 1.2127 | Val Loss: 0.5240 | Acc (clean): 0.9536 | Acc (poison): 0.8737 | Val Acc: 0.9033 | Time: 00:00:12
Epoch 074 | Seed 42 | Rate 0.10 | Train Loss: 1.2077 | Val Loss: 0.5523 | Acc (clean): 0.9518 | Acc (poison): 0.8733 | Val Acc: 0.8944 | Time: 00:00:12
Epoch 075 | Seed 42 | Rate 0.10 | Train Loss: 1.2015 | Val Loss: 0.5554 | Acc (clean): 0.9527 | Acc (poison): 0.8750 | Val Acc: 0.8900 | Time: 00:00:12
Epoch 076 | Seed 42 | Rate 0.10 | Train Loss: 1.1493 | Val Loss: 0.4824 | Acc (clean): 0.9634 | Acc (poison): 0.8859 | Val Acc: 0.9133 | Time: 00:00:12
Epoch 077 | Seed 42 | Rate 0.10 | Train Loss: 1.1302 | Val Loss: 0.4894 | Acc (clean): 0.9673 | Acc (poison): 0.8925 | Val Acc: 0.9119 | Time: 00:00:12
Epoch 078 | Seed 42 | Rate 0.10 | Train Loss: 1.1215 | Val Loss: 0.4790 | Acc (clean): 0.9692 | Acc (poison): 0.8944 | Val Acc: 0.9152 | Time: 00:00:12
Epoch 079 | Seed 42 | Rate 0.10 | Train Loss: 1.1172 | Val Loss: 0.4949 | Acc (clean): 0.9688 | Acc (poison): 0.8943 | Val Acc: 0.9119 | Time: 00:00:12
Epoch 080 | Seed 42 | Rate 0.10 | Train Loss: 1.1144 | Val Loss: 0.4929 | Acc (clean): 0.9675 | Acc (poison): 0.8944 | Val Acc: 0.9133 | Time: 00:00:12
Epoch 081 | Seed 42 | Rate 0.10 | Train Loss: 1.1109 | Val Loss: 0.4853 | Acc (clean): 0.9686 | Acc (poison): 0.8965 | Val Acc: 0.9081 | Time: 00:00:12
Epoch 082 | Seed 42 | Rate 0.10 | Train Loss: 1.1104 | Val Loss: 0.4966 | Acc (clean): 0.9679 | Acc (poison): 0.8948 | Val Acc: 0.9115 | Time: 00:00:12
Epoch 083 | Seed 42 | Rate 0.10 | Train Loss: 1.1061 | Val Loss: 0.5087 | Acc (clean): 0.9682 | Acc (poison): 0.8968 | Val Acc: 0.9130 | Time: 00:00:12
Epoch 084 | Seed 42 | Rate 0.10 | Train Loss: 1.1030 | Val Loss: 0.4933 | Acc (clean): 0.9679 | Acc (poison): 0.8965 | Val Acc: 0.9104 | Time: 00:00:12
