=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5169 (Array 5158, Task 1)
Job Name: rq3_mixup_mobilenetv2
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 1
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-08 09:00:42 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-08 11:00:42 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           mobilenetv2
Verteidigung:     mixup
Seed:             2001
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/mixup/mobilenetv2/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2001.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~3.3 h).

Startzeit: 2026-08-08 11:00:43 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Experiment: rq=RQ3 model=mobilenetv2 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: mixup | Seeds: [2001] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=mixup attack=clean seed=2001 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.00 | Train Loss: 3.0710 | Val Loss: 2.6193 | Acc (clean): 0.2347 | Acc (poison): 0.2347 | Val Acc: 0.2781 | Time: 00:03:36
Epoch 058 | Seed 2001 | Rate 0.05 | Train Loss: 1.0995 | Val Loss: 0.4182 | Acc (clean): 0.9423 | Acc (poison): 0.8984 | Val Acc: 0.9085 | Time: 00:00:13
Epoch 059 | Seed 2001 | Rate 0.05 | Train Loss: 1.1094 | Val Loss: 0.4389 | Acc (clean): 0.9423 | Acc (poison): 0.8989 | Val Acc: 0.9030 | Time: 00:00:13
Epoch 060 | Seed 2001 | Rate 0.05 | Train Loss: 1.0186 | Val Loss: 0.4029 | Acc (clean): 0.9473 | Acc (poison): 0.9035 | Val Acc: 0.9059 | Time: 00:00:13
Epoch 061 | Seed 2001 | Rate 0.05 | Train Loss: 1.0843 | Val Loss: 0.4480 | Acc (clean): 0.9483 | Acc (poison): 0.9054 | Val Acc: 0.9056 | Time: 00:00:12
Epoch 062 | Seed 2001 | Rate 0.05 | Train Loss: 1.0268 | Val Loss: 0.4368 | Acc (clean): 0.9486 | Acc (poison): 0.9051 | Val Acc: 0.8996 | Time: 00:00:12
Epoch 063 | Seed 2001 | Rate 0.05 | Train Loss: 1.0464 | Val Loss: 0.4157 | Acc (clean): 0.9502 | Acc (poison): 0.9065 | Val Acc: 0.9063 | Time: 00:00:12
Epoch 064 | Seed 2001 | Rate 0.05 | Train Loss: 1.0014 | Val Loss: 0.4003 | Acc (clean): 0.9511 | Acc (poison): 0.9080 | Val Acc: 0.9104 | Time: 00:00:12
Epoch 065 | Seed 2001 | Rate 0.05 | Train Loss: 1.1051 | Val Loss: 0.4924 | Acc (clean): 0.9525 | Acc (poison): 0.9098 | Val Acc: 0.8981 | Time: 00:00:12
Epoch 066 | Seed 2001 | Rate 0.05 | Train Loss: 1.0854 | Val Loss: 0.4334 | Acc (clean): 0.9524 | Acc (poison): 0.9096 | Val Acc: 0.9004 | Time: 00:00:12
Epoch 067 | Seed 2001 | Rate 0.05 | Train Loss: 0.9859 | Val Loss: 0.4299 | Acc (clean): 0.9540 | Acc (poison): 0.9114 | Val Acc: 0.9000 | Time: 00:00:12
Epoch 068 | Seed 2001 | Rate 0.05 | Train Loss: 1.0429 | Val Loss: 0.4752 | Acc (clean): 0.9561 | Acc (poison): 0.9132 | Val Acc: 0.9007 | Time: 00:00:12
Epoch 069 | Seed 2001 | Rate 0.05 | Train Loss: 0.9829 | Val Loss: 0.4170 | Acc (clean): 0.9537 | Acc (poison): 0.9116 | Val Acc: 0.8996 | Time: 00:00:12
Epoch 070 | Seed 2001 | Rate 0.05 | Train Loss: 1.0012 | Val Loss: 0.4167 | Acc (clean): 0.9557 | Acc (poison): 0.9135 | Val Acc: 0.9067 | Time: 00:00:12
Epoch 071 | Seed 2001 | Rate 0.05 | Train Loss: 1.0296 | Val Loss: 0.5024 | Acc (clean): 0.9567 | Acc (poison): 0.9151 | Val Acc: 0.8963 | Time: 00:00:12
Epoch 072 | Seed 2001 | Rate 0.05 | Train Loss: 1.0705 | Val Loss: 0.4808 | Acc (clean): 0.9557 | Acc (poison): 0.9135 | Val Acc: 0.9004 | Time: 00:00:12
Epoch 073 | Seed 2001 | Rate 0.05 | Train Loss: 0.9562 | Val Loss: 0.4260 | Acc (clean): 0.9584 | Acc (poison): 0.9167 | Val Acc: 0.8967 | Time: 00:00:12
Epoch 074 | Seed 2001 | Rate 0.05 | Train Loss: 0.9547 | Val Loss: 0.5043 | Acc (clean): 0.9567 | Acc (poison): 0.9153 | Val Acc: 0.8933 | Time: 00:00:13
Epoch 075 | Seed 2001 | Rate 0.05 | Train Loss: 0.9546 | Val Loss: 0.4493 | Acc (clean): 0.9576 | Acc (poison): 0.9160 | Val Acc: 0.8989 | Time: 00:00:13
Epoch 076 | Seed 2001 | Rate 0.05 | Train Loss: 0.9207 | Val Loss: 0.4008 | Acc (clean): 0.9658 | Acc (poison): 0.9259 | Val Acc: 0.9107 | Time: 00:00:13
Epoch 077 | Seed 2001 | Rate 0.05 | Train Loss: 0.8383 | Val Loss: 0.3959 | Acc (clean): 0.9721 | Acc (poison): 0.9311 | Val Acc: 0.9115 | Time: 00:00:13
Epoch 078 | Seed 2001 | Rate 0.05 | Train Loss: 0.9278 | Val Loss: 0.3811 | Acc (clean): 0.9713 | Acc (poison): 0.9314 | Val Acc: 0.9137 | Time: 00:00:13
Epoch 079 | Seed 2001 | Rate 0.05 | Train Loss: 0.9296 | Val Loss: 0.4253 | Acc (clean): 0.9729 | Acc (poison): 0.9325 | Val Acc: 0.9119 | Time: 00:00:12
Epoch 080 | Seed 2001 | Rate 0.05 | Train Loss: 0.8414 | Val Loss: 0.4338 | Acc (clean): 0.9726 | Acc (poison): 0.9328 | Val Acc: 0.9067 | Time: 00:00:12
Epoch 081 | Seed 2001 | Rate 0.05 | Train Loss: 0.9212 | Val Loss: 0.3847 | Acc (clean): 0.9746 | Acc (poison): 0.9334 | Val Acc: 0.9159 | Time: 00:00:12
Epoch 082 | Seed 2001 | Rate 0.05 | Train Loss: 0.8862 | Val Loss: 0.3747 | Acc (clean): 0.9737 | Acc (poison): 0.9343 | Val Acc: 0.9159 | Time: 00:00:12
Epoch 083 | Seed 2001 | Rate 0.05 | Train Loss: 0.9461 | Val Loss: 0.4216 | Acc (clean): 0.9741 | Acc (poison): 0.9347 | Val Acc: 0.9081 | Time: 00:00:12
Epoch 084 | Seed 2001 | Rate 0.05 | Train Loss: 0.9397 | Val Loss: 0.4030 | Acc (clean): 0.9728 | Acc (poison): 0.9342 | Val Acc: 0.9111 | Time: 00:00:12
Epoch 085 | Seed 2001 | Rate 0.05 | Train Loss: 0.9199 | Val Loss: 0.4361 | Acc (clean): 0.9731 | Acc (poison): 0.9341 | Val Acc: 0.9111 | Time: 00:00:13
Epoch 086 | Seed 2001 | Rate 0.05 | Train Loss: 0.9198 | Val Loss: 0.4180 | Acc (clean): 0.9742 | Acc (poison): 0.9354 | Val Acc: 0.9085 | Time: 00:00:12
Epoch 087 | Seed 2001 | Rate 0.05 | Train Loss: 0.9693 | Val Loss: 0.4631 | Acc (clean): 0.9740 | Acc (poison): 0.9347 | Val Acc: 0.9100 | Time: 00:00:12
Epoch 088 | Seed 2001 | Rate 0.05 | Train Loss: 0.8490 | Val Loss: 0.3781 | Acc (clean): 0.9747 | Acc (poison): 0.9356 | Val Acc: 0.9163 | Time: 00:00:12
Epoch 089 | Seed 2001 | Rate 0.05 | Train Loss: 0.8004 | Val Loss: 0.3608 | Acc (clean): 0.9751 | Acc (poison): 0.9360 | Val Acc: 0.9170 | Time: 00:00:13
Epoch 090 | Seed 2001 | Rate 0.05 | Train Loss: 0.9352 | Val Loss: 0.3864 | Acc (clean): 0.9758 | Acc (poison): 0.9365 | Val Acc: 0.9167 | Time: 00:00:12
Epoch 091 | Seed 2001 | Rate 0.05 | Train Loss: 0.8309 | Val Loss: 0.3785 | Acc (clean): 0.9754 | Acc (poison): 0.9368 | Val Acc: 0.9167 | Time: 00:00:13
Epoch 092 | Seed 2001 | Rate 0.05 | Train Loss: 0.8912 | Val Loss: 0.3708 | Acc (clean): 0.9763 | Acc (poison): 0.9376 | Val Acc: 0.9174 | Time: 00:00:12
Epoch 093 | Seed 2001 | Rate 0.05 | Train Loss: 0.9094 | Val Loss: 0.3978 | Acc (clean): 0.9747 | Acc (poison): 0.9360 | Val Acc: 0.9133 | Time: 00:00:13
Epoch 094 | Seed 2001 | Rate 0.05 | Train Loss: 0.9594 | Val Loss: 0.4496 | Acc (clean): 0.9746 | Acc (poison): 0.9360 | Val Acc: 0.9093 | Time: 00:00:12
Epoch 095 | Seed 2001 | Rate 0.05 | Train Loss: 1.0356 | Val Loss: 0.3919 | Acc (clean): 0.9751 | Acc (poison): 0.9373 | Val Acc: 0.9152 | Time: 00:00:13
Epoch 096 | Seed 2001 | Rate 0.05 | Train Loss: 0.9370 | Val Loss: 0.3995 | Acc (clean): 0.9761 | Acc (poison): 0.9366 | Val Acc: 0.9111 | Time: 00:00:13
Epoch 097 | Seed 2001 | Rate 0.05 | Train Loss: 0.8637 | Val Loss: 0.4527 | Acc (clean): 0.9765 | Acc (poison): 0.9382 | Val Acc: 0.9107 | Time: 00:00:13
Epoch 098 | Seed 2001 | Rate 0.05 | Train Loss: 0.8984 | Val Loss: 0.4053 | Acc (clean): 0.9755 | Acc (poison): 0.9376 | Val Acc: 0.9163 | Time: 00:00:13
Epoch 099 | Seed 2001 | Rate 0.05 | Train Loss: 0.9748 | Val Loss: 0.4131 | Acc (clean): 0.9771 | Acc (poison): 0.9402 | Val Acc: 0.9111 | Time: 00:00:13
Epoch 100 | Seed 2001 | Rate 0.05 | Train Loss: 0.9790 | Val Loss: 0.3954 | Acc (clean): 0.9766 | Acc (poison): 0.9390 | Val Acc: 0.9159 | Time: 00:00:13

=== defense=mixup attack=RQ1 seed=2001 rate=0.1 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ1/seed_2001/labels_0.10.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.10 | Train Loss: 3.3047 | Val Loss: 2.4696 | Acc (clean): 0.2053 | Acc (poison): 0.1873 | Val Acc: 0.3044 | Time: 00:00:12
Epoch 002 | Seed 2001 | Rate 0.10 | Train Loss: 2.7238 | Val Loss: 2.2492 | Acc (clean): 0.3997 | Acc (poison): 0.3632 | Val Acc: 0.3885 | Time: 00:00:12
Epoch 003 | Seed 2001 | Rate 0.10 | Train Loss: 2.4824 | Val Loss: 1.9364 | Acc (clean): 0.4956 | Acc (poison): 0.4480 | Val Acc: 0.4815 | Time: 00:00:13
Epoch 004 | Seed 2001 | Rate 0.10 | Train Loss: 2.3281 | Val Loss: 1.8779 | Acc (clean): 0.5576 | Acc (poison): 0.5053 | Val Acc: 0.4900 | Time: 00:00:13
Epoch 005 | Seed 2001 | Rate 0.10 | Train Loss: 2.2069 | Val Loss: 1.8095 | Acc (clean): 0.5916 | Acc (poison): 0.5351 | Val Acc: 0.5096 | Time: 00:00:13
Epoch 006 | Seed 2001 | Rate 0.10 | Train Loss: 2.1333 | Val Loss: 1.7651 | Acc (clean): 0.6303 | Acc (poison): 0.5694 | Val Acc: 0.5130 | Time: 00:00:13
Epoch 007 | Seed 2001 | Rate 0.10 | Train Loss: 2.0185 | Val Loss: 1.6242 | Acc (clean): 0.6638 | Acc (poison): 0.5993 | Val Acc: 0.5500 | Time: 00:00:13
Epoch 008 | Seed 2001 | Rate 0.10 | Train Loss: 1.9864 | Val Loss: 1.2117 | Acc (clean): 0.6869 | Acc (poison): 0.6206 | Val Acc: 0.6648 | Time: 00:00:13
Epoch 009 | Seed 2001 | Rate 0.10 | Train Loss: 1.9221 | Val Loss: 1.6111 | Acc (clean): 0.7126 | Acc (poison): 0.6446 | Val Acc: 0.5619 | Time: 00:00:13
Epoch 010 | Seed 2001 | Rate 0.10 | Train Loss: 1.8993 | Val Loss: 1.6902 | Acc (clean): 0.7321 | Acc (poison): 0.6620 | Val Acc: 0.5530 | Time: 00:00:13
Epoch 011 | Seed 2001 | Rate 0.10 | Train Loss: 1.8972 | Val Loss: 1.3563 | Acc (clean): 0.7463 | Acc (poison): 0.6762 | Val Acc: 0.6604 | Time: 00:00:13
Epoch 012 | Seed 2001 | Rate 0.10 | Train Loss: 1.7986 | Val Loss: 1.3664 | Acc (clean): 0.7619 | Acc (poison): 0.6892 | Val Acc: 0.6189 | Time: 00:00:13
Epoch 013 | Seed 2001 | Rate 0.10 | Train Loss: 1.7640 | Val Loss: 1.3811 | Acc (clean): 0.7633 | Acc (poison): 0.6911 | Val Acc: 0.6344 | Time: 00:00:13
Epoch 014 | Seed 2001 | Rate 0.10 | Train Loss: 1.7406 | Val Loss: 1.5589 | Acc (clean): 0.7695 | Acc (poison): 0.6957 | Val Acc: 0.5711 | Time: 00:00:13
Epoch 015 | Seed 2001 | Rate 0.10 | Train Loss: 1.7385 | Val Loss: 1.1428 | Acc (clean): 0.7815 | Acc (poison): 0.7074 | Val Acc: 0.7041 | Time: 00:00:13
Epoch 016 | Seed 2001 | Rate 0.10 | Train Loss: 1.7371 | Val Loss: 1.1169 | Acc (clean): 0.7890 | Acc (poison): 0.7152 | Val Acc: 0.7063 | Time: 00:00:13
Epoch 017 | Seed 2001 | Rate 0.10 | Train Loss: 1.7778 | Val Loss: 1.1383 | Acc (clean): 0.7945 | Acc (poison): 0.7188 | Val Acc: 0.6730 | Time: 00:00:13
Epoch 018 | Seed 2001 | Rate 0.10 | Train Loss: 1.7209 | Val Loss: 1.2431 | Acc (clean): 0.7996 | Acc (poison): 0.7229 | Val Acc: 0.6841 | Time: 00:00:13
Epoch 019 | Seed 2001 | Rate 0.10 | Train Loss: 1.7083 | Val Loss: 1.3474 | Acc (clean): 0.8012 | Acc (poison): 0.7247 | Val Acc: 0.6770 | Time: 00:00:13
Epoch 020 | Seed 2001 | Rate 0.10 | Train Loss: 1.7027 | Val Loss: 1.4287 | Acc (clean): 0.8005 | Acc (poison): 0.7244 | Val Acc: 0.6430 | Time: 00:00:13
Epoch 021 | Seed 2001 | Rate 0.10 | Train Loss: 1.6946 | Val Loss: 1.5225 | Acc (clean): 0.8047 | Acc (poison): 0.7283 | Val Acc: 0.5981 | Time: 00:00:12
Epoch 022 | Seed 2001 | Rate 0.10 | Train Loss: 1.6859 | Val Loss: 1.2040 | Acc (clean): 0.8058 | Acc (poison): 0.7293 | Val Acc: 0.6778 | Time: 00:00:13
Epoch 023 | Seed 2001 | Rate 0.10 | Train Loss: 1.6755 | Val Loss: 1.3606 | Acc (clean): 0.8042 | Acc (poison): 0.7276 | Val Acc: 0.6311 | Time: 00:00:13
Epoch 024 | Seed 2001 | Rate 0.10 | Train Loss: 1.6988 | Val Loss: 1.5208 | Acc (clean): 0.8124 | Acc (poison): 0.7353 | Val Acc: 0.5874 | Time: 00:00:13
Epoch 025 | Seed 2001 | Rate 0.10 | Train Loss: 1.6317 | Val Loss: 1.0552 | Acc (clean): 0.8049 | Acc (poison): 0.7292 | Val Acc: 0.7441 | Time: 00:00:13
Epoch 026 | Seed 2001 | Rate 0.10 | Train Loss: 1.6847 | Val Loss: 1.1639 | Acc (clean): 0.8126 | Acc (poison): 0.7361 | Val Acc: 0.6944 | Time: 00:00:13
Epoch 027 | Seed 2001 | Rate 0.10 | Train Loss: 1.6907 | Val Loss: 1.2202 | Acc (clean): 0.8144 | Acc (poison): 0.7378 | Val Acc: 0.6615 | Time: 00:00:12
Epoch 028 | Seed 2001 | Rate 0.10 | Train Loss: 1.6890 | Val Loss: 1.0496 | Acc (clean): 0.8132 | Acc (poison): 0.7356 | Val Acc: 0.7441 | Time: 00:00:12
Epoch 029 | Seed 2001 | Rate 0.10 | Train Loss: 1.6416 | Val Loss: 1.3697 | Acc (clean): 0.8132 | Acc (poison): 0.7355 | Val Acc: 0.6344 | Time: 00:00:13
Epoch 030 | Seed 2001 | Rate 0.10 | Train Loss: 1.6334 | Val Loss: 1.0282 | Acc (clean): 0.8154 | Acc (poison): 0.7375 | Val Acc: 0.7337 | Time: 00:00:12
Epoch 031 | Seed 2001 | Rate 0.10 | Train Loss: 1.6819 | Val Loss: 1.4085 | Acc (clean): 0.8133 | Acc (poison): 0.7369 | Val Acc: 0.6196 | Time: 00:00:12
Epoch 032 | Seed 2001 | Rate 0.10 | Train Loss: 1.6901 | Val Loss: 1.0632 | Acc (clean): 0.8188 | Acc (poison): 0.7414 | Val Acc: 0.7174 | Time: 00:00:13
Epoch 033 | Seed 2001 | Rate 0.10 | Train Loss: 1.7022 | Val Loss: 1.1357 | Acc (clean): 0.8158 | Acc (poison): 0.7379 | Val Acc: 0.7193 | Time: 00:00:12
Epoch 034 | Seed 2001 | Rate 0.10 | Train Loss: 1.6747 | Val Loss: 1.5397 | Acc (clean): 0.8227 | Acc (poison): 0.7448 | Val Acc: 0.6026 | Time: 00:00:12
Epoch 035 | Seed 2001 | Rate 0.10 | Train Loss: 1.6444 | Val Loss: 1.1536 | Acc (clean): 0.8171 | Acc (poison): 0.7391 | Val Acc: 0.6915 | Time: 00:00:12
Epoch 036 | Seed 2001 | Rate 0.10 | Train Loss: 1.6949 | Val Loss: 1.0741 | Acc (clean): 0.8184 | Acc (poison): 0.7419 | Val Acc: 0.7193 | Time: 00:00:12
Epoch 037 | Seed 2001 | Rate 0.10 | Train Loss: 1.7448 | Val Loss: 1.2094 | Acc (clean): 0.8201 | Acc (poison): 0.7428 | Val Acc: 0.6974 | Time: 00:00:12
Epoch 038 | Seed 2001 | Rate 0.10 | Train Loss: 1.6782 | Val Loss: 1.2425 | Acc (clean): 0.8223 | Acc (poison): 0.7437 | Val Acc: 0.6715 | Time: 00:00:12
Epoch 039 | Seed 2001 | Rate 0.10 | Train Loss: 1.6896 | Val Loss: 1.2136 | Acc (clean): 0.8171 | Acc (poison): 0.7388 | Val Acc: 0.6674 | Time: 00:00:13
Epoch 040 | Seed 2001 | Rate 0.10 | Train Loss: 1.5809 | Val Loss: 1.3666 | Acc (clean): 0.8208 | Acc (poison): 0.7423 | Val Acc: 0.6441 | Time: 00:00:13
Epoch 041 | Seed 2001 | Rate 0.10 | Train Loss: 1.6701 | Val Loss: 1.0510 | Acc (clean): 0.8267 | Acc (poison): 0.7474 | Val Acc: 0.7381 | Time: 00:00:13
Epoch 042 | Seed 2001 | Rate 0.10 | Train Loss: 1.7066 | Val Loss: 1.1754 | Acc (clean): 0.8235 | Acc (poison): 0.7450 | Val Acc: 0.7215 | Time: 00:00:13
Epoch 043 | Seed 2001 | Rate 0.10 | Train Loss: 1.6546 | Val Loss: 0.9548 | Acc (clean): 0.8210 | Acc (poison): 0.7430 | Val Acc: 0.7589 | Time: 00:00:12
Epoch 044 | Seed 2001 | Rate 0.10 | Train Loss: 1.6776 | Val Loss: 1.2840 | Acc (clean): 0.8214 | Acc (poison): 0.7440 | Val Acc: 0.6667 | Time: 00:00:12
Epoch 045 | Seed 2001 | Rate 0.10 | Train Loss: 1.6470 | Val Loss: 1.4117 | Acc (clean): 0.8199 | Acc (poison): 0.7430 | Val Acc: 0.6311 | Time: 00:00:12
Epoch 046 | Seed 2001 | Rate 0.10 | Train Loss: 1.5894 | Val Loss: 1.0916 | Acc (clean): 0.8179 | Acc (poison): 0.7403 | Val Acc: 0.7030 | Time: 00:00:12
Epoch 047 | Seed 2001 | Rate 0.10 | Train Loss: 1.6495 | Val Loss: 1.3755 | Acc (clean): 0.8278 | Acc (poison): 0.7487 | Val Acc: 0.6404 | Time: 00:00:12
Epoch 048 | Seed 2001 | Rate 0.10 | Train Loss: 1.6396 | Val Loss: 0.9401 | Acc (clean): 0.8261 | Acc (poison): 0.7470 | Val Acc: 0.7659 | Time: 00:00:12
Epoch 049 | Seed 2001 | Rate 0.10 | Train Loss: 1.6703 | Val Loss: 1.1080 | Acc (clean): 0.8274 | Acc (poison): 0.7493 | Val Acc: 0.7319 | Time: 00:00:12
Epoch 050 | Seed 2001 | Rate 0.10 | Train Loss: 1.6150 | Val Loss: 1.1187 | Acc (clean): 0.8243 | Acc (poison): 0.7467 | Val Acc: 0.7078 | Time: 00:00:12
Epoch 051 | Seed 2001 | Rate 0.10 | Train Loss: 1.4885 | Val Loss: 0.5676 | Acc (clean): 0.8913 | Acc (poison): 0.8066 | Val Acc: 0.8848 | Time: 00:00:12
Epoch 052 | Seed 2001 | Rate 0.10 | Train Loss: 1.3551 | Val Loss: 0.4875 | Acc (clean): 0.9129 | Acc (poison): 0.8267 | Val Acc: 0.8981 | Time: 00:00:13
Epoch 053 | Seed 2001 | Rate 0.10 | Train Loss: 1.3771 | Val Loss: 0.5342 | Acc (clean): 0.9168 | Acc (poison): 0.8299 | Val Acc: 0.8922 | Time: 00:00:13
Epoch 054 | Seed 2001 | Rate 0.10 | Train Loss: 1.3546 | Val Loss: 0.5140 | Acc (clean): 0.9218 | Acc (poison): 0.8350 | Val Acc: 0.8926 | Time: 00:00:12
Epoch 055 | Seed 2001 | Rate 0.10 | Train Loss: 1.3244 | Val Loss: 0.4996 | Acc (clean): 0.9247 | Acc (poison): 0.8377 | Val Acc: 0.9011 | Time: 00:00:12
Epoch 056 | Seed 2001 | Rate 0.10 | Train Loss: 1.3355 | Val Loss: 0.5398 | Acc (clean): 0.9286 | Acc (poison): 0.8416 | Val Acc: 0.8993 | Time: 00:00:12
Epoch 057 | Seed 2001 | Rate 0.10 | Train Loss: 1.2804 | Val Loss: 0.5092 | Acc (clean): 0.9315 | Acc (poison): 0.8445 | Val Acc: 0.8978 | Time: 00:00:12
Epoch 058 | Seed 2001 | Rate 0.10 | Train Loss: 1.3408 | Val Loss: 0.5076 | Acc (clean): 0.9328 | Acc (poison): 0.8456 | Val Acc: 0.8948 | Time: 00:00:12
Epoch 059 | Seed 2001 | Rate 0.10 | Train Loss: 1.3465 | Val Loss: 0.5150 | Acc (clean): 0.9339 | Acc (poison): 0.8475 | Val Acc: 0.8989 | Time: 00:00:12
Epoch 060 | Seed 2001 | Rate 0.10 | Train Loss: 1.2655 | Val Loss: 0.4916 | Acc (clean): 0.9355 | Acc (poison): 0.8485 | Val Acc: 0.8885 | Time: 00:00:13
Epoch 061 | Seed 2001 | Rate 0.10 | Train Loss: 1.3182 | Val Loss: 0.5187 | Acc (clean): 0.9383 | Acc (poison): 0.8528 | Val Acc: 0.9011 | Time: 00:00:13
Epoch 062 | Seed 2001 | Rate 0.10 | Train Loss: 1.2684 | Val Loss: 0.5096 | Acc (clean): 0.9386 | Acc (poison): 0.8524 | Val Acc: 0.8967 | Time: 00:00:13
Epoch 063 | Seed 2001 | Rate 0.10 | Train Loss: 1.2832 | Val Loss: 0.4981 | Acc (clean): 0.9393 | Acc (poison): 0.8537 | Val Acc: 0.9052 | Time: 00:00:13
Epoch 064 | Seed 2001 | Rate 0.10 | Train Loss: 1.2433 | Val Loss: 0.4551 | Acc (clean): 0.9412 | Acc (poison): 0.8558 | Val Acc: 0.9030 | Time: 00:00:13
Epoch 065 | Seed 2001 | Rate 0.10 | Train Loss: 1.3363 | Val Loss: 0.5733 | Acc (clean): 0.9409 | Acc (poison): 0.8566 | Val Acc: 0.8904 | Time: 00:00:13
Epoch 066 | Seed 2001 | Rate 0.10 | Train Loss: 1.3197 | Val Loss: 0.4709 | Acc (clean): 0.9414 | Acc (poison): 0.8561 | Val Acc: 0.9059 | Time: 00:00:13
Epoch 067 | Seed 2001 | Rate 0.10 | Train Loss: 1.2289 | Val Loss: 0.4868 | Acc (clean): 0.9441 | Acc (poison): 0.8585 | Val Acc: 0.9019 | Time: 00:00:12
Epoch 068 | Seed 2001 | Rate 0.10 | Train Loss: 1.2772 | Val Loss: 0.5960 | Acc (clean): 0.9440 | Acc (poison): 0.8595 | Val Acc: 0.8807 | Time: 00:00:12
Epoch 069 | Seed 2001 | Rate 0.10 | Train Loss: 1.2274 | Val Loss: 0.4755 | Acc (clean): 0.9432 | Acc (poison): 0.8584 | Val Acc: 0.8948 | Time: 00:00:12
Epoch 070 | Seed 2001 | Rate 0.10 | Train Loss: 1.2322 | Val Loss: 0.5198 | Acc (clean): 0.9461 | Acc (poison): 0.8628 | Val Acc: 0.8911 | Time: 00:00:13
Epoch 071 | Seed 2001 | Rate 0.10 | Train Loss: 1.2641 | Val Loss: 0.5586 | Acc (clean): 0.9451 | Acc (poison): 0.8615 | Val Acc: 0.8889 | Time: 00:00:13
Epoch 072 | Seed 2001 | Rate 0.10 | Train Loss: 1.2992 | Val Loss: 0.5804 | Acc (clean): 0.9444 | Acc (poison): 0.8611 | Val Acc: 0.8893 | Time: 00:00:12
Epoch 073 | Seed 2001 | Rate 0.10 | Train Loss: 1.1980 | Val Loss: 0.4763 | Acc (clean): 0.9449 | Acc (poison): 0.8614 | Val Acc: 0.8944 | Time: 00:00:13
Epoch 074 | Seed 2001 | Rate 0.10 | Train Loss: 1.1936 | Val Loss: 0.6193 | Acc (clean): 0.9435 | Acc (poison): 0.8611 | Val Acc: 0.8811 | Time: 00:00:13
Epoch 075 | Seed 2001 | Rate 0.10 | Train Loss: 1.1916 | Val Loss: 0.5318 | Acc (clean): 0.9452 | Acc (poison): 0.8632 | Val Acc: 0.8944 | Time: 00:00:13
Epoch 076 | Seed 2001 | Rate 0.10 | Train Loss: 1.1452 | Val Loss: 0.4796 | Acc (clean): 0.9589 | Acc (poison): 0.8765 | Val Acc: 0.9056 | Time: 00:00:13
Epoch 077 | Seed 2001 | Rate 0.10 | Train Loss: 1.0630 | Val Loss: 0.4750 | Acc (clean): 0.9613 | Acc (poison): 0.8788 | Val Acc: 0.9067 | Time: 00:00:13
Epoch 078 | Seed 2001 | Rate 0.10 | Train Loss: 1.1508 | Val Loss: 0.4550 | Acc (clean): 0.9630 | Acc (poison): 0.8798 | Val Acc: 0.9081 | Time: 00:00:13
Epoch 079 | Seed 2001 | Rate 0.10 | Train Loss: 1.1483 | Val Loss: 0.4984 | Acc (clean): 0.9627 | Acc (poison): 0.8804 | Val Acc: 0.9063 | Time: 00:00:13
Epoch 080 | Seed 2001 | Rate 0.10 | Train Loss: 1.0671 | Val Loss: 0.5062 | Acc (clean): 0.9619 | Acc (poison): 0.8813 | Val Acc: 0.9022 | Time: 00:00:13
