=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5159 (Array 5159, Task 2)
Job Name: rq3_mixup_resnet18
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 2
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-08 15:00:43 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-08 17:00:43 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           resnet18
Verteidigung:     mixup
Seed:             2026
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/mixup/resnet18/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2026.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~4.6 h).

Startzeit: 2026-08-08 17:00:44 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Experiment: rq=RQ3 model=resnet18 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: mixup | Seeds: [2026] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=mixup attack=clean seed=2026 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.00 | Train Loss: 3.0352 | Val Loss: 2.5679 | Acc (clean): 0.2591 | Acc (poison): 0.2591 | Val Acc: 0.3030 | Time: 00:01:44
Epoch 082 | Seed 2026 | Rate 0.10 | Train Loss: 0.7225 | Val Loss: 0.5211 | Acc (clean): 0.9066 | Acc (poison): 0.9923 | Val Acc: 0.8874 | Time: 00:00:12
Epoch 083 | Seed 2026 | Rate 0.10 | Train Loss: 0.6409 | Val Loss: 0.4611 | Acc (clean): 0.9061 | Acc (poison): 0.9928 | Val Acc: 0.8970 | Time: 00:00:12
Epoch 084 | Seed 2026 | Rate 0.10 | Train Loss: 0.6390 | Val Loss: 0.4298 | Acc (clean): 0.9053 | Acc (poison): 0.9936 | Val Acc: 0.9015 | Time: 00:00:13
Epoch 085 | Seed 2026 | Rate 0.10 | Train Loss: 0.6846 | Val Loss: 0.4535 | Acc (clean): 0.9056 | Acc (poison): 0.9933 | Val Acc: 0.8993 | Time: 00:00:12
Epoch 086 | Seed 2026 | Rate 0.10 | Train Loss: 0.6780 | Val Loss: 0.4679 | Acc (clean): 0.9054 | Acc (poison): 0.9930 | Val Acc: 0.8948 | Time: 00:00:12
Epoch 087 | Seed 2026 | Rate 0.10 | Train Loss: 0.6861 | Val Loss: 0.4139 | Acc (clean): 0.9058 | Acc (poison): 0.9934 | Val Acc: 0.9030 | Time: 00:00:13
Epoch 088 | Seed 2026 | Rate 0.10 | Train Loss: 0.7011 | Val Loss: 0.4692 | Acc (clean): 0.9056 | Acc (poison): 0.9935 | Val Acc: 0.8963 | Time: 00:00:12
Epoch 089 | Seed 2026 | Rate 0.10 | Train Loss: 0.6652 | Val Loss: 0.5069 | Acc (clean): 0.9053 | Acc (poison): 0.9942 | Val Acc: 0.8900 | Time: 00:00:12
Epoch 090 | Seed 2026 | Rate 0.10 | Train Loss: 0.6369 | Val Loss: 0.4507 | Acc (clean): 0.9051 | Acc (poison): 0.9937 | Val Acc: 0.8956 | Time: 00:00:12
Epoch 091 | Seed 2026 | Rate 0.10 | Train Loss: 0.6257 | Val Loss: 0.4662 | Acc (clean): 0.9053 | Acc (poison): 0.9939 | Val Acc: 0.8970 | Time: 00:00:12
Epoch 092 | Seed 2026 | Rate 0.10 | Train Loss: 0.6620 | Val Loss: 0.4331 | Acc (clean): 0.9044 | Acc (poison): 0.9948 | Val Acc: 0.9033 | Time: 00:00:12
Epoch 093 | Seed 2026 | Rate 0.10 | Train Loss: 0.6107 | Val Loss: 0.4452 | Acc (clean): 0.9047 | Acc (poison): 0.9948 | Val Acc: 0.8993 | Time: 00:00:12
Epoch 094 | Seed 2026 | Rate 0.10 | Train Loss: 0.6868 | Val Loss: 0.4446 | Acc (clean): 0.9040 | Acc (poison): 0.9949 | Val Acc: 0.9015 | Time: 00:00:12
Epoch 095 | Seed 2026 | Rate 0.10 | Train Loss: 0.6268 | Val Loss: 0.4882 | Acc (clean): 0.9042 | Acc (poison): 0.9946 | Val Acc: 0.8930 | Time: 00:00:12
Epoch 096 | Seed 2026 | Rate 0.10 | Train Loss: 0.6274 | Val Loss: 0.4532 | Acc (clean): 0.9040 | Acc (poison): 0.9949 | Val Acc: 0.8989 | Time: 00:00:12
Epoch 097 | Seed 2026 | Rate 0.10 | Train Loss: 0.6967 | Val Loss: 0.4368 | Acc (clean): 0.9037 | Acc (poison): 0.9958 | Val Acc: 0.9007 | Time: 00:00:12
Epoch 098 | Seed 2026 | Rate 0.10 | Train Loss: 0.6503 | Val Loss: 0.4324 | Acc (clean): 0.9042 | Acc (poison): 0.9957 | Val Acc: 0.9033 | Time: 00:00:12
Epoch 099 | Seed 2026 | Rate 0.10 | Train Loss: 0.6246 | Val Loss: 0.4242 | Acc (clean): 0.9041 | Acc (poison): 0.9953 | Val Acc: 0.9052 | Time: 00:00:12
Epoch 100 | Seed 2026 | Rate 0.10 | Train Loss: 0.5924 | Val Loss: 0.4216 | Acc (clean): 0.9039 | Acc (poison): 0.9955 | Val Acc: 0.9048 | Time: 00:00:12

=== defense=mixup attack=RQ1 seed=2026 rate=0.2 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ1/seed_2026/labels_0.20.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.20 | Train Loss: 3.4452 | Val Loss: 2.7956 | Acc (clean): 0.2109 | Acc (poison): 0.1730 | Val Acc: 0.2600 | Time: 00:00:14
Epoch 002 | Seed 2026 | Rate 0.20 | Train Loss: 3.0115 | Val Loss: 2.2983 | Acc (clean): 0.3557 | Acc (poison): 0.2884 | Val Acc: 0.3711 | Time: 00:00:13
Epoch 003 | Seed 2026 | Rate 0.20 | Train Loss: 2.8219 | Val Loss: 2.0343 | Acc (clean): 0.4511 | Acc (poison): 0.3651 | Val Acc: 0.4467 | Time: 00:00:13
Epoch 004 | Seed 2026 | Rate 0.20 | Train Loss: 2.6913 | Val Loss: 2.0331 | Acc (clean): 0.5139 | Acc (poison): 0.4137 | Val Acc: 0.4607 | Time: 00:00:13
Epoch 005 | Seed 2026 | Rate 0.20 | Train Loss: 2.6291 | Val Loss: 2.0255 | Acc (clean): 0.5567 | Acc (poison): 0.4478 | Val Acc: 0.4615 | Time: 00:00:13
Epoch 006 | Seed 2026 | Rate 0.20 | Train Loss: 2.5583 | Val Loss: 1.7319 | Acc (clean): 0.5871 | Acc (poison): 0.4727 | Val Acc: 0.5389 | Time: 00:00:12
Epoch 007 | Seed 2026 | Rate 0.20 | Train Loss: 2.4614 | Val Loss: 1.9707 | Acc (clean): 0.6259 | Acc (poison): 0.5051 | Val Acc: 0.4644 | Time: 00:00:12
Epoch 008 | Seed 2026 | Rate 0.20 | Train Loss: 2.3677 | Val Loss: 1.4808 | Acc (clean): 0.6605 | Acc (poison): 0.5327 | Val Acc: 0.6204 | Time: 00:00:13
Epoch 009 | Seed 2026 | Rate 0.20 | Train Loss: 2.3319 | Val Loss: 1.8217 | Acc (clean): 0.6902 | Acc (poison): 0.5563 | Val Acc: 0.5181 | Time: 00:00:12
Epoch 010 | Seed 2026 | Rate 0.20 | Train Loss: 2.2619 | Val Loss: 1.5128 | Acc (clean): 0.7129 | Acc (poison): 0.5747 | Val Acc: 0.6315 | Time: 00:00:12
Epoch 011 | Seed 2026 | Rate 0.20 | Train Loss: 2.1898 | Val Loss: 1.3799 | Acc (clean): 0.7399 | Acc (poison): 0.5958 | Val Acc: 0.6585 | Time: 00:00:13
Epoch 012 | Seed 2026 | Rate 0.20 | Train Loss: 2.1780 | Val Loss: 1.3645 | Acc (clean): 0.7597 | Acc (poison): 0.6126 | Val Acc: 0.6426 | Time: 00:00:12
Epoch 013 | Seed 2026 | Rate 0.20 | Train Loss: 2.1174 | Val Loss: 1.3727 | Acc (clean): 0.7739 | Acc (poison): 0.6240 | Val Acc: 0.6852 | Time: 00:00:12
Epoch 014 | Seed 2026 | Rate 0.20 | Train Loss: 2.1183 | Val Loss: 1.1863 | Acc (clean): 0.7859 | Acc (poison): 0.6356 | Val Acc: 0.7044 | Time: 00:00:13
Epoch 015 | Seed 2026 | Rate 0.20 | Train Loss: 2.0571 | Val Loss: 1.1346 | Acc (clean): 0.7977 | Acc (poison): 0.6461 | Val Acc: 0.7126 | Time: 00:00:13
Epoch 016 | Seed 2026 | Rate 0.20 | Train Loss: 2.0468 | Val Loss: 1.4929 | Acc (clean): 0.8041 | Acc (poison): 0.6497 | Val Acc: 0.6319 | Time: 00:00:12
Epoch 017 | Seed 2026 | Rate 0.20 | Train Loss: 2.0203 | Val Loss: 1.1488 | Acc (clean): 0.8140 | Acc (poison): 0.6588 | Val Acc: 0.7322 | Time: 00:00:12
Epoch 018 | Seed 2026 | Rate 0.20 | Train Loss: 2.1173 | Val Loss: 1.1696 | Acc (clean): 0.8226 | Acc (poison): 0.6653 | Val Acc: 0.7148 | Time: 00:00:12
Epoch 019 | Seed 2026 | Rate 0.20 | Train Loss: 2.0328 | Val Loss: 1.0087 | Acc (clean): 0.8281 | Acc (poison): 0.6714 | Val Acc: 0.7826 | Time: 00:00:13
Epoch 020 | Seed 2026 | Rate 0.20 | Train Loss: 1.9496 | Val Loss: 0.9520 | Acc (clean): 0.8309 | Acc (poison): 0.6729 | Val Acc: 0.7956 | Time: 00:00:13
Epoch 021 | Seed 2026 | Rate 0.20 | Train Loss: 1.9666 | Val Loss: 1.0956 | Acc (clean): 0.8342 | Acc (poison): 0.6768 | Val Acc: 0.7119 | Time: 00:00:12
Epoch 022 | Seed 2026 | Rate 0.20 | Train Loss: 1.9526 | Val Loss: 1.1946 | Acc (clean): 0.8395 | Acc (poison): 0.6811 | Val Acc: 0.7352 | Time: 00:00:12
Epoch 023 | Seed 2026 | Rate 0.20 | Train Loss: 1.9761 | Val Loss: 1.0282 | Acc (clean): 0.8420 | Acc (poison): 0.6839 | Val Acc: 0.7630 | Time: 00:00:12
Epoch 024 | Seed 2026 | Rate 0.20 | Train Loss: 1.9467 | Val Loss: 1.3152 | Acc (clean): 0.8489 | Acc (poison): 0.6900 | Val Acc: 0.7137 | Time: 00:00:12
Epoch 025 | Seed 2026 | Rate 0.20 | Train Loss: 1.9532 | Val Loss: 1.2928 | Acc (clean): 0.8512 | Acc (poison): 0.6919 | Val Acc: 0.6893 | Time: 00:00:12
Epoch 026 | Seed 2026 | Rate 0.20 | Train Loss: 1.9187 | Val Loss: 1.1203 | Acc (clean): 0.8500 | Acc (poison): 0.6929 | Val Acc: 0.7415 | Time: 00:00:12
Epoch 027 | Seed 2026 | Rate 0.20 | Train Loss: 1.9210 | Val Loss: 1.1182 | Acc (clean): 0.8576 | Acc (poison): 0.6986 | Val Acc: 0.7444 | Time: 00:00:12
Epoch 028 | Seed 2026 | Rate 0.20 | Train Loss: 1.8991 | Val Loss: 1.2305 | Acc (clean): 0.8581 | Acc (poison): 0.6999 | Val Acc: 0.6967 | Time: 00:00:12
Epoch 029 | Seed 2026 | Rate 0.20 | Train Loss: 1.8837 | Val Loss: 1.2224 | Acc (clean): 0.8622 | Acc (poison): 0.7026 | Val Acc: 0.6956 | Time: 00:00:12
Epoch 030 | Seed 2026 | Rate 0.20 | Train Loss: 1.8643 | Val Loss: 1.0117 | Acc (clean): 0.8623 | Acc (poison): 0.7044 | Val Acc: 0.7826 | Time: 00:00:12
Epoch 031 | Seed 2026 | Rate 0.20 | Train Loss: 1.9314 | Val Loss: 1.1518 | Acc (clean): 0.8624 | Acc (poison): 0.7046 | Val Acc: 0.7385 | Time: 00:00:12
Epoch 032 | Seed 2026 | Rate 0.20 | Train Loss: 1.8358 | Val Loss: 1.0866 | Acc (clean): 0.8668 | Acc (poison): 0.7092 | Val Acc: 0.7489 | Time: 00:00:12
Epoch 033 | Seed 2026 | Rate 0.20 | Train Loss: 1.8332 | Val Loss: 1.0902 | Acc (clean): 0.8701 | Acc (poison): 0.7112 | Val Acc: 0.7641 | Time: 00:00:12
Epoch 034 | Seed 2026 | Rate 0.20 | Train Loss: 1.8026 | Val Loss: 1.3583 | Acc (clean): 0.8700 | Acc (poison): 0.7143 | Val Acc: 0.6633 | Time: 00:00:12
Epoch 035 | Seed 2026 | Rate 0.20 | Train Loss: 1.8615 | Val Loss: 1.2468 | Acc (clean): 0.8685 | Acc (poison): 0.7135 | Val Acc: 0.6893 | Time: 00:00:12
Epoch 036 | Seed 2026 | Rate 0.20 | Train Loss: 1.8722 | Val Loss: 1.1821 | Acc (clean): 0.8727 | Acc (poison): 0.7158 | Val Acc: 0.7148 | Time: 00:00:12
Epoch 037 | Seed 2026 | Rate 0.20 | Train Loss: 1.7783 | Val Loss: 1.1116 | Acc (clean): 0.8730 | Acc (poison): 0.7161 | Val Acc: 0.7500 | Time: 00:00:12
Epoch 038 | Seed 2026 | Rate 0.20 | Train Loss: 1.8186 | Val Loss: 1.0199 | Acc (clean): 0.8731 | Acc (poison): 0.7175 | Val Acc: 0.7737 | Time: 00:00:12
Epoch 039 | Seed 2026 | Rate 0.20 | Train Loss: 1.7722 | Val Loss: 1.0264 | Acc (clean): 0.8765 | Acc (poison): 0.7213 | Val Acc: 0.7785 | Time: 00:00:12
Epoch 040 | Seed 2026 | Rate 0.20 | Train Loss: 1.7785 | Val Loss: 1.0517 | Acc (clean): 0.8779 | Acc (poison): 0.7216 | Val Acc: 0.7715 | Time: 00:00:12
Epoch 041 | Seed 2026 | Rate 0.20 | Train Loss: 1.7544 | Val Loss: 0.8862 | Acc (clean): 0.8791 | Acc (poison): 0.7239 | Val Acc: 0.8007 | Time: 00:00:16
Epoch 042 | Seed 2026 | Rate 0.20 | Train Loss: 1.7577 | Val Loss: 1.0201 | Acc (clean): 0.8793 | Acc (poison): 0.7237 | Val Acc: 0.7759 | Time: 00:00:13
Epoch 043 | Seed 2026 | Rate 0.20 | Train Loss: 1.8230 | Val Loss: 1.1541 | Acc (clean): 0.8780 | Acc (poison): 0.7254 | Val Acc: 0.7470 | Time: 00:00:12
Epoch 044 | Seed 2026 | Rate 0.20 | Train Loss: 1.7062 | Val Loss: 1.1833 | Acc (clean): 0.8801 | Acc (poison): 0.7264 | Val Acc: 0.7207 | Time: 00:00:12
Epoch 045 | Seed 2026 | Rate 0.20 | Train Loss: 1.7365 | Val Loss: 0.9868 | Acc (clean): 0.8802 | Acc (poison): 0.7281 | Val Acc: 0.7789 | Time: 00:00:12
Epoch 046 | Seed 2026 | Rate 0.20 | Train Loss: 1.7216 | Val Loss: 1.2479 | Acc (clean): 0.8790 | Acc (poison): 0.7263 | Val Acc: 0.7385 | Time: 00:00:12
Epoch 047 | Seed 2026 | Rate 0.20 | Train Loss: 1.6801 | Val Loss: 1.1629 | Acc (clean): 0.8834 | Acc (poison): 0.7322 | Val Acc: 0.7456 | Time: 00:00:12
Epoch 048 | Seed 2026 | Rate 0.20 | Train Loss: 1.7220 | Val Loss: 1.0960 | Acc (clean): 0.8780 | Acc (poison): 0.7292 | Val Acc: 0.7641 | Time: 00:00:12
Epoch 049 | Seed 2026 | Rate 0.20 | Train Loss: 1.7937 | Val Loss: 1.2822 | Acc (clean): 0.8858 | Acc (poison): 0.7383 | Val Acc: 0.6789 | Time: 00:00:12
Epoch 050 | Seed 2026 | Rate 0.20 | Train Loss: 1.7232 | Val Loss: 1.0000 | Acc (clean): 0.8857 | Acc (poison): 0.7361 | Val Acc: 0.7970 | Time: 00:00:12
Epoch 051 | Seed 2026 | Rate 0.20 | Train Loss: 1.5829 | Val Loss: 0.6619 | Acc (clean): 0.9343 | Acc (poison): 0.7825 | Val Acc: 0.8830 | Time: 00:00:12
Epoch 052 | Seed 2026 | Rate 0.20 | Train Loss: 1.4119 | Val Loss: 0.6327 | Acc (clean): 0.9435 | Acc (poison): 0.8012 | Val Acc: 0.8911 | Time: 00:00:13
Epoch 053 | Seed 2026 | Rate 0.20 | Train Loss: 1.2869 | Val Loss: 0.6239 | Acc (clean): 0.9390 | Acc (poison): 0.8124 | Val Acc: 0.8874 | Time: 00:00:13
Epoch 054 | Seed 2026 | Rate 0.20 | Train Loss: 1.2765 | Val Loss: 0.6701 | Acc (clean): 0.9342 | Acc (poison): 0.8215 | Val Acc: 0.8807 | Time: 00:00:12
Epoch 055 | Seed 2026 | Rate 0.20 | Train Loss: 1.3585 | Val Loss: 0.7166 | Acc (clean): 0.9291 | Acc (poison): 0.8291 | Val Acc: 0.8667 | Time: 00:00:12
Epoch 056 | Seed 2026 | Rate 0.20 | Train Loss: 1.2478 | Val Loss: 0.6786 | Acc (clean): 0.9225 | Acc (poison): 0.8388 | Val Acc: 0.8715 | Time: 00:00:12
Epoch 057 | Seed 2026 | Rate 0.20 | Train Loss: 1.2560 | Val Loss: 0.7883 | Acc (clean): 0.9157 | Acc (poison): 0.8491 | Val Acc: 0.8500 | Time: 00:00:12
Epoch 058 | Seed 2026 | Rate 0.20 | Train Loss: 1.1583 | Val Loss: 0.7382 | Acc (clean): 0.9091 | Acc (poison): 0.8567 | Val Acc: 0.8611 | Time: 00:00:12
Epoch 059 | Seed 2026 | Rate 0.20 | Train Loss: 1.0862 | Val Loss: 0.7156 | Acc (clean): 0.9019 | Acc (poison): 0.8668 | Val Acc: 0.8548 | Time: 00:00:12
Epoch 060 | Seed 2026 | Rate 0.20 | Train Loss: 1.1877 | Val Loss: 0.6787 | Acc (clean): 0.8920 | Acc (poison): 0.8774 | Val Acc: 0.8619 | Time: 00:00:12
Epoch 061 | Seed 2026 | Rate 0.20 | Train Loss: 0.9489 | Val Loss: 0.7056 | Acc (clean): 0.8862 | Acc (poison): 0.8861 | Val Acc: 0.8452 | Time: 00:00:12
Epoch 062 | Seed 2026 | Rate 0.20 | Train Loss: 1.0238 | Val Loss: 0.6701 | Acc (clean): 0.8760 | Acc (poison): 0.8958 | Val Acc: 0.8544 | Time: 00:00:12
Epoch 063 | Seed 2026 | Rate 0.20 | Train Loss: 0.9907 | Val Loss: 0.7155 | Acc (clean): 0.8690 | Acc (poison): 0.9057 | Val Acc: 0.8463 | Time: 00:00:12
Epoch 064 | Seed 2026 | Rate 0.20 | Train Loss: 1.0035 | Val Loss: 0.6897 | Acc (clean): 0.8610 | Acc (poison): 0.9158 | Val Acc: 0.8459 | Time: 00:00:12
Epoch 065 | Seed 2026 | Rate 0.20 | Train Loss: 1.0699 | Val Loss: 0.7288 | Acc (clean): 0.8580 | Acc (poison): 0.9206 | Val Acc: 0.8393 | Time: 00:00:12
Epoch 066 | Seed 2026 | Rate 0.20 | Train Loss: 0.9856 | Val Loss: 0.7138 | Acc (clean): 0.8541 | Acc (poison): 0.9247 | Val Acc: 0.8426 | Time: 00:00:13
Epoch 067 | Seed 2026 | Rate 0.20 | Train Loss: 0.9778 | Val Loss: 0.7185 | Acc (clean): 0.8488 | Acc (poison): 0.9325 | Val Acc: 0.8452 | Time: 00:00:12
Epoch 068 | Seed 2026 | Rate 0.20 | Train Loss: 0.9241 | Val Loss: 0.7010 | Acc (clean): 0.8437 | Acc (poison): 0.9384 | Val Acc: 0.8400 | Time: 00:00:12
Epoch 069 | Seed 2026 | Rate 0.20 | Train Loss: 0.9218 | Val Loss: 0.7273 | Acc (clean): 0.8376 | Acc (poison): 0.9458 | Val Acc: 0.8311 | Time: 00:00:12
Epoch 070 | Seed 2026 | Rate 0.20 | Train Loss: 0.7475 | Val Loss: 0.7271 | Acc (clean): 0.8354 | Acc (poison): 0.9504 | Val Acc: 0.8307 | Time: 00:00:12
Epoch 071 | Seed 2026 | Rate 0.20 | Train Loss: 0.8124 | Val Loss: 0.7148 | Acc (clean): 0.8301 | Acc (poison): 0.9570 | Val Acc: 0.8374 | Time: 00:00:12
Epoch 072 | Seed 2026 | Rate 0.20 | Train Loss: 0.9165 | Val Loss: 0.7394 | Acc (clean): 0.8280 | Acc (poison): 0.9598 | Val Acc: 0.8385 | Time: 00:00:12
Epoch 073 | Seed 2026 | Rate 0.20 | Train Loss: 0.8289 | Val Loss: 0.7945 | Acc (clean): 0.8269 | Acc (poison): 0.9616 | Val Acc: 0.8244 | Time: 00:00:12
Epoch 074 | Seed 2026 | Rate 0.20 | Train Loss: 0.9231 | Val Loss: 0.8126 | Acc (clean): 0.8265 | Acc (poison): 0.9625 | Val Acc: 0.8156 | Time: 00:00:12
Epoch 075 | Seed 2026 | Rate 0.20 | Train Loss: 0.8036 | Val Loss: 0.8210 | Acc (clean): 0.8236 | Acc (poison): 0.9668 | Val Acc: 0.8085 | Time: 00:00:12
Epoch 076 | Seed 2026 | Rate 0.20 | Train Loss: 0.7635 | Val Loss: 0.7177 | Acc (clean): 0.8151 | Acc (poison): 0.9792 | Val Acc: 0.8411 | Time: 00:00:12
Epoch 077 | Seed 2026 | Rate 0.20 | Train Loss: 0.8904 | Val Loss: 0.7168 | Acc (clean): 0.8115 | Acc (poison): 0.9851 | Val Acc: 0.8444 | Time: 00:00:12
Epoch 078 | Seed 2026 | Rate 0.20 | Train Loss: 0.8920 | Val Loss: 0.6904 | Acc (clean): 0.8109 | Acc (poison): 0.9865 | Val Acc: 0.8519 | Time: 00:00:12
Epoch 079 | Seed 2026 | Rate 0.20 | Train Loss: 0.7122 | Val Loss: 0.6958 | Acc (clean): 0.8107 | Acc (poison): 0.9873 | Val Acc: 0.8481 | Time: 00:00:12
Epoch 080 | Seed 2026 | Rate 0.20 | Train Loss: 0.7490 | Val Loss: 0.7060 | Acc (clean): 0.8095 | Acc (poison): 0.9881 | Val Acc: 0.8533 | Time: 00:00:12
Epoch 081 | Seed 2026 | Rate 0.20 | Train Loss: 0.7417 | Val Loss: 0.7540 | Acc (clean): 0.8098 | Acc (poison): 0.9884 | Val Acc: 0.8407 | Time: 00:00:12
Epoch 082 | Seed 2026 | Rate 0.20 | Train Loss: 0.7992 | Val Loss: 0.7523 | Acc (clean): 0.8088 | Acc (poison): 0.9893 | Val Acc: 0.8407 | Time: 00:00:12
Epoch 083 | Seed 2026 | Rate 0.20 | Train Loss: 0.7060 | Val Loss: 0.6754 | Acc (clean): 0.8080 | Acc (poison): 0.9902 | Val Acc: 0.8556 | Time: 00:00:12
Epoch 084 | Seed 2026 | Rate 0.20 | Train Loss: 0.7053 | Val Loss: 0.6385 | Acc (clean): 0.8079 | Acc (poison): 0.9901 | Val Acc: 0.8637 | Time: 00:00:12
Epoch 085 | Seed 2026 | Rate 0.20 | Train Loss: 0.7576 | Val Loss: 0.6729 | Acc (clean): 0.8078 | Acc (poison): 0.9899 | Val Acc: 0.8589 | Time: 00:00:12
Epoch 086 | Seed 2026 | Rate 0.20 | Train Loss: 0.7498 | Val Loss: 0.6921 | Acc (clean): 0.8085 | Acc (poison): 0.9898 | Val Acc: 0.8511 | Time: 00:00:12
Epoch 087 | Seed 2026 | Rate 0.20 | Train Loss: 0.7634 | Val Loss: 0.6272 | Acc (clean): 0.8079 | Acc (poison): 0.9907 | Val Acc: 0.8615 | Time: 00:00:12
Epoch 088 | Seed 2026 | Rate 0.20 | Train Loss: 0.7713 | Val Loss: 0.6911 | Acc (clean): 0.8073 | Acc (poison): 0.9915 | Val Acc: 0.8570 | Time: 00:00:12
Epoch 089 | Seed 2026 | Rate 0.20 | Train Loss: 0.7360 | Val Loss: 0.7266 | Acc (clean): 0.8078 | Acc (poison): 0.9912 | Val Acc: 0.8474 | Time: 00:00:12
Epoch 090 | Seed 2026 | Rate 0.20 | Train Loss: 0.7075 | Val Loss: 0.6614 | Acc (clean): 0.8073 | Acc (poison): 0.9910 | Val Acc: 0.8619 | Time: 00:00:12
Epoch 091 | Seed 2026 | Rate 0.20 | Train Loss: 0.6925 | Val Loss: 0.6778 | Acc (clean): 0.8073 | Acc (poison): 0.9915 | Val Acc: 0.8581 | Time: 00:00:12
Epoch 092 | Seed 2026 | Rate 0.20 | Train Loss: 0.7218 | Val Loss: 0.6434 | Acc (clean): 0.8064 | Acc (poison): 0.9926 | Val Acc: 0.8622 | Time: 00:00:12
Epoch 093 | Seed 2026 | Rate 0.20 | Train Loss: 0.6714 | Val Loss: 0.6630 | Acc (clean): 0.8069 | Acc (poison): 0.9920 | Val Acc: 0.8593 | Time: 00:00:12
Epoch 094 | Seed 2026 | Rate 0.20 | Train Loss: 0.7498 | Val Loss: 0.6549 | Acc (clean): 0.8060 | Acc (poison): 0.9930 | Val Acc: 0.8619 | Time: 00:00:12
Epoch 095 | Seed 2026 | Rate 0.20 | Train Loss: 0.6890 | Val Loss: 0.7092 | Acc (clean): 0.8058 | Acc (poison): 0.9929 | Val Acc: 0.8544 | Time: 00:00:12
Epoch 096 | Seed 2026 | Rate 0.20 | Train Loss: 0.6854 | Val Loss: 0.6660 | Acc (clean): 0.8058 | Acc (poison): 0.9930 | Val Acc: 0.8589 | Time: 00:00:12
Epoch 097 | Seed 2026 | Rate 0.20 | Train Loss: 0.7675 | Val Loss: 0.6452 | Acc (clean): 0.8060 | Acc (poison): 0.9930 | Val Acc: 0.8596 | Time: 00:00:13
Epoch 098 | Seed 2026 | Rate 0.20 | Train Loss: 0.7106 | Val Loss: 0.6472 | Acc (clean): 0.8067 | Acc (poison): 0.9925 | Val Acc: 0.8548 | Time: 00:00:13
Epoch 099 | Seed 2026 | Rate 0.20 | Train Loss: 0.6837 | Val Loss: 0.6405 | Acc (clean): 0.8052 | Acc (poison): 0.9934 | Val Acc: 0.8622 | Time: 00:00:12
Epoch 100 | Seed 2026 | Rate 0.20 | Train Loss: 0.6476 | Val Loss: 0.6353 | Acc (clean): 0.8051 | Acc (poison): 0.9941 | Val Acc: 0.8641 | Time: 00:00:12

=== defense=mixup attack=RQ2 seed=2026 rate=0.01 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_2026/labels_0.01.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.01 | Train Loss: 3.0246 | Val Loss: 2.4204 | Acc (clean): 0.2660 | Acc (poison): 0.2647 | Val Acc: 0.3219 | Time: 00:00:12
Epoch 002 | Seed 2026 | Rate 0.01 | Train Loss: 2.2970 | Val Loss: 1.8887 | Acc (clean): 0.4534 | Acc (poison): 0.4501 | Val Acc: 0.4430 | Time: 00:00:12
