=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5147 (Array 5147, Task 2)
Job Name: rq3_gmm_filter_mobilenetv2
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 2
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-07 04:31:09 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-07 06:31:09 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           mobilenetv2
Verteidigung:     gmm_filter
Seed:             2026
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/gmm_filter/mobilenetv2/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2026.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~3.3 h).

Startzeit: 2026-08-07 06:31:10 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Experiment: rq=RQ3 model=mobilenetv2 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: gmm_filter | Seeds: [2026] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=gmm_filter attack=clean seed=2026 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.00 | Train Loss: 2.8039 | Val Loss: 2.7634 | Acc (clean): 0.2380 | Acc (poison): 0.2380 | Val Acc: 0.2681 | Time: 00:02:38
Epoch 056 | Seed 2026 | Rate 0.05 | Train Loss: 0.1446 | Val Loss: 0.3000 | Acc (clean): 0.9368 | Acc (poison): 0.8925 | Val Acc: 0.9063 | Time: 00:00:12
Epoch 057 | Seed 2026 | Rate 0.05 | Train Loss: 0.1404 | Val Loss: 0.3069 | Acc (clean): 0.9391 | Acc (poison): 0.8947 | Val Acc: 0.9026 | Time: 00:00:12
Epoch 058 | Seed 2026 | Rate 0.05 | Train Loss: 0.1325 | Val Loss: 0.2978 | Acc (clean): 0.9423 | Acc (poison): 0.8974 | Val Acc: 0.9052 | Time: 00:00:12
Epoch 059 | Seed 2026 | Rate 0.05 | Train Loss: 0.1254 | Val Loss: 0.2860 | Acc (clean): 0.9453 | Acc (poison): 0.9009 | Val Acc: 0.9111 | Time: 00:00:12
Epoch 060 | Seed 2026 | Rate 0.05 | Train Loss: 0.1244 | Val Loss: 0.3069 | Acc (clean): 0.9453 | Acc (poison): 0.9003 | Val Acc: 0.9067 | Time: 00:00:12
Epoch 061 | Seed 2026 | Rate 0.05 | Train Loss: 0.1188 | Val Loss: 0.3082 | Acc (clean): 0.9486 | Acc (poison): 0.9041 | Val Acc: 0.9056 | Time: 00:00:12
Epoch 062 | Seed 2026 | Rate 0.05 | Train Loss: 0.1146 | Val Loss: 0.2862 | Acc (clean): 0.9504 | Acc (poison): 0.9055 | Val Acc: 0.9107 | Time: 00:00:12
Epoch 063 | Seed 2026 | Rate 0.05 | Train Loss: 0.1137 | Val Loss: 0.2880 | Acc (clean): 0.9509 | Acc (poison): 0.9066 | Val Acc: 0.9130 | Time: 00:00:12
Epoch 064 | Seed 2026 | Rate 0.05 | Train Loss: 0.1065 | Val Loss: 0.3091 | Acc (clean): 0.9533 | Acc (poison): 0.9089 | Val Acc: 0.9033 | Time: 00:00:12
Epoch 065 | Seed 2026 | Rate 0.05 | Train Loss: 0.1091 | Val Loss: 0.2896 | Acc (clean): 0.9558 | Acc (poison): 0.9114 | Val Acc: 0.9130 | Time: 00:00:12
Epoch 066 | Seed 2026 | Rate 0.05 | Train Loss: 0.1041 | Val Loss: 0.2948 | Acc (clean): 0.9566 | Acc (poison): 0.9114 | Val Acc: 0.9078 | Time: 00:00:12
Epoch 067 | Seed 2026 | Rate 0.05 | Train Loss: 0.1015 | Val Loss: 0.2966 | Acc (clean): 0.9579 | Acc (poison): 0.9134 | Val Acc: 0.9059 | Time: 00:00:12
Epoch 068 | Seed 2026 | Rate 0.05 | Train Loss: 0.1007 | Val Loss: 0.2697 | Acc (clean): 0.9583 | Acc (poison): 0.9137 | Val Acc: 0.9178 | Time: 00:00:12
Epoch 069 | Seed 2026 | Rate 0.05 | Train Loss: 0.0969 | Val Loss: 0.2887 | Acc (clean): 0.9589 | Acc (poison): 0.9147 | Val Acc: 0.9148 | Time: 00:00:12
Epoch 070 | Seed 2026 | Rate 0.05 | Train Loss: 0.0944 | Val Loss: 0.3064 | Acc (clean): 0.9608 | Acc (poison): 0.9162 | Val Acc: 0.9048 | Time: 00:00:12
Epoch 071 | Seed 2026 | Rate 0.05 | Train Loss: 0.0968 | Val Loss: 0.2957 | Acc (clean): 0.9595 | Acc (poison): 0.9149 | Val Acc: 0.9111 | Time: 00:00:12
Epoch 072 | Seed 2026 | Rate 0.05 | Train Loss: 0.0944 | Val Loss: 0.2962 | Acc (clean): 0.9601 | Acc (poison): 0.9165 | Val Acc: 0.9067 | Time: 00:00:12
Epoch 073 | Seed 2026 | Rate 0.05 | Train Loss: 0.0874 | Val Loss: 0.2785 | Acc (clean): 0.9623 | Acc (poison): 0.9184 | Val Acc: 0.9156 | Time: 00:00:12
Epoch 074 | Seed 2026 | Rate 0.05 | Train Loss: 0.0842 | Val Loss: 0.2886 | Acc (clean): 0.9644 | Acc (poison): 0.9205 | Val Acc: 0.9078 | Time: 00:00:12
Epoch 075 | Seed 2026 | Rate 0.05 | Train Loss: 0.0887 | Val Loss: 0.2876 | Acc (clean): 0.9629 | Acc (poison): 0.9190 | Val Acc: 0.9137 | Time: 00:00:12
Epoch 076 | Seed 2026 | Rate 0.05 | Train Loss: 0.0718 | Val Loss: 0.2546 | Acc (clean): 0.9701 | Acc (poison): 0.9258 | Val Acc: 0.9233 | Time: 00:00:12
Epoch 077 | Seed 2026 | Rate 0.05 | Train Loss: 0.0634 | Val Loss: 0.2540 | Acc (clean): 0.9740 | Acc (poison): 0.9304 | Val Acc: 0.9196 | Time: 00:00:12
Epoch 078 | Seed 2026 | Rate 0.05 | Train Loss: 0.0618 | Val Loss: 0.2522 | Acc (clean): 0.9742 | Acc (poison): 0.9295 | Val Acc: 0.9211 | Time: 00:00:12
Epoch 079 | Seed 2026 | Rate 0.05 | Train Loss: 0.0578 | Val Loss: 0.2534 | Acc (clean): 0.9760 | Acc (poison): 0.9315 | Val Acc: 0.9196 | Time: 00:00:12
Epoch 080 | Seed 2026 | Rate 0.05 | Train Loss: 0.0554 | Val Loss: 0.2583 | Acc (clean): 0.9767 | Acc (poison): 0.9321 | Val Acc: 0.9207 | Time: 00:00:12
Epoch 081 | Seed 2026 | Rate 0.05 | Train Loss: 0.0562 | Val Loss: 0.2529 | Acc (clean): 0.9770 | Acc (poison): 0.9321 | Val Acc: 0.9196 | Time: 00:00:12
Epoch 082 | Seed 2026 | Rate 0.05 | Train Loss: 0.0559 | Val Loss: 0.2537 | Acc (clean): 0.9766 | Acc (poison): 0.9324 | Val Acc: 0.9207 | Time: 00:00:12
Epoch 083 | Seed 2026 | Rate 0.05 | Train Loss: 0.0561 | Val Loss: 0.2522 | Acc (clean): 0.9777 | Acc (poison): 0.9333 | Val Acc: 0.9241 | Time: 00:00:12
Epoch 084 | Seed 2026 | Rate 0.05 | Train Loss: 0.0553 | Val Loss: 0.2488 | Acc (clean): 0.9765 | Acc (poison): 0.9315 | Val Acc: 0.9241 | Time: 00:00:12
Epoch 085 | Seed 2026 | Rate 0.05 | Train Loss: 0.0535 | Val Loss: 0.2543 | Acc (clean): 0.9783 | Acc (poison): 0.9340 | Val Acc: 0.9252 | Time: 00:00:12
Epoch 086 | Seed 2026 | Rate 0.05 | Train Loss: 0.0535 | Val Loss: 0.2555 | Acc (clean): 0.9780 | Acc (poison): 0.9337 | Val Acc: 0.9211 | Time: 00:00:12
Epoch 087 | Seed 2026 | Rate 0.05 | Train Loss: 0.0506 | Val Loss: 0.2566 | Acc (clean): 0.9784 | Acc (poison): 0.9340 | Val Acc: 0.9200 | Time: 00:00:12
Epoch 088 | Seed 2026 | Rate 0.05 | Train Loss: 0.0530 | Val Loss: 0.2602 | Acc (clean): 0.9788 | Acc (poison): 0.9342 | Val Acc: 0.9200 | Time: 00:00:12
Epoch 089 | Seed 2026 | Rate 0.05 | Train Loss: 0.0546 | Val Loss: 0.2520 | Acc (clean): 0.9777 | Acc (poison): 0.9329 | Val Acc: 0.9248 | Time: 00:00:12
Epoch 090 | Seed 2026 | Rate 0.05 | Train Loss: 0.0495 | Val Loss: 0.2526 | Acc (clean): 0.9796 | Acc (poison): 0.9356 | Val Acc: 0.9226 | Time: 00:00:12
Epoch 091 | Seed 2026 | Rate 0.05 | Train Loss: 0.0514 | Val Loss: 0.2600 | Acc (clean): 0.9797 | Acc (poison): 0.9350 | Val Acc: 0.9207 | Time: 00:00:12
Epoch 092 | Seed 2026 | Rate 0.05 | Train Loss: 0.0505 | Val Loss: 0.2523 | Acc (clean): 0.9791 | Acc (poison): 0.9347 | Val Acc: 0.9244 | Time: 00:00:13
Epoch 093 | Seed 2026 | Rate 0.05 | Train Loss: 0.0528 | Val Loss: 0.2537 | Acc (clean): 0.9785 | Acc (poison): 0.9342 | Val Acc: 0.9207 | Time: 00:00:12
Epoch 094 | Seed 2026 | Rate 0.05 | Train Loss: 0.0496 | Val Loss: 0.2551 | Acc (clean): 0.9795 | Acc (poison): 0.9350 | Val Acc: 0.9256 | Time: 00:00:12
Epoch 095 | Seed 2026 | Rate 0.05 | Train Loss: 0.0499 | Val Loss: 0.2560 | Acc (clean): 0.9793 | Acc (poison): 0.9352 | Val Acc: 0.9241 | Time: 00:00:12
Epoch 096 | Seed 2026 | Rate 0.05 | Train Loss: 0.0476 | Val Loss: 0.2547 | Acc (clean): 0.9796 | Acc (poison): 0.9354 | Val Acc: 0.9248 | Time: 00:00:12
Epoch 097 | Seed 2026 | Rate 0.05 | Train Loss: 0.0494 | Val Loss: 0.2559 | Acc (clean): 0.9795 | Acc (poison): 0.9350 | Val Acc: 0.9230 | Time: 00:00:12
Epoch 098 | Seed 2026 | Rate 0.05 | Train Loss: 0.0507 | Val Loss: 0.2570 | Acc (clean): 0.9785 | Acc (poison): 0.9348 | Val Acc: 0.9222 | Time: 00:00:12
Epoch 099 | Seed 2026 | Rate 0.05 | Train Loss: 0.0503 | Val Loss: 0.2561 | Acc (clean): 0.9792 | Acc (poison): 0.9350 | Val Acc: 0.9233 | Time: 00:00:12
Epoch 100 | Seed 2026 | Rate 0.05 | Train Loss: 0.0469 | Val Loss: 0.2549 | Acc (clean): 0.9804 | Acc (poison): 0.9363 | Val Acc: 0.9248 | Time: 00:00:12

=== defense=gmm_filter attack=RQ1 seed=2026 rate=0.1 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ1/seed_2026/labels_0.10.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.10 | Train Loss: 3.1475 | Val Loss: 2.5612 | Acc (clean): 0.2045 | Acc (poison): 0.1858 | Val Acc: 0.2878 | Time: 00:00:13
Epoch 002 | Seed 2026 | Rate 0.10 | Train Loss: 2.4292 | Val Loss: 2.5086 | Acc (clean): 0.4030 | Acc (poison): 0.3635 | Val Acc: 0.3026 | Time: 00:00:12
Epoch 003 | Seed 2026 | Rate 0.10 | Train Loss: 2.1517 | Val Loss: 2.0476 | Acc (clean): 0.4964 | Acc (poison): 0.4490 | Val Acc: 0.4230 | Time: 00:00:11
Epoch 004 | Seed 2026 | Rate 0.10 | Train Loss: 1.9813 | Val Loss: 1.9599 | Acc (clean): 0.5523 | Acc (poison): 0.4970 | Val Acc: 0.4396 | Time: 00:00:12
Epoch 005 | Seed 2026 | Rate 0.10 | Train Loss: 1.8584 | Val Loss: 1.6058 | Acc (clean): 0.5973 | Acc (poison): 0.5381 | Val Acc: 0.5407 | Time: 00:00:12
Epoch 006 | Seed 2026 | Rate 0.10 | Train Loss: 1.7416 | Val Loss: 1.5630 | Acc (clean): 0.6390 | Acc (poison): 0.5761 | Val Acc: 0.5544 | Time: 00:00:12
Epoch 007 | Seed 2026 | Rate 0.10 | Train Loss: 1.6496 | Val Loss: 1.6823 | Acc (clean): 0.6691 | Acc (poison): 0.6037 | Val Acc: 0.5226 | Time: 00:00:12
Epoch 008 | Seed 2026 | Rate 0.10 | Train Loss: 1.5572 | Val Loss: 1.4332 | Acc (clean): 0.7002 | Acc (poison): 0.6318 | Val Acc: 0.6144 | Time: 00:00:12
Epoch 009 | Seed 2026 | Rate 0.10 | Train Loss: 1.4987 | Val Loss: 1.4117 | Acc (clean): 0.7220 | Acc (poison): 0.6522 | Val Acc: 0.6011 | Time: 00:00:12
Epoch 010 | Seed 2026 | Rate 0.10 | Train Loss: 1.4352 | Val Loss: 1.5957 | Acc (clean): 0.7453 | Acc (poison): 0.6734 | Val Acc: 0.5496 | Time: 00:00:12
Epoch 011 | Seed 2026 | Rate 0.10 | Train Loss: 1.3940 | Val Loss: 1.1793 | Acc (clean): 0.7554 | Acc (poison): 0.6816 | Val Acc: 0.6733 | Time: 00:00:12
Epoch 012 | Seed 2026 | Rate 0.10 | Train Loss: 1.3616 | Val Loss: 1.0888 | Acc (clean): 0.7665 | Acc (poison): 0.6930 | Val Acc: 0.7000 | Time: 00:00:12
Epoch 013 | Seed 2026 | Rate 0.10 | Train Loss: 1.3438 | Val Loss: 1.1027 | Acc (clean): 0.7717 | Acc (poison): 0.6969 | Val Acc: 0.6748 | Time: 00:00:12
Epoch 014 | Seed 2026 | Rate 0.10 | Train Loss: 1.3189 | Val Loss: 1.0129 | Acc (clean): 0.7833 | Acc (poison): 0.7080 | Val Acc: 0.7196 | Time: 00:00:12
Epoch 015 | Seed 2026 | Rate 0.10 | Train Loss: 1.3098 | Val Loss: 1.4734 | Acc (clean): 0.7840 | Acc (poison): 0.7077 | Val Acc: 0.5826 | Time: 00:00:12
Epoch 016 | Seed 2026 | Rate 0.10 | Train Loss: 1.2951 | Val Loss: 1.1369 | Acc (clean): 0.7889 | Acc (poison): 0.7130 | Val Acc: 0.6970 | Time: 00:00:12
Epoch 017 | Seed 2026 | Rate 0.10 | Train Loss: 1.2874 | Val Loss: 1.3622 | Acc (clean): 0.7944 | Acc (poison): 0.7180 | Val Acc: 0.6085 | Time: 00:00:12
Epoch 018 | Seed 2026 | Rate 0.10 | Train Loss: 1.2947 | Val Loss: 1.2046 | Acc (clean): 0.7912 | Acc (poison): 0.7149 | Val Acc: 0.6659 | Time: 00:00:12
Epoch 019 | Seed 2026 | Rate 0.10 | Train Loss: 1.2730 | Val Loss: 1.0066 | Acc (clean): 0.7995 | Acc (poison): 0.7217 | Val Acc: 0.7337 | Time: 00:00:12
Epoch 020 | Seed 2026 | Rate 0.10 | Train Loss: 1.2572 | Val Loss: 1.1883 | Acc (clean): 0.8033 | Acc (poison): 0.7265 | Val Acc: 0.6759 | Time: 00:00:12
Epoch 021 | Seed 2026 | Rate 0.10 | Train Loss: 1.2599 | Val Loss: 1.2249 | Acc (clean): 0.8007 | Acc (poison): 0.7242 | Val Acc: 0.6630 | Time: 00:00:12
Epoch 022 | Seed 2026 | Rate 0.10 | Train Loss: 1.2588 | Val Loss: 1.2349 | Acc (clean): 0.8041 | Acc (poison): 0.7265 | Val Acc: 0.6641 | Time: 00:00:12
Epoch 023 | Seed 2026 | Rate 0.10 | Train Loss: 1.2510 | Val Loss: 1.0358 | Acc (clean): 0.8063 | Acc (poison): 0.7281 | Val Acc: 0.7148 | Time: 00:00:12
Epoch 024 | Seed 2026 | Rate 0.10 | Train Loss: 1.2594 | Val Loss: 1.0973 | Acc (clean): 0.8020 | Acc (poison): 0.7253 | Val Acc: 0.7015 | Time: 00:00:12
Epoch 025 | Seed 2026 | Rate 0.10 | Train Loss: 1.2543 | Val Loss: 1.9628 | Acc (clean): 0.8054 | Acc (poison): 0.7273 | Val Acc: 0.4811 | Time: 00:00:12
Epoch 026 | Seed 2026 | Rate 0.10 | Train Loss: 0.4956 | Val Loss: 1.3573 | Acc (clean): 0.7885 | Acc (poison): 0.7130 | Val Acc: 0.6204 | Time: 00:00:12
Epoch 027 | Seed 2026 | Rate 0.10 | Train Loss: 0.5311 | Val Loss: 1.0646 | Acc (clean): 0.7779 | Acc (poison): 0.7021 | Val Acc: 0.7030 | Time: 00:00:12
Epoch 028 | Seed 2026 | Rate 0.10 | Train Loss: 0.5157 | Val Loss: 1.1797 | Acc (clean): 0.7923 | Acc (poison): 0.7149 | Val Acc: 0.6659 | Time: 00:00:12
Epoch 029 | Seed 2026 | Rate 0.10 | Train Loss: 0.4861 | Val Loss: 1.1826 | Acc (clean): 0.8004 | Acc (poison): 0.7220 | Val Acc: 0.6689 | Time: 00:00:12
Epoch 030 | Seed 2026 | Rate 0.10 | Train Loss: 0.4991 | Val Loss: 0.9789 | Acc (clean): 0.8044 | Acc (poison): 0.7262 | Val Acc: 0.7174 | Time: 00:00:12
Epoch 031 | Seed 2026 | Rate 0.10 | Train Loss: 0.4671 | Val Loss: 1.1986 | Acc (clean): 0.8088 | Acc (poison): 0.7296 | Val Acc: 0.6707 | Time: 00:00:12
Epoch 032 | Seed 2026 | Rate 0.10 | Train Loss: 0.4944 | Val Loss: 1.2734 | Acc (clean): 0.8090 | Acc (poison): 0.7289 | Val Acc: 0.6333 | Time: 00:00:12
Epoch 033 | Seed 2026 | Rate 0.10 | Train Loss: 0.5117 | Val Loss: 1.0638 | Acc (clean): 0.8053 | Acc (poison): 0.7273 | Val Acc: 0.6993 | Time: 00:00:12
Epoch 034 | Seed 2026 | Rate 0.10 | Train Loss: 0.4798 | Val Loss: 1.1474 | Acc (clean): 0.8091 | Acc (poison): 0.7302 | Val Acc: 0.6900 | Time: 00:00:12
Epoch 035 | Seed 2026 | Rate 0.10 | Train Loss: 0.4691 | Val Loss: 1.2530 | Acc (clean): 0.8112 | Acc (poison): 0.7324 | Val Acc: 0.6459 | Time: 00:00:12
Epoch 036 | Seed 2026 | Rate 0.10 | Train Loss: 0.4758 | Val Loss: 1.2496 | Acc (clean): 0.8175 | Acc (poison): 0.7375 | Val Acc: 0.6389 | Time: 00:00:12
Epoch 037 | Seed 2026 | Rate 0.10 | Train Loss: 0.4868 | Val Loss: 0.9874 | Acc (clean): 0.8096 | Acc (poison): 0.7320 | Val Acc: 0.7100 | Time: 00:00:12
Epoch 038 | Seed 2026 | Rate 0.10 | Train Loss: 0.4733 | Val Loss: 1.5273 | Acc (clean): 0.8136 | Acc (poison): 0.7355 | Val Acc: 0.6156 | Time: 00:00:12
Epoch 039 | Seed 2026 | Rate 0.10 | Train Loss: 0.4720 | Val Loss: 1.3336 | Acc (clean): 0.8126 | Acc (poison): 0.7342 | Val Acc: 0.6281 | Time: 00:00:12
Epoch 040 | Seed 2026 | Rate 0.10 | Train Loss: 0.4761 | Val Loss: 1.4558 | Acc (clean): 0.8131 | Acc (poison): 0.7339 | Val Acc: 0.6115 | Time: 00:00:12
Epoch 041 | Seed 2026 | Rate 0.10 | Train Loss: 0.4677 | Val Loss: 0.9642 | Acc (clean): 0.8155 | Acc (poison): 0.7362 | Val Acc: 0.7156 | Time: 00:00:12
Epoch 042 | Seed 2026 | Rate 0.10 | Train Loss: 0.4772 | Val Loss: 1.2847 | Acc (clean): 0.8162 | Acc (poison): 0.7367 | Val Acc: 0.6444 | Time: 00:00:12
Epoch 043 | Seed 2026 | Rate 0.10 | Train Loss: 0.4903 | Val Loss: 1.5613 | Acc (clean): 0.8146 | Acc (poison): 0.7356 | Val Acc: 0.5889 | Time: 00:00:12
Epoch 044 | Seed 2026 | Rate 0.10 | Train Loss: 0.4881 | Val Loss: 1.0266 | Acc (clean): 0.8153 | Acc (poison): 0.7352 | Val Acc: 0.7056 | Time: 00:00:12
Epoch 045 | Seed 2026 | Rate 0.10 | Train Loss: 0.4794 | Val Loss: 1.4232 | Acc (clean): 0.8133 | Acc (poison): 0.7349 | Val Acc: 0.6337 | Time: 00:00:12
Epoch 046 | Seed 2026 | Rate 0.10 | Train Loss: 0.4627 | Val Loss: 1.0450 | Acc (clean): 0.8189 | Acc (poison): 0.7402 | Val Acc: 0.7074 | Time: 00:00:12
Epoch 047 | Seed 2026 | Rate 0.10 | Train Loss: 0.4768 | Val Loss: 1.0813 | Acc (clean): 0.8098 | Acc (poison): 0.7306 | Val Acc: 0.6900 | Time: 00:00:12
Epoch 048 | Seed 2026 | Rate 0.10 | Train Loss: 0.4577 | Val Loss: 1.8763 | Acc (clean): 0.8192 | Acc (poison): 0.7394 | Val Acc: 0.5185 | Time: 00:00:12
Epoch 049 | Seed 2026 | Rate 0.10 | Train Loss: 0.4599 | Val Loss: 1.4499 | Acc (clean): 0.8204 | Acc (poison): 0.7407 | Val Acc: 0.6319 | Time: 00:00:12
Epoch 050 | Seed 2026 | Rate 0.10 | Train Loss: 0.4765 | Val Loss: 1.0601 | Acc (clean): 0.8155 | Acc (poison): 0.7362 | Val Acc: 0.6956 | Time: 00:00:12
Epoch 051 | Seed 2026 | Rate 0.10 | Train Loss: 0.2714 | Val Loss: 0.3990 | Acc (clean): 0.8836 | Acc (poison): 0.7984 | Val Acc: 0.8793 | Time: 00:00:12
Epoch 052 | Seed 2026 | Rate 0.10 | Train Loss: 0.2081 | Val Loss: 0.3725 | Acc (clean): 0.9034 | Acc (poison): 0.8162 | Val Acc: 0.8819 | Time: 00:00:12
Epoch 053 | Seed 2026 | Rate 0.10 | Train Loss: 0.1986 | Val Loss: 0.3588 | Acc (clean): 0.9120 | Acc (poison): 0.8245 | Val Acc: 0.8856 | Time: 00:00:12
Epoch 054 | Seed 2026 | Rate 0.10 | Train Loss: 0.1752 | Val Loss: 0.3377 | Acc (clean): 0.9156 | Acc (poison): 0.8288 | Val Acc: 0.8911 | Time: 00:00:12
Epoch 055 | Seed 2026 | Rate 0.10 | Train Loss: 0.1724 | Val Loss: 0.3379 | Acc (clean): 0.9210 | Acc (poison): 0.8326 | Val Acc: 0.8915 | Time: 00:00:12
Epoch 056 | Seed 2026 | Rate 0.10 | Train Loss: 0.1560 | Val Loss: 0.3196 | Acc (clean): 0.9244 | Acc (poison): 0.8358 | Val Acc: 0.8993 | Time: 00:00:12
Epoch 057 | Seed 2026 | Rate 0.10 | Train Loss: 0.1568 | Val Loss: 0.3240 | Acc (clean): 0.9284 | Acc (poison): 0.8397 | Val Acc: 0.8922 | Time: 00:00:12
Epoch 058 | Seed 2026 | Rate 0.10 | Train Loss: 0.1470 | Val Loss: 0.3093 | Acc (clean): 0.9335 | Acc (poison): 0.8449 | Val Acc: 0.9004 | Time: 00:00:12
Epoch 059 | Seed 2026 | Rate 0.10 | Train Loss: 0.1491 | Val Loss: 0.3183 | Acc (clean): 0.9338 | Acc (poison): 0.8455 | Val Acc: 0.9044 | Time: 00:00:12
Epoch 060 | Seed 2026 | Rate 0.10 | Train Loss: 0.1392 | Val Loss: 0.3064 | Acc (clean): 0.9370 | Acc (poison): 0.8480 | Val Acc: 0.9022 | Time: 00:00:12
Epoch 061 | Seed 2026 | Rate 0.10 | Train Loss: 0.1309 | Val Loss: 0.3277 | Acc (clean): 0.9376 | Acc (poison): 0.8498 | Val Acc: 0.8978 | Time: 00:00:12
Epoch 062 | Seed 2026 | Rate 0.10 | Train Loss: 0.1321 | Val Loss: 0.3087 | Acc (clean): 0.9400 | Acc (poison): 0.8513 | Val Acc: 0.9052 | Time: 00:00:12
Epoch 063 | Seed 2026 | Rate 0.10 | Train Loss: 0.1314 | Val Loss: 0.3095 | Acc (clean): 0.9412 | Acc (poison): 0.8528 | Val Acc: 0.8996 | Time: 00:00:12
Epoch 064 | Seed 2026 | Rate 0.10 | Train Loss: 0.1240 | Val Loss: 0.3062 | Acc (clean): 0.9441 | Acc (poison): 0.8566 | Val Acc: 0.9096 | Time: 00:00:12
Epoch 065 | Seed 2026 | Rate 0.10 | Train Loss: 0.1212 | Val Loss: 0.2940 | Acc (clean): 0.9462 | Acc (poison): 0.8584 | Val Acc: 0.9074 | Time: 00:00:12
Epoch 066 | Seed 2026 | Rate 0.10 | Train Loss: 0.1213 | Val Loss: 0.3047 | Acc (clean): 0.9465 | Acc (poison): 0.8586 | Val Acc: 0.9030 | Time: 00:00:12
Epoch 067 | Seed 2026 | Rate 0.10 | Train Loss: 0.1193 | Val Loss: 0.3006 | Acc (clean): 0.9477 | Acc (poison): 0.8588 | Val Acc: 0.9159 | Time: 00:00:12
Epoch 068 | Seed 2026 | Rate 0.10 | Train Loss: 0.1143 | Val Loss: 0.2911 | Acc (clean): 0.9497 | Acc (poison): 0.8614 | Val Acc: 0.9067 | Time: 00:00:12
Epoch 069 | Seed 2026 | Rate 0.10 | Train Loss: 0.1090 | Val Loss: 0.3272 | Acc (clean): 0.9514 | Acc (poison): 0.8633 | Val Acc: 0.9019 | Time: 00:00:12
Epoch 070 | Seed 2026 | Rate 0.10 | Train Loss: 0.1069 | Val Loss: 0.2991 | Acc (clean): 0.9528 | Acc (poison): 0.8649 | Val Acc: 0.9067 | Time: 00:00:12
Epoch 071 | Seed 2026 | Rate 0.10 | Train Loss: 0.1031 | Val Loss: 0.2980 | Acc (clean): 0.9549 | Acc (poison): 0.8663 | Val Acc: 0.9063 | Time: 00:00:12
Epoch 072 | Seed 2026 | Rate 0.10 | Train Loss: 0.1070 | Val Loss: 0.3140 | Acc (clean): 0.9514 | Acc (poison): 0.8640 | Val Acc: 0.8996 | Time: 00:00:12
Epoch 073 | Seed 2026 | Rate 0.10 | Train Loss: 0.1083 | Val Loss: 0.2995 | Acc (clean): 0.9546 | Acc (poison): 0.8667 | Val Acc: 0.9089 | Time: 00:00:12
Epoch 074 | Seed 2026 | Rate 0.10 | Train Loss: 0.0984 | Val Loss: 0.3365 | Acc (clean): 0.9569 | Acc (poison): 0.8687 | Val Acc: 0.8944 | Time: 00:00:12
Epoch 075 | Seed 2026 | Rate 0.10 | Train Loss: 0.1051 | Val Loss: 0.3036 | Acc (clean): 0.9539 | Acc (poison): 0.8665 | Val Acc: 0.9041 | Time: 00:00:12
Epoch 076 | Seed 2026 | Rate 0.10 | Train Loss: 0.0814 | Val Loss: 0.2688 | Acc (clean): 0.9626 | Acc (poison): 0.8750 | Val Acc: 0.9181 | Time: 00:00:12
Epoch 077 | Seed 2026 | Rate 0.10 | Train Loss: 0.0709 | Val Loss: 0.2697 | Acc (clean): 0.9659 | Acc (poison): 0.8785 | Val Acc: 0.9133 | Time: 00:00:12
