=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 4885 (Array 4882, Task 0)
Job Name: rq3_elr_resnet18
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 8
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 0
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-03 08:00:14 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-03 10:00:14 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           resnet18
Verteidigung:     elr
Seed:             42
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/elr/resnet18/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 42.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~4.6 h).

Startzeit: 2026-08-03 10:00:15 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Experiment: rq=RQ3 model=resnet18 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: elr | Seeds: [42] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=6)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=6)
Starting experiment run...

=== defense=elr attack=clean seed=42 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 42 | Rate 0.00 | Train Loss: 2.2711 | Val Loss: 2.5127 | Acc (clean): 0.3019 | Acc (poison): 0.3019 | Val Acc: 0.3252 | Time: 00:01:20
Epoch 062 | Seed 42 | Rate 0.05 | Train Loss: -13.9682 | Val Loss: 0.3491 | Acc (clean): 0.9787 | Acc (poison): 0.9360 | Val Acc: 0.9270 | Time: 00:00:09
Epoch 063 | Seed 42 | Rate 0.05 | Train Loss: -14.1167 | Val Loss: 0.3586 | Acc (clean): 0.9812 | Acc (poison): 0.9390 | Val Acc: 0.9278 | Time: 00:00:10
Epoch 064 | Seed 42 | Rate 0.05 | Train Loss: -14.2229 | Val Loss: 0.3602 | Acc (clean): 0.9824 | Acc (poison): 0.9400 | Val Acc: 0.9289 | Time: 00:00:09
Epoch 065 | Seed 42 | Rate 0.05 | Train Loss: -14.3231 | Val Loss: 0.3688 | Acc (clean): 0.9821 | Acc (poison): 0.9398 | Val Acc: 0.9274 | Time: 00:00:10
Epoch 066 | Seed 42 | Rate 0.05 | Train Loss: -14.4243 | Val Loss: 0.3758 | Acc (clean): 0.9818 | Acc (poison): 0.9412 | Val Acc: 0.9289 | Time: 00:00:10
Epoch 067 | Seed 42 | Rate 0.05 | Train Loss: -14.4974 | Val Loss: 0.3909 | Acc (clean): 0.9837 | Acc (poison): 0.9432 | Val Acc: 0.9278 | Time: 00:00:09
Epoch 068 | Seed 42 | Rate 0.05 | Train Loss: -14.5620 | Val Loss: 0.4090 | Acc (clean): 0.9830 | Acc (poison): 0.9431 | Val Acc: 0.9252 | Time: 00:00:09
Epoch 069 | Seed 42 | Rate 0.05 | Train Loss: -14.5997 | Val Loss: 0.4128 | Acc (clean): 0.9826 | Acc (poison): 0.9434 | Val Acc: 0.9267 | Time: 00:00:10
Epoch 070 | Seed 42 | Rate 0.05 | Train Loss: -14.6610 | Val Loss: 0.4009 | Acc (clean): 0.9840 | Acc (poison): 0.9453 | Val Acc: 0.9267 | Time: 00:00:10
Epoch 071 | Seed 42 | Rate 0.05 | Train Loss: -14.6964 | Val Loss: 0.4012 | Acc (clean): 0.9845 | Acc (poison): 0.9463 | Val Acc: 0.9281 | Time: 00:00:09
Epoch 072 | Seed 42 | Rate 0.05 | Train Loss: -14.7322 | Val Loss: 0.3602 | Acc (clean): 0.9841 | Acc (poison): 0.9472 | Val Acc: 0.9333 | Time: 00:00:09
Epoch 073 | Seed 42 | Rate 0.05 | Train Loss: -14.7831 | Val Loss: 0.3937 | Acc (clean): 0.9850 | Acc (poison): 0.9477 | Val Acc: 0.9270 | Time: 00:00:10
Epoch 074 | Seed 42 | Rate 0.05 | Train Loss: -14.8026 | Val Loss: 0.4188 | Acc (clean): 0.9842 | Acc (poison): 0.9477 | Val Acc: 0.9274 | Time: 00:00:10
Epoch 075 | Seed 42 | Rate 0.05 | Train Loss: -14.8280 | Val Loss: 0.4227 | Acc (clean): 0.9840 | Acc (poison): 0.9489 | Val Acc: 0.9274 | Time: 00:00:10
Epoch 076 | Seed 42 | Rate 0.05 | Train Loss: -14.9353 | Val Loss: 0.3526 | Acc (clean): 0.9853 | Acc (poison): 0.9519 | Val Acc: 0.9374 | Time: 00:00:09
Epoch 077 | Seed 42 | Rate 0.05 | Train Loss: -15.0228 | Val Loss: 0.3423 | Acc (clean): 0.9860 | Acc (poison): 0.9542 | Val Acc: 0.9378 | Time: 00:00:09
Epoch 078 | Seed 42 | Rate 0.05 | Train Loss: -15.0851 | Val Loss: 0.3381 | Acc (clean): 0.9855 | Acc (poison): 0.9542 | Val Acc: 0.9378 | Time: 00:00:09
Epoch 079 | Seed 42 | Rate 0.05 | Train Loss: -15.1368 | Val Loss: 0.3361 | Acc (clean): 0.9856 | Acc (poison): 0.9546 | Val Acc: 0.9356 | Time: 00:00:10
Epoch 080 | Seed 42 | Rate 0.05 | Train Loss: -15.1803 | Val Loss: 0.3297 | Acc (clean): 0.9862 | Acc (poison): 0.9550 | Val Acc: 0.9385 | Time: 00:00:10
Epoch 081 | Seed 42 | Rate 0.05 | Train Loss: -15.2239 | Val Loss: 0.3346 | Acc (clean): 0.9864 | Acc (poison): 0.9557 | Val Acc: 0.9363 | Time: 00:00:10
Epoch 082 | Seed 42 | Rate 0.05 | Train Loss: -15.2495 | Val Loss: 0.3351 | Acc (clean): 0.9858 | Acc (poison): 0.9558 | Val Acc: 0.9393 | Time: 00:00:10
Epoch 083 | Seed 42 | Rate 0.05 | Train Loss: -15.2826 | Val Loss: 0.3389 | Acc (clean): 0.9849 | Acc (poison): 0.9559 | Val Acc: 0.9381 | Time: 00:00:09
Epoch 084 | Seed 42 | Rate 0.05 | Train Loss: -15.3040 | Val Loss: 0.3341 | Acc (clean): 0.9856 | Acc (poison): 0.9566 | Val Acc: 0.9374 | Time: 00:00:10
Epoch 085 | Seed 42 | Rate 0.05 | Train Loss: -15.3231 | Val Loss: 0.3374 | Acc (clean): 0.9854 | Acc (poison): 0.9568 | Val Acc: 0.9374 | Time: 00:00:09
Epoch 086 | Seed 42 | Rate 0.05 | Train Loss: -15.3357 | Val Loss: 0.3321 | Acc (clean): 0.9853 | Acc (poison): 0.9568 | Val Acc: 0.9363 | Time: 00:00:10
Epoch 087 | Seed 42 | Rate 0.05 | Train Loss: -15.3548 | Val Loss: 0.3390 | Acc (clean): 0.9851 | Acc (poison): 0.9572 | Val Acc: 0.9367 | Time: 00:00:10
Epoch 088 | Seed 42 | Rate 0.05 | Train Loss: -15.3676 | Val Loss: 0.3413 | Acc (clean): 0.9852 | Acc (poison): 0.9574 | Val Acc: 0.9356 | Time: 00:00:09
Epoch 089 | Seed 42 | Rate 0.05 | Train Loss: -15.3804 | Val Loss: 0.3365 | Acc (clean): 0.9847 | Acc (poison): 0.9582 | Val Acc: 0.9363 | Time: 00:00:10
Epoch 090 | Seed 42 | Rate 0.05 | Train Loss: -15.3882 | Val Loss: 0.3413 | Acc (clean): 0.9849 | Acc (poison): 0.9579 | Val Acc: 0.9367 | Time: 00:00:10
Epoch 091 | Seed 42 | Rate 0.05 | Train Loss: -15.3992 | Val Loss: 0.3404 | Acc (clean): 0.9852 | Acc (poison): 0.9577 | Val Acc: 0.9356 | Time: 00:00:10
Epoch 092 | Seed 42 | Rate 0.05 | Train Loss: -15.4163 | Val Loss: 0.3396 | Acc (clean): 0.9844 | Acc (poison): 0.9585 | Val Acc: 0.9356 | Time: 00:00:10
Epoch 093 | Seed 42 | Rate 0.05 | Train Loss: -15.4243 | Val Loss: 0.3414 | Acc (clean): 0.9842 | Acc (poison): 0.9590 | Val Acc: 0.9341 | Time: 00:00:10
Epoch 094 | Seed 42 | Rate 0.05 | Train Loss: -15.4342 | Val Loss: 0.3429 | Acc (clean): 0.9843 | Acc (poison): 0.9588 | Val Acc: 0.9363 | Time: 00:00:10
Epoch 095 | Seed 42 | Rate 0.05 | Train Loss: -15.4396 | Val Loss: 0.3489 | Acc (clean): 0.9841 | Acc (poison): 0.9595 | Val Acc: 0.9344 | Time: 00:00:10
Epoch 096 | Seed 42 | Rate 0.05 | Train Loss: -15.4462 | Val Loss: 0.3480 | Acc (clean): 0.9840 | Acc (poison): 0.9597 | Val Acc: 0.9359 | Time: 00:00:10
Epoch 097 | Seed 42 | Rate 0.05 | Train Loss: -15.4558 | Val Loss: 0.3441 | Acc (clean): 0.9837 | Acc (poison): 0.9599 | Val Acc: 0.9356 | Time: 00:00:10
Epoch 098 | Seed 42 | Rate 0.05 | Train Loss: -15.4604 | Val Loss: 0.3455 | Acc (clean): 0.9841 | Acc (poison): 0.9603 | Val Acc: 0.9352 | Time: 00:00:10
Epoch 099 | Seed 42 | Rate 0.05 | Train Loss: -15.4719 | Val Loss: 0.3449 | Acc (clean): 0.9842 | Acc (poison): 0.9600 | Val Acc: 0.9344 | Time: 00:00:09
Epoch 100 | Seed 42 | Rate 0.05 | Train Loss: -15.4606 | Val Loss: 0.3456 | Acc (clean): 0.9840 | Acc (poison): 0.9604 | Val Acc: 0.9337 | Time: 00:00:09

=== defense=elr attack=RQ1 seed=42 rate=0.1 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ1/seed_42/labels_0.10.pt... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 42 | Rate 0.10 | Train Loss: 2.8541 | Val Loss: 2.2436 | Acc (clean): 0.2592 | Acc (poison): 0.2347 | Val Acc: 0.3556 | Time: 00:00:10
Epoch 002 | Seed 42 | Rate 0.10 | Train Loss: 1.9460 | Val Loss: 2.0401 | Acc (clean): 0.4348 | Acc (poison): 0.3937 | Val Acc: 0.4270 | Time: 00:00:10
Epoch 003 | Seed 42 | Rate 0.10 | Train Loss: 1.3863 | Val Loss: 1.9032 | Acc (clean): 0.5213 | Acc (poison): 0.4711 | Val Acc: 0.4585 | Time: 00:00:10
Epoch 004 | Seed 42 | Rate 0.10 | Train Loss: 0.8585 | Val Loss: 1.7120 | Acc (clean): 0.5852 | Acc (poison): 0.5283 | Val Acc: 0.5137 | Time: 00:00:10
Epoch 005 | Seed 42 | Rate 0.10 | Train Loss: 0.3541 | Val Loss: 1.8487 | Acc (clean): 0.6234 | Acc (poison): 0.5629 | Val Acc: 0.5119 | Time: 00:00:09
Epoch 006 | Seed 42 | Rate 0.10 | Train Loss: -0.1807 | Val Loss: 1.7558 | Acc (clean): 0.6641 | Acc (poison): 0.6011 | Val Acc: 0.5422 | Time: 00:00:09
Epoch 007 | Seed 42 | Rate 0.10 | Train Loss: -0.7415 | Val Loss: 1.5108 | Acc (clean): 0.6993 | Acc (poison): 0.6325 | Val Acc: 0.6011 | Time: 00:00:10
Epoch 008 | Seed 42 | Rate 0.10 | Train Loss: -1.3004 | Val Loss: 1.0646 | Acc (clean): 0.7278 | Acc (poison): 0.6578 | Val Acc: 0.7004 | Time: 00:00:10
Epoch 009 | Seed 42 | Rate 0.10 | Train Loss: -1.8391 | Val Loss: 1.3338 | Acc (clean): 0.7462 | Acc (poison): 0.6749 | Val Acc: 0.6596 | Time: 00:00:09
Epoch 010 | Seed 42 | Rate 0.10 | Train Loss: -2.3918 | Val Loss: 1.1727 | Acc (clean): 0.7700 | Acc (poison): 0.6957 | Val Acc: 0.6833 | Time: 00:00:09
Epoch 011 | Seed 42 | Rate 0.10 | Train Loss: -2.9033 | Val Loss: 1.0763 | Acc (clean): 0.7810 | Acc (poison): 0.7059 | Val Acc: 0.7241 | Time: 00:00:09
Epoch 012 | Seed 42 | Rate 0.10 | Train Loss: -3.4135 | Val Loss: 1.1306 | Acc (clean): 0.7942 | Acc (poison): 0.7186 | Val Acc: 0.7063 | Time: 00:00:09
Epoch 013 | Seed 42 | Rate 0.10 | Train Loss: -3.9462 | Val Loss: 1.4527 | Acc (clean): 0.8082 | Acc (poison): 0.7308 | Val Acc: 0.6419 | Time: 00:00:09
Epoch 014 | Seed 42 | Rate 0.10 | Train Loss: -4.3832 | Val Loss: 1.0250 | Acc (clean): 0.8120 | Acc (poison): 0.7340 | Val Acc: 0.7522 | Time: 00:00:10
Epoch 015 | Seed 42 | Rate 0.10 | Train Loss: -4.8856 | Val Loss: 1.0424 | Acc (clean): 0.8237 | Acc (poison): 0.7446 | Val Acc: 0.7522 | Time: 00:00:10
Epoch 016 | Seed 42 | Rate 0.10 | Train Loss: -5.3005 | Val Loss: 0.9064 | Acc (clean): 0.8306 | Acc (poison): 0.7511 | Val Acc: 0.7856 | Time: 00:00:10
Epoch 017 | Seed 42 | Rate 0.10 | Train Loss: -5.6952 | Val Loss: 0.9251 | Acc (clean): 0.8374 | Acc (poison): 0.7577 | Val Acc: 0.7748 | Time: 00:00:09
Epoch 018 | Seed 42 | Rate 0.10 | Train Loss: -6.1051 | Val Loss: 0.9247 | Acc (clean): 0.8422 | Acc (poison): 0.7614 | Val Acc: 0.7767 | Time: 00:00:09
Epoch 019 | Seed 42 | Rate 0.10 | Train Loss: -6.4528 | Val Loss: 0.9773 | Acc (clean): 0.8500 | Acc (poison): 0.7689 | Val Acc: 0.7789 | Time: 00:00:09
Epoch 020 | Seed 42 | Rate 0.10 | Train Loss: -6.8027 | Val Loss: 1.4427 | Acc (clean): 0.8546 | Acc (poison): 0.7742 | Val Acc: 0.7107 | Time: 00:00:10
Epoch 021 | Seed 42 | Rate 0.10 | Train Loss: -7.0374 | Val Loss: 1.0341 | Acc (clean): 0.8548 | Acc (poison): 0.7732 | Val Acc: 0.7719 | Time: 00:00:09
Epoch 022 | Seed 42 | Rate 0.10 | Train Loss: -7.2636 | Val Loss: 0.9098 | Acc (clean): 0.8572 | Acc (poison): 0.7773 | Val Acc: 0.8048 | Time: 00:00:09
Epoch 023 | Seed 42 | Rate 0.10 | Train Loss: -7.5324 | Val Loss: 0.7830 | Acc (clean): 0.8639 | Acc (poison): 0.7834 | Val Acc: 0.8144 | Time: 00:00:10
Epoch 024 | Seed 42 | Rate 0.10 | Train Loss: -7.7203 | Val Loss: 0.9652 | Acc (clean): 0.8677 | Acc (poison): 0.7861 | Val Acc: 0.7919 | Time: 00:00:09
Epoch 025 | Seed 42 | Rate 0.10 | Train Loss: -7.9128 | Val Loss: 0.8847 | Acc (clean): 0.8707 | Acc (poison): 0.7885 | Val Acc: 0.7974 | Time: 00:00:10
Epoch 026 | Seed 42 | Rate 0.10 | Train Loss: -8.0777 | Val Loss: 0.8703 | Acc (clean): 0.8735 | Acc (poison): 0.7909 | Val Acc: 0.8093 | Time: 00:00:09
Epoch 027 | Seed 42 | Rate 0.10 | Train Loss: -8.2449 | Val Loss: 0.8395 | Acc (clean): 0.8780 | Acc (poison): 0.7953 | Val Acc: 0.8263 | Time: 00:00:09
Epoch 028 | Seed 42 | Rate 0.10 | Train Loss: -8.3549 | Val Loss: 0.7269 | Acc (clean): 0.8788 | Acc (poison): 0.7965 | Val Acc: 0.8241 | Time: 00:00:10
Epoch 029 | Seed 42 | Rate 0.10 | Train Loss: -8.5081 | Val Loss: 1.4215 | Acc (clean): 0.8798 | Acc (poison): 0.7970 | Val Acc: 0.7385 | Time: 00:00:09
Epoch 030 | Seed 42 | Rate 0.10 | Train Loss: -8.5488 | Val Loss: 0.8637 | Acc (clean): 0.8797 | Acc (poison): 0.7965 | Val Acc: 0.8085 | Time: 00:00:10
Epoch 031 | Seed 42 | Rate 0.10 | Train Loss: -8.6355 | Val Loss: 1.0912 | Acc (clean): 0.8830 | Acc (poison): 0.7997 | Val Acc: 0.7707 | Time: 00:00:09
Epoch 032 | Seed 42 | Rate 0.10 | Train Loss: -8.7186 | Val Loss: 0.8379 | Acc (clean): 0.8851 | Acc (poison): 0.8025 | Val Acc: 0.8178 | Time: 00:00:09
Epoch 033 | Seed 42 | Rate 0.10 | Train Loss: -8.7994 | Val Loss: 1.1254 | Acc (clean): 0.8867 | Acc (poison): 0.8036 | Val Acc: 0.7667 | Time: 00:00:10
Epoch 034 | Seed 42 | Rate 0.10 | Train Loss: -8.8947 | Val Loss: 0.8619 | Acc (clean): 0.8893 | Acc (poison): 0.8062 | Val Acc: 0.8178 | Time: 00:00:09
Epoch 035 | Seed 42 | Rate 0.10 | Train Loss: -8.9671 | Val Loss: 0.8235 | Acc (clean): 0.8920 | Acc (poison): 0.8088 | Val Acc: 0.8263 | Time: 00:00:10
Epoch 036 | Seed 42 | Rate 0.10 | Train Loss: -9.0124 | Val Loss: 1.3846 | Acc (clean): 0.8902 | Acc (poison): 0.8065 | Val Acc: 0.7419 | Time: 00:00:09
Epoch 037 | Seed 42 | Rate 0.10 | Train Loss: -9.0565 | Val Loss: 0.9837 | Acc (clean): 0.8925 | Acc (poison): 0.8088 | Val Acc: 0.7993 | Time: 00:00:09
Epoch 038 | Seed 42 | Rate 0.10 | Train Loss: -9.1119 | Val Loss: 1.0413 | Acc (clean): 0.8928 | Acc (poison): 0.8088 | Val Acc: 0.7963 | Time: 00:00:09
Epoch 039 | Seed 42 | Rate 0.10 | Train Loss: -9.1987 | Val Loss: 1.2381 | Acc (clean): 0.8977 | Acc (poison): 0.8131 | Val Acc: 0.7641 | Time: 00:00:09
Epoch 040 | Seed 42 | Rate 0.10 | Train Loss: -9.1876 | Val Loss: 0.8496 | Acc (clean): 0.8941 | Acc (poison): 0.8105 | Val Acc: 0.8204 | Time: 00:00:10
Epoch 041 | Seed 42 | Rate 0.10 | Train Loss: -9.2383 | Val Loss: 1.4055 | Acc (clean): 0.8968 | Acc (poison): 0.8117 | Val Acc: 0.7344 | Time: 00:00:10
Epoch 042 | Seed 42 | Rate 0.10 | Train Loss: -9.3366 | Val Loss: 0.9695 | Acc (clean): 0.8990 | Acc (poison): 0.8148 | Val Acc: 0.8004 | Time: 00:00:09
Epoch 043 | Seed 42 | Rate 0.10 | Train Loss: -9.3607 | Val Loss: 1.2068 | Acc (clean): 0.8995 | Acc (poison): 0.8158 | Val Acc: 0.7637 | Time: 00:00:09
Epoch 044 | Seed 42 | Rate 0.10 | Train Loss: -9.4093 | Val Loss: 0.9706 | Acc (clean): 0.9023 | Acc (poison): 0.8176 | Val Acc: 0.7893 | Time: 00:00:09
Epoch 045 | Seed 42 | Rate 0.10 | Train Loss: -9.4577 | Val Loss: 0.8883 | Acc (clean): 0.9023 | Acc (poison): 0.8188 | Val Acc: 0.8141 | Time: 00:00:09
Epoch 046 | Seed 42 | Rate 0.10 | Train Loss: -9.4755 | Val Loss: 0.9512 | Acc (clean): 0.9012 | Acc (poison): 0.8172 | Val Acc: 0.7974 | Time: 00:00:10
Epoch 047 | Seed 42 | Rate 0.10 | Train Loss: -9.4426 | Val Loss: 0.8310 | Acc (clean): 0.9017 | Acc (poison): 0.8172 | Val Acc: 0.8263 | Time: 00:00:10
Epoch 048 | Seed 42 | Rate 0.10 | Train Loss: -9.4693 | Val Loss: 0.8813 | Acc (clean): 0.9030 | Acc (poison): 0.8189 | Val Acc: 0.8267 | Time: 00:00:10
Epoch 049 | Seed 42 | Rate 0.10 | Train Loss: -9.5076 | Val Loss: 0.8515 | Acc (clean): 0.9039 | Acc (poison): 0.8202 | Val Acc: 0.8263 | Time: 00:00:09
Epoch 050 | Seed 42 | Rate 0.10 | Train Loss: -9.5551 | Val Loss: 0.8240 | Acc (clean): 0.9066 | Acc (poison): 0.8222 | Val Acc: 0.8296 | Time: 00:00:09
Epoch 051 | Seed 42 | Rate 0.10 | Train Loss: -10.3633 | Val Loss: 0.3880 | Acc (clean): 0.9456 | Acc (poison): 0.8591 | Val Acc: 0.9130 | Time: 00:00:10
Epoch 052 | Seed 42 | Rate 0.10 | Train Loss: -10.8685 | Val Loss: 0.3565 | Acc (clean): 0.9577 | Acc (poison): 0.8695 | Val Acc: 0.9181 | Time: 00:00:10
Epoch 053 | Seed 42 | Rate 0.10 | Train Loss: -11.2601 | Val Loss: 0.3555 | Acc (clean): 0.9625 | Acc (poison): 0.8733 | Val Acc: 0.9204 | Time: 00:00:10
Epoch 054 | Seed 42 | Rate 0.10 | Train Loss: -11.6058 | Val Loss: 0.3520 | Acc (clean): 0.9660 | Acc (poison): 0.8772 | Val Acc: 0.9226 | Time: 00:00:10
Epoch 055 | Seed 42 | Rate 0.10 | Train Loss: -11.9245 | Val Loss: 0.3406 | Acc (clean): 0.9664 | Acc (poison): 0.8783 | Val Acc: 0.9256 | Time: 00:00:10
Epoch 056 | Seed 42 | Rate 0.10 | Train Loss: -12.2179 | Val Loss: 0.3385 | Acc (clean): 0.9697 | Acc (poison): 0.8806 | Val Acc: 0.9296 | Time: 00:00:12
Epoch 057 | Seed 42 | Rate 0.10 | Train Loss: -12.4747 | Val Loss: 0.3522 | Acc (clean): 0.9707 | Acc (poison): 0.8828 | Val Acc: 0.9244 | Time: 00:00:10
Epoch 058 | Seed 42 | Rate 0.10 | Train Loss: -12.7194 | Val Loss: 0.3661 | Acc (clean): 0.9730 | Acc (poison): 0.8849 | Val Acc: 0.9219 | Time: 00:00:09
Epoch 059 | Seed 42 | Rate 0.10 | Train Loss: -12.9432 | Val Loss: 0.3590 | Acc (clean): 0.9736 | Acc (poison): 0.8856 | Val Acc: 0.9263 | Time: 00:00:09
Epoch 060 | Seed 42 | Rate 0.10 | Train Loss: -13.1337 | Val Loss: 0.3721 | Acc (clean): 0.9740 | Acc (poison): 0.8870 | Val Acc: 0.9248 | Time: 00:00:10
Epoch 061 | Seed 42 | Rate 0.10 | Train Loss: -13.3153 | Val Loss: 0.3615 | Acc (clean): 0.9747 | Acc (poison): 0.8888 | Val Acc: 0.9256 | Time: 00:00:09
Epoch 062 | Seed 42 | Rate 0.10 | Train Loss: -13.4645 | Val Loss: 0.3803 | Acc (clean): 0.9757 | Acc (poison): 0.8901 | Val Acc: 0.9237 | Time: 00:00:10
Epoch 063 | Seed 42 | Rate 0.10 | Train Loss: -13.6146 | Val Loss: 0.3835 | Acc (clean): 0.9774 | Acc (poison): 0.8923 | Val Acc: 0.9285 | Time: 00:00:10
Epoch 064 | Seed 42 | Rate 0.10 | Train Loss: -13.7286 | Val Loss: 0.3573 | Acc (clean): 0.9776 | Acc (poison): 0.8933 | Val Acc: 0.9278 | Time: 00:00:09
Epoch 065 | Seed 42 | Rate 0.10 | Train Loss: -13.8353 | Val Loss: 0.3779 | Acc (clean): 0.9781 | Acc (poison): 0.8939 | Val Acc: 0.9252 | Time: 00:00:10
Epoch 066 | Seed 42 | Rate 0.10 | Train Loss: -13.9039 | Val Loss: 0.3704 | Acc (clean): 0.9772 | Acc (poison): 0.8939 | Val Acc: 0.9296 | Time: 00:00:09
Epoch 067 | Seed 42 | Rate 0.10 | Train Loss: -13.9823 | Val Loss: 0.4043 | Acc (clean): 0.9779 | Acc (poison): 0.8956 | Val Acc: 0.9237 | Time: 00:00:09
Epoch 068 | Seed 42 | Rate 0.10 | Train Loss: -14.0556 | Val Loss: 0.3879 | Acc (clean): 0.9795 | Acc (poison): 0.8979 | Val Acc: 0.9256 | Time: 00:00:10
Epoch 069 | Seed 42 | Rate 0.10 | Train Loss: -14.1294 | Val Loss: 0.4241 | Acc (clean): 0.9780 | Acc (poison): 0.8993 | Val Acc: 0.9219 | Time: 00:00:09
Epoch 070 | Seed 42 | Rate 0.10 | Train Loss: -14.1724 | Val Loss: 0.4374 | Acc (clean): 0.9790 | Acc (poison): 0.8999 | Val Acc: 0.9226 | Time: 00:00:09
Epoch 071 | Seed 42 | Rate 0.10 | Train Loss: -14.2025 | Val Loss: 0.4270 | Acc (clean): 0.9775 | Acc (poison): 0.9012 | Val Acc: 0.9296 | Time: 00:00:09
Epoch 072 | Seed 42 | Rate 0.10 | Train Loss: -14.2503 | Val Loss: 0.4083 | Acc (clean): 0.9784 | Acc (poison): 0.9026 | Val Acc: 0.9244 | Time: 00:00:09
Epoch 073 | Seed 42 | Rate 0.10 | Train Loss: -14.2903 | Val Loss: 0.4277 | Acc (clean): 0.9773 | Acc (poison): 0.9047 | Val Acc: 0.9241 | Time: 00:00:09
Epoch 074 | Seed 42 | Rate 0.10 | Train Loss: -14.3172 | Val Loss: 0.4630 | Acc (clean): 0.9771 | Acc (poison): 0.9051 | Val Acc: 0.9174 | Time: 00:00:09
Epoch 075 | Seed 42 | Rate 0.10 | Train Loss: -14.3494 | Val Loss: 0.4694 | Acc (clean): 0.9763 | Acc (poison): 0.9071 | Val Acc: 0.9137 | Time: 00:00:09
Epoch 076 | Seed 42 | Rate 0.10 | Train Loss: -14.4578 | Val Loss: 0.3913 | Acc (clean): 0.9751 | Acc (poison): 0.9111 | Val Acc: 0.9315 | Time: 00:00:09
Epoch 077 | Seed 42 | Rate 0.10 | Train Loss: -14.5461 | Val Loss: 0.3891 | Acc (clean): 0.9758 | Acc (poison): 0.9119 | Val Acc: 0.9315 | Time: 00:00:09
Epoch 078 | Seed 42 | Rate 0.10 | Train Loss: -14.6102 | Val Loss: 0.3856 | Acc (clean): 0.9755 | Acc (poison): 0.9132 | Val Acc: 0.9333 | Time: 00:00:09
Epoch 079 | Seed 42 | Rate 0.10 | Train Loss: -14.6518 | Val Loss: 0.3917 | Acc (clean): 0.9753 | Acc (poison): 0.9134 | Val Acc: 0.9311 | Time: 00:00:09
Epoch 080 | Seed 42 | Rate 0.10 | Train Loss: -14.6980 | Val Loss: 0.3870 | Acc (clean): 0.9753 | Acc (poison): 0.9146 | Val Acc: 0.9319 | Time: 00:00:09
Epoch 081 | Seed 42 | Rate 0.10 | Train Loss: -14.7376 | Val Loss: 0.3950 | Acc (clean): 0.9745 | Acc (poison): 0.9151 | Val Acc: 0.9285 | Time: 00:00:09
Epoch 082 | Seed 42 | Rate 0.10 | Train Loss: -14.7668 | Val Loss: 0.3972 | Acc (clean): 0.9737 | Acc (poison): 0.9166 | Val Acc: 0.9289 | Time: 00:00:09
Epoch 083 | Seed 42 | Rate 0.10 | Train Loss: -14.7976 | Val Loss: 0.3860 | Acc (clean): 0.9735 | Acc (poison): 0.9163 | Val Acc: 0.9300 | Time: 00:00:09
Epoch 084 | Seed 42 | Rate 0.10 | Train Loss: -14.8226 | Val Loss: 0.3933 | Acc (clean): 0.9742 | Acc (poison): 0.9168 | Val Acc: 0.9307 | Time: 00:00:09
Epoch 085 | Seed 42 | Rate 0.10 | Train Loss: -14.8432 | Val Loss: 0.3999 | Acc (clean): 0.9737 | Acc (poison): 0.9175 | Val Acc: 0.9304 | Time: 00:00:09
