=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5157 (Array 5157, Task 2)
Job Name: rq3_label_smoothing_resnet18
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 2
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-08 04:00:01 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-08 06:00:01 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           resnet18
Verteidigung:     label_smoothing
Seed:             2026
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/label_smoothing/resnet18/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2026.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~4.6 h).

Startzeit: 2026-08-08 06:00:03 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Experiment: rq=RQ3 model=resnet18 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: label_smoothing | Seeds: [2026] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=label_smoothing attack=clean seed=2026 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.00 | Train Loss: 2.9013 | Val Loss: 2.1249 | Acc (clean): 0.2874 | Acc (poison): 0.2874 | Val Acc: 0.3944 | Time: 00:01:22
Epoch 058 | Seed 2026 | Rate 0.05 | Train Loss: 0.8004 | Val Loss: 0.4316 | Acc (clean): 0.9674 | Acc (poison): 0.9780 | Val Acc: 0.9222 | Time: 00:00:12
Epoch 059 | Seed 2026 | Rate 0.05 | Train Loss: 0.7945 | Val Loss: 0.4387 | Acc (clean): 0.9671 | Acc (poison): 0.9800 | Val Acc: 0.9226 | Time: 00:00:13
Epoch 060 | Seed 2026 | Rate 0.05 | Train Loss: 0.7871 | Val Loss: 0.4330 | Acc (clean): 0.9659 | Acc (poison): 0.9820 | Val Acc: 0.9244 | Time: 00:00:12
Epoch 061 | Seed 2026 | Rate 0.05 | Train Loss: 0.7828 | Val Loss: 0.4356 | Acc (clean): 0.9644 | Acc (poison): 0.9835 | Val Acc: 0.9237 | Time: 00:00:12
Epoch 062 | Seed 2026 | Rate 0.05 | Train Loss: 0.7791 | Val Loss: 0.4267 | Acc (clean): 0.9631 | Acc (poison): 0.9848 | Val Acc: 0.9270 | Time: 00:00:12
Epoch 063 | Seed 2026 | Rate 0.05 | Train Loss: 0.7741 | Val Loss: 0.4356 | Acc (clean): 0.9621 | Acc (poison): 0.9862 | Val Acc: 0.9189 | Time: 00:00:12
Epoch 064 | Seed 2026 | Rate 0.05 | Train Loss: 0.7697 | Val Loss: 0.4356 | Acc (clean): 0.9617 | Acc (poison): 0.9870 | Val Acc: 0.9233 | Time: 00:00:12
Epoch 065 | Seed 2026 | Rate 0.05 | Train Loss: 0.7652 | Val Loss: 0.4352 | Acc (clean): 0.9605 | Acc (poison): 0.9884 | Val Acc: 0.9237 | Time: 00:00:12
Epoch 066 | Seed 2026 | Rate 0.05 | Train Loss: 0.7636 | Val Loss: 0.4444 | Acc (clean): 0.9585 | Acc (poison): 0.9893 | Val Acc: 0.9196 | Time: 00:00:12
Epoch 067 | Seed 2026 | Rate 0.05 | Train Loss: 0.7584 | Val Loss: 0.4421 | Acc (clean): 0.9578 | Acc (poison): 0.9912 | Val Acc: 0.9244 | Time: 00:00:12
Epoch 068 | Seed 2026 | Rate 0.05 | Train Loss: 0.7564 | Val Loss: 0.4367 | Acc (clean): 0.9576 | Acc (poison): 0.9909 | Val Acc: 0.9233 | Time: 00:00:12
Epoch 069 | Seed 2026 | Rate 0.05 | Train Loss: 0.7534 | Val Loss: 0.4417 | Acc (clean): 0.9564 | Acc (poison): 0.9924 | Val Acc: 0.9230 | Time: 00:00:12
Epoch 070 | Seed 2026 | Rate 0.05 | Train Loss: 0.7509 | Val Loss: 0.4486 | Acc (clean): 0.9557 | Acc (poison): 0.9925 | Val Acc: 0.9233 | Time: 00:00:12
Epoch 071 | Seed 2026 | Rate 0.05 | Train Loss: 0.7489 | Val Loss: 0.4426 | Acc (clean): 0.9557 | Acc (poison): 0.9930 | Val Acc: 0.9233 | Time: 00:00:12
Epoch 072 | Seed 2026 | Rate 0.05 | Train Loss: 0.7461 | Val Loss: 0.4468 | Acc (clean): 0.9551 | Acc (poison): 0.9938 | Val Acc: 0.9237 | Time: 00:00:12
Epoch 073 | Seed 2026 | Rate 0.05 | Train Loss: 0.7448 | Val Loss: 0.4510 | Acc (clean): 0.9548 | Acc (poison): 0.9938 | Val Acc: 0.9200 | Time: 00:00:12
Epoch 074 | Seed 2026 | Rate 0.05 | Train Loss: 0.7421 | Val Loss: 0.4420 | Acc (clean): 0.9543 | Acc (poison): 0.9948 | Val Acc: 0.9233 | Time: 00:00:12
Epoch 075 | Seed 2026 | Rate 0.05 | Train Loss: 0.7389 | Val Loss: 0.4510 | Acc (clean): 0.9543 | Acc (poison): 0.9952 | Val Acc: 0.9211 | Time: 00:00:12
Epoch 076 | Seed 2026 | Rate 0.05 | Train Loss: 0.7334 | Val Loss: 0.4399 | Acc (clean): 0.9530 | Acc (poison): 0.9964 | Val Acc: 0.9207 | Time: 00:00:12
Epoch 077 | Seed 2026 | Rate 0.05 | Train Loss: 0.7316 | Val Loss: 0.4427 | Acc (clean): 0.9531 | Acc (poison): 0.9966 | Val Acc: 0.9233 | Time: 00:00:12
Epoch 078 | Seed 2026 | Rate 0.05 | Train Loss: 0.7311 | Val Loss: 0.4432 | Acc (clean): 0.9530 | Acc (poison): 0.9966 | Val Acc: 0.9237 | Time: 00:00:12
Epoch 079 | Seed 2026 | Rate 0.05 | Train Loss: 0.7300 | Val Loss: 0.4468 | Acc (clean): 0.9524 | Acc (poison): 0.9971 | Val Acc: 0.9222 | Time: 00:00:12
Epoch 080 | Seed 2026 | Rate 0.05 | Train Loss: 0.7301 | Val Loss: 0.4455 | Acc (clean): 0.9527 | Acc (poison): 0.9970 | Val Acc: 0.9233 | Time: 00:00:12
Epoch 081 | Seed 2026 | Rate 0.05 | Train Loss: 0.7295 | Val Loss: 0.4419 | Acc (clean): 0.9526 | Acc (poison): 0.9971 | Val Acc: 0.9222 | Time: 00:00:12
Epoch 082 | Seed 2026 | Rate 0.05 | Train Loss: 0.7297 | Val Loss: 0.4459 | Acc (clean): 0.9528 | Acc (poison): 0.9971 | Val Acc: 0.9237 | Time: 00:00:12
Epoch 083 | Seed 2026 | Rate 0.05 | Train Loss: 0.7281 | Val Loss: 0.4431 | Acc (clean): 0.9524 | Acc (poison): 0.9974 | Val Acc: 0.9222 | Time: 00:00:12
Epoch 084 | Seed 2026 | Rate 0.05 | Train Loss: 0.7282 | Val Loss: 0.4443 | Acc (clean): 0.9523 | Acc (poison): 0.9974 | Val Acc: 0.9237 | Time: 00:00:12
Epoch 085 | Seed 2026 | Rate 0.05 | Train Loss: 0.7283 | Val Loss: 0.4453 | Acc (clean): 0.9522 | Acc (poison): 0.9975 | Val Acc: 0.9237 | Time: 00:00:12
Epoch 086 | Seed 2026 | Rate 0.05 | Train Loss: 0.7280 | Val Loss: 0.4392 | Acc (clean): 0.9520 | Acc (poison): 0.9977 | Val Acc: 0.9267 | Time: 00:00:12
Epoch 087 | Seed 2026 | Rate 0.05 | Train Loss: 0.7278 | Val Loss: 0.4450 | Acc (clean): 0.9526 | Acc (poison): 0.9974 | Val Acc: 0.9244 | Time: 00:00:12
Epoch 088 | Seed 2026 | Rate 0.05 | Train Loss: 0.7278 | Val Loss: 0.4471 | Acc (clean): 0.9522 | Acc (poison): 0.9976 | Val Acc: 0.9244 | Time: 00:00:12
Epoch 089 | Seed 2026 | Rate 0.05 | Train Loss: 0.7273 | Val Loss: 0.4393 | Acc (clean): 0.9521 | Acc (poison): 0.9974 | Val Acc: 0.9241 | Time: 00:00:12
Epoch 090 | Seed 2026 | Rate 0.05 | Train Loss: 0.7272 | Val Loss: 0.4450 | Acc (clean): 0.9516 | Acc (poison): 0.9979 | Val Acc: 0.9252 | Time: 00:00:12
Epoch 091 | Seed 2026 | Rate 0.05 | Train Loss: 0.7270 | Val Loss: 0.4447 | Acc (clean): 0.9516 | Acc (poison): 0.9979 | Val Acc: 0.9248 | Time: 00:00:12
Epoch 092 | Seed 2026 | Rate 0.05 | Train Loss: 0.7266 | Val Loss: 0.4430 | Acc (clean): 0.9519 | Acc (poison): 0.9979 | Val Acc: 0.9230 | Time: 00:00:12
Epoch 093 | Seed 2026 | Rate 0.05 | Train Loss: 0.7271 | Val Loss: 0.4457 | Acc (clean): 0.9521 | Acc (poison): 0.9977 | Val Acc: 0.9230 | Time: 00:00:12
Epoch 094 | Seed 2026 | Rate 0.05 | Train Loss: 0.7261 | Val Loss: 0.4446 | Acc (clean): 0.9520 | Acc (poison): 0.9977 | Val Acc: 0.9263 | Time: 00:00:12
Epoch 095 | Seed 2026 | Rate 0.05 | Train Loss: 0.7260 | Val Loss: 0.4457 | Acc (clean): 0.9520 | Acc (poison): 0.9974 | Val Acc: 0.9248 | Time: 00:00:12
Epoch 096 | Seed 2026 | Rate 0.05 | Train Loss: 0.7265 | Val Loss: 0.4453 | Acc (clean): 0.9516 | Acc (poison): 0.9977 | Val Acc: 0.9230 | Time: 00:00:12
Epoch 097 | Seed 2026 | Rate 0.05 | Train Loss: 0.7253 | Val Loss: 0.4442 | Acc (clean): 0.9516 | Acc (poison): 0.9983 | Val Acc: 0.9248 | Time: 00:00:12
Epoch 098 | Seed 2026 | Rate 0.05 | Train Loss: 0.7257 | Val Loss: 0.4447 | Acc (clean): 0.9521 | Acc (poison): 0.9978 | Val Acc: 0.9244 | Time: 00:00:12
Epoch 099 | Seed 2026 | Rate 0.05 | Train Loss: 0.7253 | Val Loss: 0.4504 | Acc (clean): 0.9517 | Acc (poison): 0.9979 | Val Acc: 0.9211 | Time: 00:00:12
Epoch 100 | Seed 2026 | Rate 0.05 | Train Loss: 0.7248 | Val Loss: 0.4457 | Acc (clean): 0.9516 | Acc (poison): 0.9981 | Val Acc: 0.9222 | Time: 00:00:12

=== defense=label_smoothing attack=RQ1 seed=2026 rate=0.1 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ1/seed_2026/labels_0.10.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.10 | Train Loss: 3.2090 | Val Loss: 2.4224 | Acc (clean): 0.2473 | Acc (poison): 0.2235 | Val Acc: 0.3407 | Time: 00:00:13
Epoch 002 | Seed 2026 | Rate 0.10 | Train Loss: 2.6254 | Val Loss: 2.0463 | Acc (clean): 0.4332 | Acc (poison): 0.3912 | Val Acc: 0.4278 | Time: 00:00:13
Epoch 003 | Seed 2026 | Rate 0.10 | Train Loss: 2.3848 | Val Loss: 1.7303 | Acc (clean): 0.5298 | Acc (poison): 0.4784 | Val Acc: 0.5141 | Time: 00:00:12
Epoch 004 | Seed 2026 | Rate 0.10 | Train Loss: 2.2383 | Val Loss: 1.7125 | Acc (clean): 0.5868 | Acc (poison): 0.5296 | Val Acc: 0.5052 | Time: 00:00:13
Epoch 005 | Seed 2026 | Rate 0.10 | Train Loss: 2.1210 | Val Loss: 1.5643 | Acc (clean): 0.6332 | Acc (poison): 0.5714 | Val Acc: 0.5711 | Time: 00:00:13
Epoch 006 | Seed 2026 | Rate 0.10 | Train Loss: 2.0190 | Val Loss: 1.4111 | Acc (clean): 0.6731 | Acc (poison): 0.6063 | Val Acc: 0.6219 | Time: 00:00:13
Epoch 007 | Seed 2026 | Rate 0.10 | Train Loss: 1.9260 | Val Loss: 1.3741 | Acc (clean): 0.7117 | Acc (poison): 0.6416 | Val Acc: 0.6441 | Time: 00:00:13
Epoch 008 | Seed 2026 | Rate 0.10 | Train Loss: 1.8477 | Val Loss: 1.5389 | Acc (clean): 0.7456 | Acc (poison): 0.6736 | Val Acc: 0.5926 | Time: 00:00:12
Epoch 009 | Seed 2026 | Rate 0.10 | Train Loss: 1.7870 | Val Loss: 1.1631 | Acc (clean): 0.7695 | Acc (poison): 0.6951 | Val Acc: 0.6911 | Time: 00:00:12
Epoch 010 | Seed 2026 | Rate 0.10 | Train Loss: 1.7359 | Val Loss: 0.9864 | Acc (clean): 0.7883 | Acc (poison): 0.7134 | Val Acc: 0.7519 | Time: 00:00:13
Epoch 011 | Seed 2026 | Rate 0.10 | Train Loss: 1.6862 | Val Loss: 1.0157 | Acc (clean): 0.8086 | Acc (poison): 0.7313 | Val Acc: 0.7496 | Time: 00:00:12
Epoch 012 | Seed 2026 | Rate 0.10 | Train Loss: 1.6383 | Val Loss: 1.2342 | Acc (clean): 0.8244 | Acc (poison): 0.7462 | Val Acc: 0.6759 | Time: 00:00:12
Epoch 013 | Seed 2026 | Rate 0.10 | Train Loss: 1.6167 | Val Loss: 0.9820 | Acc (clean): 0.8338 | Acc (poison): 0.7546 | Val Acc: 0.7630 | Time: 00:00:13
Epoch 014 | Seed 2026 | Rate 0.10 | Train Loss: 1.5936 | Val Loss: 1.1657 | Acc (clean): 0.8403 | Acc (poison): 0.7610 | Val Acc: 0.6926 | Time: 00:00:12
Epoch 015 | Seed 2026 | Rate 0.10 | Train Loss: 1.5719 | Val Loss: 0.8843 | Acc (clean): 0.8500 | Acc (poison): 0.7695 | Val Acc: 0.7844 | Time: 00:00:13
Epoch 016 | Seed 2026 | Rate 0.10 | Train Loss: 1.5537 | Val Loss: 1.0101 | Acc (clean): 0.8529 | Acc (poison): 0.7726 | Val Acc: 0.7674 | Time: 00:00:12
Epoch 017 | Seed 2026 | Rate 0.10 | Train Loss: 1.5325 | Val Loss: 0.9966 | Acc (clean): 0.8609 | Acc (poison): 0.7815 | Val Acc: 0.7426 | Time: 00:00:13
Epoch 018 | Seed 2026 | Rate 0.10 | Train Loss: 1.5201 | Val Loss: 1.1270 | Acc (clean): 0.8672 | Acc (poison): 0.7868 | Val Acc: 0.7333 | Time: 00:00:13
Epoch 019 | Seed 2026 | Rate 0.10 | Train Loss: 1.5025 | Val Loss: 0.8830 | Acc (clean): 0.8722 | Acc (poison): 0.7912 | Val Acc: 0.7774 | Time: 00:00:13
Epoch 020 | Seed 2026 | Rate 0.10 | Train Loss: 1.4915 | Val Loss: 0.9762 | Acc (clean): 0.8711 | Acc (poison): 0.7902 | Val Acc: 0.7626 | Time: 00:00:12
Epoch 021 | Seed 2026 | Rate 0.10 | Train Loss: 1.4737 | Val Loss: 0.8625 | Acc (clean): 0.8804 | Acc (poison): 0.7998 | Val Acc: 0.7767 | Time: 00:00:13
Epoch 022 | Seed 2026 | Rate 0.10 | Train Loss: 1.4664 | Val Loss: 0.9235 | Acc (clean): 0.8814 | Acc (poison): 0.8017 | Val Acc: 0.7793 | Time: 00:00:12
Epoch 023 | Seed 2026 | Rate 0.10 | Train Loss: 1.4530 | Val Loss: 0.9227 | Acc (clean): 0.8837 | Acc (poison): 0.8047 | Val Acc: 0.7726 | Time: 00:00:12
Epoch 024 | Seed 2026 | Rate 0.10 | Train Loss: 1.4459 | Val Loss: 1.0105 | Acc (clean): 0.8856 | Acc (poison): 0.8061 | Val Acc: 0.7656 | Time: 00:00:12
Epoch 025 | Seed 2026 | Rate 0.10 | Train Loss: 1.4285 | Val Loss: 0.9300 | Acc (clean): 0.8957 | Acc (poison): 0.8162 | Val Acc: 0.7793 | Time: 00:00:12
Epoch 026 | Seed 2026 | Rate 0.10 | Train Loss: 1.4199 | Val Loss: 1.0357 | Acc (clean): 0.8912 | Acc (poison): 0.8127 | Val Acc: 0.7463 | Time: 00:00:12
Epoch 027 | Seed 2026 | Rate 0.10 | Train Loss: 1.4069 | Val Loss: 0.8907 | Acc (clean): 0.8966 | Acc (poison): 0.8180 | Val Acc: 0.7959 | Time: 00:00:12
Epoch 028 | Seed 2026 | Rate 0.10 | Train Loss: 1.4003 | Val Loss: 0.9167 | Acc (clean): 0.8984 | Acc (poison): 0.8193 | Val Acc: 0.7848 | Time: 00:00:12
Epoch 029 | Seed 2026 | Rate 0.10 | Train Loss: 1.3879 | Val Loss: 0.9592 | Acc (clean): 0.9026 | Acc (poison): 0.8247 | Val Acc: 0.7796 | Time: 00:00:12
Epoch 030 | Seed 2026 | Rate 0.10 | Train Loss: 1.3821 | Val Loss: 0.8844 | Acc (clean): 0.9001 | Acc (poison): 0.8210 | Val Acc: 0.7967 | Time: 00:00:12
Epoch 031 | Seed 2026 | Rate 0.10 | Train Loss: 1.3740 | Val Loss: 0.9516 | Acc (clean): 0.9027 | Acc (poison): 0.8245 | Val Acc: 0.7852 | Time: 00:00:12
Epoch 032 | Seed 2026 | Rate 0.10 | Train Loss: 1.3643 | Val Loss: 0.9406 | Acc (clean): 0.9034 | Acc (poison): 0.8263 | Val Acc: 0.7685 | Time: 00:00:12
Epoch 033 | Seed 2026 | Rate 0.10 | Train Loss: 1.3556 | Val Loss: 0.8680 | Acc (clean): 0.9076 | Acc (poison): 0.8309 | Val Acc: 0.7963 | Time: 00:00:12
Epoch 034 | Seed 2026 | Rate 0.10 | Train Loss: 1.3464 | Val Loss: 1.2331 | Acc (clean): 0.9092 | Acc (poison): 0.8323 | Val Acc: 0.6926 | Time: 00:00:12
Epoch 035 | Seed 2026 | Rate 0.10 | Train Loss: 1.3423 | Val Loss: 0.9567 | Acc (clean): 0.9077 | Acc (poison): 0.8324 | Val Acc: 0.7793 | Time: 00:00:12
Epoch 036 | Seed 2026 | Rate 0.10 | Train Loss: 1.3249 | Val Loss: 0.9486 | Acc (clean): 0.9120 | Acc (poison): 0.8380 | Val Acc: 0.7767 | Time: 00:00:12
Epoch 037 | Seed 2026 | Rate 0.10 | Train Loss: 1.3168 | Val Loss: 0.8296 | Acc (clean): 0.9122 | Acc (poison): 0.8381 | Val Acc: 0.8056 | Time: 00:00:13
Epoch 038 | Seed 2026 | Rate 0.10 | Train Loss: 1.3162 | Val Loss: 0.9548 | Acc (clean): 0.9142 | Acc (poison): 0.8402 | Val Acc: 0.7756 | Time: 00:00:12
Epoch 039 | Seed 2026 | Rate 0.10 | Train Loss: 1.3005 | Val Loss: 0.9466 | Acc (clean): 0.9133 | Acc (poison): 0.8419 | Val Acc: 0.7837 | Time: 00:00:12
Epoch 040 | Seed 2026 | Rate 0.10 | Train Loss: 1.3057 | Val Loss: 0.8880 | Acc (clean): 0.9139 | Acc (poison): 0.8422 | Val Acc: 0.8000 | Time: 00:00:12
Epoch 041 | Seed 2026 | Rate 0.10 | Train Loss: 1.2967 | Val Loss: 0.9141 | Acc (clean): 0.9152 | Acc (poison): 0.8440 | Val Acc: 0.7844 | Time: 00:00:12
Epoch 042 | Seed 2026 | Rate 0.10 | Train Loss: 1.2786 | Val Loss: 1.0340 | Acc (clean): 0.9158 | Acc (poison): 0.8471 | Val Acc: 0.7315 | Time: 00:00:12
Epoch 043 | Seed 2026 | Rate 0.10 | Train Loss: 1.2827 | Val Loss: 0.9861 | Acc (clean): 0.9131 | Acc (poison): 0.8456 | Val Acc: 0.7652 | Time: 00:00:12
Epoch 044 | Seed 2026 | Rate 0.10 | Train Loss: 1.2746 | Val Loss: 1.0034 | Acc (clean): 0.9174 | Acc (poison): 0.8485 | Val Acc: 0.7567 | Time: 00:00:12
Epoch 045 | Seed 2026 | Rate 0.10 | Train Loss: 1.2649 | Val Loss: 0.9711 | Acc (clean): 0.9170 | Acc (poison): 0.8496 | Val Acc: 0.7715 | Time: 00:00:12
Epoch 046 | Seed 2026 | Rate 0.10 | Train Loss: 1.2583 | Val Loss: 1.0794 | Acc (clean): 0.9203 | Acc (poison): 0.8526 | Val Acc: 0.7456 | Time: 00:00:12
Epoch 047 | Seed 2026 | Rate 0.10 | Train Loss: 1.2512 | Val Loss: 0.8459 | Acc (clean): 0.9173 | Acc (poison): 0.8531 | Val Acc: 0.8044 | Time: 00:00:12
Epoch 048 | Seed 2026 | Rate 0.10 | Train Loss: 1.2527 | Val Loss: 1.1598 | Acc (clean): 0.9150 | Acc (poison): 0.8504 | Val Acc: 0.7233 | Time: 00:00:13
Epoch 049 | Seed 2026 | Rate 0.10 | Train Loss: 1.2403 | Val Loss: 0.9375 | Acc (clean): 0.9171 | Acc (poison): 0.8560 | Val Acc: 0.7848 | Time: 00:00:12
Epoch 050 | Seed 2026 | Rate 0.10 | Train Loss: 1.2360 | Val Loss: 0.9730 | Acc (clean): 0.9170 | Acc (poison): 0.8553 | Val Acc: 0.7837 | Time: 00:00:12
Epoch 051 | Seed 2026 | Rate 0.10 | Train Loss: 1.0417 | Val Loss: 0.5001 | Acc (clean): 0.9525 | Acc (poison): 0.9088 | Val Acc: 0.9104 | Time: 00:00:13
Epoch 052 | Seed 2026 | Rate 0.10 | Train Loss: 0.9676 | Val Loss: 0.4979 | Acc (clean): 0.9525 | Acc (poison): 0.9291 | Val Acc: 0.9093 | Time: 00:00:14
Epoch 053 | Seed 2026 | Rate 0.10 | Train Loss: 0.9353 | Val Loss: 0.5088 | Acc (clean): 0.9483 | Acc (poison): 0.9388 | Val Acc: 0.9107 | Time: 00:00:12
Epoch 054 | Seed 2026 | Rate 0.10 | Train Loss: 0.9154 | Val Loss: 0.5232 | Acc (clean): 0.9448 | Acc (poison): 0.9450 | Val Acc: 0.9074 | Time: 00:00:12
Epoch 055 | Seed 2026 | Rate 0.10 | Train Loss: 0.8977 | Val Loss: 0.5171 | Acc (clean): 0.9406 | Acc (poison): 0.9519 | Val Acc: 0.9070 | Time: 00:00:12
Epoch 056 | Seed 2026 | Rate 0.10 | Train Loss: 0.8831 | Val Loss: 0.5269 | Acc (clean): 0.9367 | Acc (poison): 0.9561 | Val Acc: 0.9093 | Time: 00:00:12
Epoch 057 | Seed 2026 | Rate 0.10 | Train Loss: 0.8711 | Val Loss: 0.5205 | Acc (clean): 0.9336 | Acc (poison): 0.9603 | Val Acc: 0.9059 | Time: 00:00:12
Epoch 058 | Seed 2026 | Rate 0.10 | Train Loss: 0.8598 | Val Loss: 0.5248 | Acc (clean): 0.9315 | Acc (poison): 0.9633 | Val Acc: 0.9037 | Time: 00:00:12
Epoch 059 | Seed 2026 | Rate 0.10 | Train Loss: 0.8491 | Val Loss: 0.5475 | Acc (clean): 0.9291 | Acc (poison): 0.9668 | Val Acc: 0.9026 | Time: 00:00:12
Epoch 060 | Seed 2026 | Rate 0.10 | Train Loss: 0.8381 | Val Loss: 0.5302 | Acc (clean): 0.9258 | Acc (poison): 0.9708 | Val Acc: 0.9070 | Time: 00:00:12
Epoch 061 | Seed 2026 | Rate 0.10 | Train Loss: 0.8309 | Val Loss: 0.5466 | Acc (clean): 0.9233 | Acc (poison): 0.9737 | Val Acc: 0.9022 | Time: 00:00:12
Epoch 062 | Seed 2026 | Rate 0.10 | Train Loss: 0.8215 | Val Loss: 0.5392 | Acc (clean): 0.9204 | Acc (poison): 0.9763 | Val Acc: 0.9030 | Time: 00:00:12
Epoch 063 | Seed 2026 | Rate 0.10 | Train Loss: 0.8136 | Val Loss: 0.5451 | Acc (clean): 0.9187 | Acc (poison): 0.9787 | Val Acc: 0.9044 | Time: 00:00:12
Epoch 064 | Seed 2026 | Rate 0.10 | Train Loss: 0.8061 | Val Loss: 0.5480 | Acc (clean): 0.9162 | Acc (poison): 0.9816 | Val Acc: 0.9011 | Time: 00:00:12
Epoch 065 | Seed 2026 | Rate 0.10 | Train Loss: 0.7993 | Val Loss: 0.5504 | Acc (clean): 0.9137 | Acc (poison): 0.9834 | Val Acc: 0.8974 | Time: 00:00:12
Epoch 066 | Seed 2026 | Rate 0.10 | Train Loss: 0.7941 | Val Loss: 0.5602 | Acc (clean): 0.9122 | Acc (poison): 0.9855 | Val Acc: 0.9004 | Time: 00:00:12
Epoch 067 | Seed 2026 | Rate 0.10 | Train Loss: 0.7889 | Val Loss: 0.5577 | Acc (clean): 0.9114 | Acc (poison): 0.9864 | Val Acc: 0.9030 | Time: 00:00:12
Epoch 068 | Seed 2026 | Rate 0.10 | Train Loss: 0.7832 | Val Loss: 0.5549 | Acc (clean): 0.9095 | Acc (poison): 0.9890 | Val Acc: 0.9022 | Time: 00:00:12
Epoch 069 | Seed 2026 | Rate 0.10 | Train Loss: 0.7789 | Val Loss: 0.5662 | Acc (clean): 0.9098 | Acc (poison): 0.9891 | Val Acc: 0.9015 | Time: 00:00:12
Epoch 070 | Seed 2026 | Rate 0.10 | Train Loss: 0.7750 | Val Loss: 0.5556 | Acc (clean): 0.9076 | Acc (poison): 0.9906 | Val Acc: 0.9015 | Time: 00:00:12
Epoch 071 | Seed 2026 | Rate 0.10 | Train Loss: 0.7706 | Val Loss: 0.5713 | Acc (clean): 0.9067 | Acc (poison): 0.9915 | Val Acc: 0.8985 | Time: 00:00:12
Epoch 072 | Seed 2026 | Rate 0.10 | Train Loss: 0.7675 | Val Loss: 0.5551 | Acc (clean): 0.9067 | Acc (poison): 0.9922 | Val Acc: 0.9030 | Time: 00:00:12
Epoch 073 | Seed 2026 | Rate 0.10 | Train Loss: 0.7644 | Val Loss: 0.5668 | Acc (clean): 0.9059 | Acc (poison): 0.9927 | Val Acc: 0.8989 | Time: 00:00:12
Epoch 074 | Seed 2026 | Rate 0.10 | Train Loss: 0.7616 | Val Loss: 0.5714 | Acc (clean): 0.9053 | Acc (poison): 0.9929 | Val Acc: 0.8948 | Time: 00:00:12
Epoch 075 | Seed 2026 | Rate 0.10 | Train Loss: 0.7582 | Val Loss: 0.5602 | Acc (clean): 0.9045 | Acc (poison): 0.9944 | Val Acc: 0.8993 | Time: 00:00:13
Epoch 076 | Seed 2026 | Rate 0.10 | Train Loss: 0.7489 | Val Loss: 0.5512 | Acc (clean): 0.9026 | Acc (poison): 0.9964 | Val Acc: 0.9011 | Time: 00:00:13
Epoch 077 | Seed 2026 | Rate 0.10 | Train Loss: 0.7459 | Val Loss: 0.5544 | Acc (clean): 0.9032 | Acc (poison): 0.9962 | Val Acc: 0.9004 | Time: 00:00:12
Epoch 078 | Seed 2026 | Rate 0.10 | Train Loss: 0.7439 | Val Loss: 0.5514 | Acc (clean): 0.9022 | Acc (poison): 0.9974 | Val Acc: 0.9011 | Time: 00:00:12
Epoch 079 | Seed 2026 | Rate 0.10 | Train Loss: 0.7431 | Val Loss: 0.5611 | Acc (clean): 0.9019 | Acc (poison): 0.9975 | Val Acc: 0.9007 | Time: 00:00:12
Epoch 080 | Seed 2026 | Rate 0.10 | Train Loss: 0.7431 | Val Loss: 0.5576 | Acc (clean): 0.9021 | Acc (poison): 0.9974 | Val Acc: 0.9019 | Time: 00:00:12
