=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 4883 (Array 4881, Task 0)
Job Name: rq3_elr_mobilenetv2
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 8
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 0
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-03 00:00:13 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-03 02:00:13 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           mobilenetv2
Verteidigung:     elr
Seed:             42
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/elr/mobilenetv2/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 42.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~3.3 h).

Startzeit: 2026-08-03 02:00:14 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Experiment: rq=RQ3 model=mobilenetv2 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: elr | Seeds: [42] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=6)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=6)
Starting experiment run...

=== defense=elr attack=clean seed=42 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 42 | Rate 0.00 | Train Loss: 2.5689 | Val Loss: 2.7651 | Acc (clean): 0.2417 | Acc (poison): 0.2417 | Val Acc: 0.3000 | Time: 00:02:37
Epoch 062 | Seed 42 | Rate 0.05 | Train Loss: -11.6383 | Val Loss: 0.4296 | Acc (clean): 0.9279 | Acc (poison): 0.8830 | Val Acc: 0.9085 | Time: 00:00:09
Epoch 063 | Seed 42 | Rate 0.05 | Train Loss: -11.7787 | Val Loss: 0.4598 | Acc (clean): 0.9298 | Acc (poison): 0.8851 | Val Acc: 0.9007 | Time: 00:00:10
Epoch 064 | Seed 42 | Rate 0.05 | Train Loss: -11.8618 | Val Loss: 0.4629 | Acc (clean): 0.9288 | Acc (poison): 0.8847 | Val Acc: 0.9048 | Time: 00:00:10
Epoch 065 | Seed 42 | Rate 0.05 | Train Loss: -11.9959 | Val Loss: 0.4602 | Acc (clean): 0.9316 | Acc (poison): 0.8872 | Val Acc: 0.9048 | Time: 00:00:10
Epoch 066 | Seed 42 | Rate 0.05 | Train Loss: -12.0724 | Val Loss: 0.4829 | Acc (clean): 0.9336 | Acc (poison): 0.8888 | Val Acc: 0.9059 | Time: 00:00:10
Epoch 067 | Seed 42 | Rate 0.05 | Train Loss: -12.1383 | Val Loss: 0.4545 | Acc (clean): 0.9339 | Acc (poison): 0.8893 | Val Acc: 0.9019 | Time: 00:00:09
Epoch 068 | Seed 42 | Rate 0.05 | Train Loss: -12.1860 | Val Loss: 0.4457 | Acc (clean): 0.9333 | Acc (poison): 0.8888 | Val Acc: 0.9048 | Time: 00:00:10
Epoch 069 | Seed 42 | Rate 0.05 | Train Loss: -12.2334 | Val Loss: 0.4514 | Acc (clean): 0.9360 | Acc (poison): 0.8916 | Val Acc: 0.9063 | Time: 00:00:10
Epoch 070 | Seed 42 | Rate 0.05 | Train Loss: -12.2766 | Val Loss: 0.5390 | Acc (clean): 0.9366 | Acc (poison): 0.8927 | Val Acc: 0.8907 | Time: 00:00:10
Epoch 071 | Seed 42 | Rate 0.05 | Train Loss: -12.2836 | Val Loss: 0.4905 | Acc (clean): 0.9365 | Acc (poison): 0.8918 | Val Acc: 0.9063 | Time: 00:00:10
Epoch 072 | Seed 42 | Rate 0.05 | Train Loss: -12.2965 | Val Loss: 0.4708 | Acc (clean): 0.9363 | Acc (poison): 0.8920 | Val Acc: 0.9100 | Time: 00:00:10
Epoch 073 | Seed 42 | Rate 0.05 | Train Loss: -12.3332 | Val Loss: 0.4747 | Acc (clean): 0.9383 | Acc (poison): 0.8940 | Val Acc: 0.9081 | Time: 00:00:10
Epoch 074 | Seed 42 | Rate 0.05 | Train Loss: -12.3641 | Val Loss: 0.5187 | Acc (clean): 0.9398 | Acc (poison): 0.8955 | Val Acc: 0.8967 | Time: 00:00:10
Epoch 075 | Seed 42 | Rate 0.05 | Train Loss: -12.3805 | Val Loss: 0.5081 | Acc (clean): 0.9397 | Acc (poison): 0.8953 | Val Acc: 0.9063 | Time: 00:00:10
Epoch 076 | Seed 42 | Rate 0.05 | Train Loss: -12.5841 | Val Loss: 0.4025 | Acc (clean): 0.9496 | Acc (poison): 0.9050 | Val Acc: 0.9215 | Time: 00:00:10
Epoch 077 | Seed 42 | Rate 0.05 | Train Loss: -12.7469 | Val Loss: 0.4068 | Acc (clean): 0.9528 | Acc (poison): 0.9079 | Val Acc: 0.9215 | Time: 00:00:10
Epoch 078 | Seed 42 | Rate 0.05 | Train Loss: -12.8967 | Val Loss: 0.3985 | Acc (clean): 0.9543 | Acc (poison): 0.9095 | Val Acc: 0.9248 | Time: 00:00:10
Epoch 079 | Seed 42 | Rate 0.05 | Train Loss: -12.9807 | Val Loss: 0.4163 | Acc (clean): 0.9558 | Acc (poison): 0.9103 | Val Acc: 0.9200 | Time: 00:00:10
Epoch 080 | Seed 42 | Rate 0.05 | Train Loss: -13.0721 | Val Loss: 0.3975 | Acc (clean): 0.9538 | Acc (poison): 0.9088 | Val Acc: 0.9241 | Time: 00:00:09
Epoch 081 | Seed 42 | Rate 0.05 | Train Loss: -13.1531 | Val Loss: 0.4010 | Acc (clean): 0.9572 | Acc (poison): 0.9126 | Val Acc: 0.9219 | Time: 00:00:10
Epoch 082 | Seed 42 | Rate 0.05 | Train Loss: -13.2087 | Val Loss: 0.3909 | Acc (clean): 0.9574 | Acc (poison): 0.9122 | Val Acc: 0.9233 | Time: 00:00:10
Epoch 083 | Seed 42 | Rate 0.05 | Train Loss: -13.2574 | Val Loss: 0.4015 | Acc (clean): 0.9558 | Acc (poison): 0.9106 | Val Acc: 0.9230 | Time: 00:00:10
Epoch 084 | Seed 42 | Rate 0.05 | Train Loss: -13.3077 | Val Loss: 0.3991 | Acc (clean): 0.9570 | Acc (poison): 0.9121 | Val Acc: 0.9237 | Time: 00:00:10
Epoch 085 | Seed 42 | Rate 0.05 | Train Loss: -13.3569 | Val Loss: 0.3954 | Acc (clean): 0.9586 | Acc (poison): 0.9133 | Val Acc: 0.9263 | Time: 00:00:10
Epoch 086 | Seed 42 | Rate 0.05 | Train Loss: -13.3992 | Val Loss: 0.4003 | Acc (clean): 0.9588 | Acc (poison): 0.9137 | Val Acc: 0.9230 | Time: 00:00:10
Epoch 087 | Seed 42 | Rate 0.05 | Train Loss: -13.4229 | Val Loss: 0.4055 | Acc (clean): 0.9598 | Acc (poison): 0.9144 | Val Acc: 0.9233 | Time: 00:00:10
Epoch 088 | Seed 42 | Rate 0.05 | Train Loss: -13.4495 | Val Loss: 0.4005 | Acc (clean): 0.9596 | Acc (poison): 0.9147 | Val Acc: 0.9211 | Time: 00:00:10
Epoch 089 | Seed 42 | Rate 0.05 | Train Loss: -13.4952 | Val Loss: 0.4033 | Acc (clean): 0.9604 | Acc (poison): 0.9159 | Val Acc: 0.9241 | Time: 00:00:10
Epoch 090 | Seed 42 | Rate 0.05 | Train Loss: -13.4942 | Val Loss: 0.4103 | Acc (clean): 0.9602 | Acc (poison): 0.9151 | Val Acc: 0.9230 | Time: 00:00:10
Epoch 091 | Seed 42 | Rate 0.05 | Train Loss: -13.5277 | Val Loss: 0.4071 | Acc (clean): 0.9609 | Acc (poison): 0.9162 | Val Acc: 0.9226 | Time: 00:00:10
Epoch 092 | Seed 42 | Rate 0.05 | Train Loss: -13.5254 | Val Loss: 0.4036 | Acc (clean): 0.9613 | Acc (poison): 0.9164 | Val Acc: 0.9233 | Time: 00:00:10
Epoch 093 | Seed 42 | Rate 0.05 | Train Loss: -13.5454 | Val Loss: 0.4026 | Acc (clean): 0.9612 | Acc (poison): 0.9162 | Val Acc: 0.9252 | Time: 00:00:10
Epoch 094 | Seed 42 | Rate 0.05 | Train Loss: -13.5741 | Val Loss: 0.4126 | Acc (clean): 0.9624 | Acc (poison): 0.9177 | Val Acc: 0.9207 | Time: 00:00:10
Epoch 095 | Seed 42 | Rate 0.05 | Train Loss: -13.5885 | Val Loss: 0.4030 | Acc (clean): 0.9620 | Acc (poison): 0.9171 | Val Acc: 0.9248 | Time: 00:00:10
Epoch 096 | Seed 42 | Rate 0.05 | Train Loss: -13.6017 | Val Loss: 0.4195 | Acc (clean): 0.9617 | Acc (poison): 0.9173 | Val Acc: 0.9207 | Time: 00:00:10
Epoch 097 | Seed 42 | Rate 0.05 | Train Loss: -13.6336 | Val Loss: 0.4045 | Acc (clean): 0.9636 | Acc (poison): 0.9186 | Val Acc: 0.9256 | Time: 00:00:10
Epoch 098 | Seed 42 | Rate 0.05 | Train Loss: -13.6413 | Val Loss: 0.4055 | Acc (clean): 0.9640 | Acc (poison): 0.9189 | Val Acc: 0.9248 | Time: 00:00:10
Epoch 099 | Seed 42 | Rate 0.05 | Train Loss: -13.6588 | Val Loss: 0.4110 | Acc (clean): 0.9638 | Acc (poison): 0.9187 | Val Acc: 0.9226 | Time: 00:00:10
Epoch 100 | Seed 42 | Rate 0.05 | Train Loss: -13.6841 | Val Loss: 0.4084 | Acc (clean): 0.9638 | Acc (poison): 0.9191 | Val Acc: 0.9222 | Time: 00:00:10

=== defense=elr attack=RQ1 seed=42 rate=0.1 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ1/seed_42/labels_0.10.pt... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 42 | Rate 0.10 | Train Loss: 2.8771 | Val Loss: 2.3370 | Acc (clean): 0.2294 | Acc (poison): 0.2082 | Val Acc: 0.3330 | Time: 00:00:10
Epoch 002 | Seed 42 | Rate 0.10 | Train Loss: 1.9963 | Val Loss: 2.0365 | Acc (clean): 0.4198 | Acc (poison): 0.3799 | Val Acc: 0.4300 | Time: 00:00:10
Epoch 003 | Seed 42 | Rate 0.10 | Train Loss: 1.4430 | Val Loss: 1.9480 | Acc (clean): 0.5057 | Acc (poison): 0.4567 | Val Acc: 0.4648 | Time: 00:00:10
Epoch 004 | Seed 42 | Rate 0.10 | Train Loss: 0.9329 | Val Loss: 1.7498 | Acc (clean): 0.5711 | Acc (poison): 0.5165 | Val Acc: 0.5185 | Time: 00:00:10
Epoch 005 | Seed 42 | Rate 0.10 | Train Loss: 0.4430 | Val Loss: 2.0557 | Acc (clean): 0.6122 | Acc (poison): 0.5533 | Val Acc: 0.4911 | Time: 00:00:10
Epoch 006 | Seed 42 | Rate 0.10 | Train Loss: -0.0247 | Val Loss: 1.6189 | Acc (clean): 0.6421 | Acc (poison): 0.5805 | Val Acc: 0.5648 | Time: 00:00:10
Epoch 007 | Seed 42 | Rate 0.10 | Train Loss: -0.5079 | Val Loss: 2.8769 | Acc (clean): 0.6695 | Acc (poison): 0.6041 | Val Acc: 0.3444 | Time: 00:00:10
Epoch 008 | Seed 42 | Rate 0.10 | Train Loss: -0.9724 | Val Loss: 1.5026 | Acc (clean): 0.6911 | Acc (poison): 0.6252 | Val Acc: 0.6063 | Time: 00:00:10
Epoch 009 | Seed 42 | Rate 0.10 | Train Loss: -1.4577 | Val Loss: 1.2532 | Acc (clean): 0.7130 | Acc (poison): 0.6429 | Val Acc: 0.6585 | Time: 00:00:10
Epoch 010 | Seed 42 | Rate 0.10 | Train Loss: -1.8924 | Val Loss: 1.4386 | Acc (clean): 0.7255 | Acc (poison): 0.6548 | Val Acc: 0.6485 | Time: 00:00:10
Epoch 011 | Seed 42 | Rate 0.10 | Train Loss: -2.3254 | Val Loss: 1.7373 | Acc (clean): 0.7414 | Acc (poison): 0.6700 | Val Acc: 0.5826 | Time: 00:00:10
Epoch 012 | Seed 42 | Rate 0.10 | Train Loss: -2.7290 | Val Loss: 1.6848 | Acc (clean): 0.7477 | Acc (poison): 0.6749 | Val Acc: 0.5948 | Time: 00:00:10
Epoch 013 | Seed 42 | Rate 0.10 | Train Loss: -3.1028 | Val Loss: 1.2214 | Acc (clean): 0.7587 | Acc (poison): 0.6850 | Val Acc: 0.7007 | Time: 00:00:10
Epoch 014 | Seed 42 | Rate 0.10 | Train Loss: -3.4574 | Val Loss: 1.3071 | Acc (clean): 0.7592 | Acc (poison): 0.6856 | Val Acc: 0.6741 | Time: 00:00:10
Epoch 015 | Seed 42 | Rate 0.10 | Train Loss: -3.8221 | Val Loss: 1.3336 | Acc (clean): 0.7712 | Acc (poison): 0.6960 | Val Acc: 0.6693 | Time: 00:00:10
Epoch 016 | Seed 42 | Rate 0.10 | Train Loss: -4.1061 | Val Loss: 1.3443 | Acc (clean): 0.7691 | Acc (poison): 0.6953 | Val Acc: 0.6815 | Time: 00:00:10
Epoch 017 | Seed 42 | Rate 0.10 | Train Loss: -4.4195 | Val Loss: 1.1673 | Acc (clean): 0.7769 | Acc (poison): 0.7015 | Val Acc: 0.7215 | Time: 00:00:10
Epoch 018 | Seed 42 | Rate 0.10 | Train Loss: -4.7069 | Val Loss: 1.2196 | Acc (clean): 0.7807 | Acc (poison): 0.7055 | Val Acc: 0.7011 | Time: 00:00:10
Epoch 019 | Seed 42 | Rate 0.10 | Train Loss: -4.9321 | Val Loss: 2.8309 | Acc (clean): 0.7819 | Acc (poison): 0.7060 | Val Acc: 0.4559 | Time: 00:00:10
Epoch 020 | Seed 42 | Rate 0.10 | Train Loss: -5.1549 | Val Loss: 1.5293 | Acc (clean): 0.7895 | Acc (poison): 0.7135 | Val Acc: 0.6489 | Time: 00:00:10
Epoch 021 | Seed 42 | Rate 0.10 | Train Loss: -5.3106 | Val Loss: 1.3549 | Acc (clean): 0.7893 | Acc (poison): 0.7129 | Val Acc: 0.6893 | Time: 00:00:10
Epoch 022 | Seed 42 | Rate 0.10 | Train Loss: -5.5206 | Val Loss: 1.3525 | Acc (clean): 0.7944 | Acc (poison): 0.7165 | Val Acc: 0.6681 | Time: 00:00:10
Epoch 023 | Seed 42 | Rate 0.10 | Train Loss: -5.6609 | Val Loss: 1.3514 | Acc (clean): 0.7974 | Acc (poison): 0.7191 | Val Acc: 0.6863 | Time: 00:00:10
Epoch 024 | Seed 42 | Rate 0.10 | Train Loss: -5.8300 | Val Loss: 1.4592 | Acc (clean): 0.8003 | Acc (poison): 0.7219 | Val Acc: 0.6804 | Time: 00:00:10
Epoch 025 | Seed 42 | Rate 0.10 | Train Loss: -5.8508 | Val Loss: 1.3559 | Acc (clean): 0.7956 | Acc (poison): 0.7180 | Val Acc: 0.6974 | Time: 00:00:10
Epoch 026 | Seed 42 | Rate 0.10 | Train Loss: -6.0258 | Val Loss: 1.1930 | Acc (clean): 0.8038 | Acc (poison): 0.7258 | Val Acc: 0.7381 | Time: 00:00:10
Epoch 027 | Seed 42 | Rate 0.10 | Train Loss: -6.1375 | Val Loss: 1.4971 | Acc (clean): 0.8042 | Acc (poison): 0.7260 | Val Acc: 0.6937 | Time: 00:00:10
Epoch 028 | Seed 42 | Rate 0.10 | Train Loss: -6.2346 | Val Loss: 1.3114 | Acc (clean): 0.8067 | Acc (poison): 0.7281 | Val Acc: 0.6985 | Time: 00:00:10
Epoch 029 | Seed 42 | Rate 0.10 | Train Loss: -6.3267 | Val Loss: 1.4622 | Acc (clean): 0.8081 | Acc (poison): 0.7294 | Val Acc: 0.6930 | Time: 00:00:10
Epoch 030 | Seed 42 | Rate 0.10 | Train Loss: -6.3464 | Val Loss: 1.3628 | Acc (clean): 0.8058 | Acc (poison): 0.7274 | Val Acc: 0.6926 | Time: 00:00:10
Epoch 031 | Seed 42 | Rate 0.10 | Train Loss: -6.3961 | Val Loss: 1.1637 | Acc (clean): 0.8075 | Acc (poison): 0.7293 | Val Acc: 0.7430 | Time: 00:00:10
Epoch 032 | Seed 42 | Rate 0.10 | Train Loss: -6.4532 | Val Loss: 1.0776 | Acc (clean): 0.8077 | Acc (poison): 0.7310 | Val Acc: 0.7519 | Time: 00:00:10
Epoch 033 | Seed 42 | Rate 0.10 | Train Loss: -6.5068 | Val Loss: 1.0679 | Acc (clean): 0.8112 | Acc (poison): 0.7325 | Val Acc: 0.7548 | Time: 00:00:10
Epoch 034 | Seed 42 | Rate 0.10 | Train Loss: -6.5607 | Val Loss: 1.1000 | Acc (clean): 0.8112 | Acc (poison): 0.7319 | Val Acc: 0.7467 | Time: 00:00:10
Epoch 035 | Seed 42 | Rate 0.10 | Train Loss: -6.6065 | Val Loss: 1.4080 | Acc (clean): 0.8128 | Acc (poison): 0.7342 | Val Acc: 0.6837 | Time: 00:00:10
Epoch 036 | Seed 42 | Rate 0.10 | Train Loss: -6.6846 | Val Loss: 1.2948 | Acc (clean): 0.8141 | Acc (poison): 0.7359 | Val Acc: 0.7067 | Time: 00:00:10
Epoch 037 | Seed 42 | Rate 0.10 | Train Loss: -6.7058 | Val Loss: 1.3864 | Acc (clean): 0.8160 | Acc (poison): 0.7363 | Val Acc: 0.6941 | Time: 00:00:10
Epoch 038 | Seed 42 | Rate 0.10 | Train Loss: -6.7184 | Val Loss: 1.1370 | Acc (clean): 0.8140 | Acc (poison): 0.7345 | Val Acc: 0.7348 | Time: 00:00:10
Epoch 039 | Seed 42 | Rate 0.10 | Train Loss: -6.8480 | Val Loss: 1.2562 | Acc (clean): 0.8203 | Acc (poison): 0.7410 | Val Acc: 0.7256 | Time: 00:00:10
Epoch 040 | Seed 42 | Rate 0.10 | Train Loss: -6.8140 | Val Loss: 1.7099 | Acc (clean): 0.8165 | Acc (poison): 0.7373 | Val Acc: 0.6567 | Time: 00:00:10
Epoch 041 | Seed 42 | Rate 0.10 | Train Loss: -6.8068 | Val Loss: 1.7530 | Acc (clean): 0.8147 | Acc (poison): 0.7358 | Val Acc: 0.6633 | Time: 00:00:10
Epoch 042 | Seed 42 | Rate 0.10 | Train Loss: -6.7673 | Val Loss: 1.1340 | Acc (clean): 0.8146 | Acc (poison): 0.7354 | Val Acc: 0.7367 | Time: 00:00:10
Epoch 043 | Seed 42 | Rate 0.10 | Train Loss: -6.8641 | Val Loss: 1.4292 | Acc (clean): 0.8216 | Acc (poison): 0.7419 | Val Acc: 0.6763 | Time: 00:00:10
Epoch 044 | Seed 42 | Rate 0.10 | Train Loss: -6.9462 | Val Loss: 1.9015 | Acc (clean): 0.8232 | Acc (poison): 0.7435 | Val Acc: 0.6096 | Time: 00:00:10
Epoch 045 | Seed 42 | Rate 0.10 | Train Loss: -6.9029 | Val Loss: 1.4874 | Acc (clean): 0.8188 | Acc (poison): 0.7391 | Val Acc: 0.6578 | Time: 00:00:09
Epoch 046 | Seed 42 | Rate 0.10 | Train Loss: -6.9454 | Val Loss: 1.2894 | Acc (clean): 0.8233 | Acc (poison): 0.7430 | Val Acc: 0.7211 | Time: 00:00:09
Epoch 047 | Seed 42 | Rate 0.10 | Train Loss: -7.0152 | Val Loss: 0.9681 | Acc (clean): 0.8258 | Acc (poison): 0.7467 | Val Acc: 0.7581 | Time: 00:00:09
Epoch 048 | Seed 42 | Rate 0.10 | Train Loss: -7.0155 | Val Loss: 0.9342 | Acc (clean): 0.8235 | Acc (poison): 0.7435 | Val Acc: 0.7848 | Time: 00:00:10
Epoch 049 | Seed 42 | Rate 0.10 | Train Loss: -6.9683 | Val Loss: 1.2674 | Acc (clean): 0.8210 | Acc (poison): 0.7412 | Val Acc: 0.7374 | Time: 00:00:10
Epoch 050 | Seed 42 | Rate 0.10 | Train Loss: -6.9375 | Val Loss: 1.3361 | Acc (clean): 0.8184 | Acc (poison): 0.7386 | Val Acc: 0.7219 | Time: 00:00:10
Epoch 051 | Seed 42 | Rate 0.10 | Train Loss: -7.7547 | Val Loss: 0.4879 | Acc (clean): 0.8744 | Acc (poison): 0.7887 | Val Acc: 0.8700 | Time: 00:00:10
Epoch 052 | Seed 42 | Rate 0.10 | Train Loss: -8.2658 | Val Loss: 0.4954 | Acc (clean): 0.8895 | Acc (poison): 0.8037 | Val Acc: 0.8733 | Time: 00:00:10
Epoch 053 | Seed 42 | Rate 0.10 | Train Loss: -8.6443 | Val Loss: 0.4590 | Acc (clean): 0.8943 | Acc (poison): 0.8087 | Val Acc: 0.8844 | Time: 00:00:10
Epoch 054 | Seed 42 | Rate 0.10 | Train Loss: -9.0034 | Val Loss: 0.4683 | Acc (clean): 0.9001 | Acc (poison): 0.8135 | Val Acc: 0.8874 | Time: 00:00:10
Epoch 055 | Seed 42 | Rate 0.10 | Train Loss: -9.3127 | Val Loss: 0.4716 | Acc (clean): 0.9039 | Acc (poison): 0.8170 | Val Acc: 0.8848 | Time: 00:00:10
Epoch 056 | Seed 42 | Rate 0.10 | Train Loss: -9.6069 | Val Loss: 0.4800 | Acc (clean): 0.9051 | Acc (poison): 0.8177 | Val Acc: 0.8811 | Time: 00:00:10
Epoch 057 | Seed 42 | Rate 0.10 | Train Loss: -9.8680 | Val Loss: 0.4674 | Acc (clean): 0.9100 | Acc (poison): 0.8229 | Val Acc: 0.8893 | Time: 00:00:10
Epoch 058 | Seed 42 | Rate 0.10 | Train Loss: -10.1028 | Val Loss: 0.4295 | Acc (clean): 0.9097 | Acc (poison): 0.8222 | Val Acc: 0.9000 | Time: 00:00:10
Epoch 059 | Seed 42 | Rate 0.10 | Train Loss: -10.3149 | Val Loss: 0.4566 | Acc (clean): 0.9142 | Acc (poison): 0.8261 | Val Acc: 0.8989 | Time: 00:00:10
Epoch 060 | Seed 42 | Rate 0.10 | Train Loss: -10.5027 | Val Loss: 0.4388 | Acc (clean): 0.9156 | Acc (poison): 0.8281 | Val Acc: 0.8959 | Time: 00:00:10
Epoch 061 | Seed 42 | Rate 0.10 | Train Loss: -10.6637 | Val Loss: 0.4638 | Acc (clean): 0.9181 | Acc (poison): 0.8302 | Val Acc: 0.8985 | Time: 00:00:10
Epoch 062 | Seed 42 | Rate 0.10 | Train Loss: -10.7965 | Val Loss: 0.4470 | Acc (clean): 0.9184 | Acc (poison): 0.8302 | Val Acc: 0.8978 | Time: 00:00:10
Epoch 063 | Seed 42 | Rate 0.10 | Train Loss: -10.9250 | Val Loss: 0.4735 | Acc (clean): 0.9196 | Acc (poison): 0.8317 | Val Acc: 0.8963 | Time: 00:00:10
Epoch 064 | Seed 42 | Rate 0.10 | Train Loss: -11.0403 | Val Loss: 0.4849 | Acc (clean): 0.9222 | Acc (poison): 0.8344 | Val Acc: 0.8933 | Time: 00:00:10
Epoch 065 | Seed 42 | Rate 0.10 | Train Loss: -11.1487 | Val Loss: 0.4294 | Acc (clean): 0.9233 | Acc (poison): 0.8353 | Val Acc: 0.9096 | Time: 00:00:10
Epoch 066 | Seed 42 | Rate 0.10 | Train Loss: -11.2204 | Val Loss: 0.4853 | Acc (clean): 0.9259 | Acc (poison): 0.8376 | Val Acc: 0.8981 | Time: 00:00:10
Epoch 067 | Seed 42 | Rate 0.10 | Train Loss: -11.2824 | Val Loss: 0.4806 | Acc (clean): 0.9249 | Acc (poison): 0.8376 | Val Acc: 0.8963 | Time: 00:00:09
Epoch 068 | Seed 42 | Rate 0.10 | Train Loss: -11.3314 | Val Loss: 0.4579 | Acc (clean): 0.9279 | Acc (poison): 0.8391 | Val Acc: 0.9026 | Time: 00:00:10
Epoch 069 | Seed 42 | Rate 0.10 | Train Loss: -11.3780 | Val Loss: 0.4456 | Acc (clean): 0.9288 | Acc (poison): 0.8402 | Val Acc: 0.9033 | Time: 00:00:10
Epoch 070 | Seed 42 | Rate 0.10 | Train Loss: -11.4311 | Val Loss: 0.5145 | Acc (clean): 0.9292 | Acc (poison): 0.8409 | Val Acc: 0.9011 | Time: 00:00:10
Epoch 071 | Seed 42 | Rate 0.10 | Train Loss: -11.4444 | Val Loss: 0.4961 | Acc (clean): 0.9296 | Acc (poison): 0.8417 | Val Acc: 0.9000 | Time: 00:00:10
Epoch 072 | Seed 42 | Rate 0.10 | Train Loss: -11.4962 | Val Loss: 0.4388 | Acc (clean): 0.9312 | Acc (poison): 0.8428 | Val Acc: 0.9070 | Time: 00:00:11
Epoch 073 | Seed 42 | Rate 0.10 | Train Loss: -11.4918 | Val Loss: 0.4772 | Acc (clean): 0.9307 | Acc (poison): 0.8424 | Val Acc: 0.8985 | Time: 00:00:10
Epoch 074 | Seed 42 | Rate 0.10 | Train Loss: -11.5248 | Val Loss: 0.4864 | Acc (clean): 0.9317 | Acc (poison): 0.8442 | Val Acc: 0.8989 | Time: 00:00:10
Epoch 075 | Seed 42 | Rate 0.10 | Train Loss: -11.5504 | Val Loss: 0.5403 | Acc (clean): 0.9325 | Acc (poison): 0.8442 | Val Acc: 0.8874 | Time: 00:00:11
Epoch 076 | Seed 42 | Rate 0.10 | Train Loss: -11.7658 | Val Loss: 0.4138 | Acc (clean): 0.9414 | Acc (poison): 0.8528 | Val Acc: 0.9141 | Time: 00:00:10
Epoch 077 | Seed 42 | Rate 0.10 | Train Loss: -11.9404 | Val Loss: 0.4090 | Acc (clean): 0.9470 | Acc (poison): 0.8573 | Val Acc: 0.9167 | Time: 00:00:10
Epoch 078 | Seed 42 | Rate 0.10 | Train Loss: -12.0711 | Val Loss: 0.3966 | Acc (clean): 0.9448 | Acc (poison): 0.8560 | Val Acc: 0.9200 | Time: 00:00:10
Epoch 079 | Seed 42 | Rate 0.10 | Train Loss: -12.1621 | Val Loss: 0.4085 | Acc (clean): 0.9471 | Acc (poison): 0.8576 | Val Acc: 0.9170 | Time: 00:00:10
Epoch 080 | Seed 42 | Rate 0.10 | Train Loss: -12.2541 | Val Loss: 0.3984 | Acc (clean): 0.9482 | Acc (poison): 0.8584 | Val Acc: 0.9193 | Time: 00:00:10
Epoch 081 | Seed 42 | Rate 0.10 | Train Loss: -12.3316 | Val Loss: 0.3997 | Acc (clean): 0.9481 | Acc (poison): 0.8587 | Val Acc: 0.9174 | Time: 00:00:10
Epoch 082 | Seed 42 | Rate 0.10 | Train Loss: -12.3946 | Val Loss: 0.3956 | Acc (clean): 0.9480 | Acc (poison): 0.8582 | Val Acc: 0.9196 | Time: 00:00:10
Epoch 083 | Seed 42 | Rate 0.10 | Train Loss: -12.4576 | Val Loss: 0.3987 | Acc (clean): 0.9480 | Acc (poison): 0.8588 | Val Acc: 0.9174 | Time: 00:00:10
Epoch 084 | Seed 42 | Rate 0.10 | Train Loss: -12.5065 | Val Loss: 0.4006 | Acc (clean): 0.9491 | Acc (poison): 0.8596 | Val Acc: 0.9178 | Time: 00:00:10
Epoch 085 | Seed 42 | Rate 0.10 | Train Loss: -12.5510 | Val Loss: 0.3945 | Acc (clean): 0.9508 | Acc (poison): 0.8617 | Val Acc: 0.9196 | Time: 00:00:10
