=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5153 (Array 5148, Task 1)
Job Name: rq3_gmm_filter_resnet18
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 1
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-07 14:00:38 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-07 16:00:38 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           resnet18
Verteidigung:     gmm_filter
Seed:             2001
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/gmm_filter/resnet18/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2001.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~4.6 h).

Startzeit: 2026-08-07 16:00:39 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Experiment: rq=RQ3 model=resnet18 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: gmm_filter | Seeds: [2001] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=gmm_filter attack=clean seed=2001 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.00 | Train Loss: 2.8144 | Val Loss: 2.3410 | Acc (clean): 0.2531 | Acc (poison): 0.2531 | Val Acc: 0.3167 | Time: 00:01:23
Epoch 058 | Seed 2001 | Rate 0.05 | Train Loss: 0.0349 | Val Loss: 0.2498 | Acc (clean): 0.9854 | Acc (poison): 0.9412 | Val Acc: 0.9233 | Time: 00:00:12
Epoch 059 | Seed 2001 | Rate 0.05 | Train Loss: 0.0321 | Val Loss: 0.2475 | Acc (clean): 0.9865 | Acc (poison): 0.9424 | Val Acc: 0.9259 | Time: 00:00:13
Epoch 060 | Seed 2001 | Rate 0.05 | Train Loss: 0.0303 | Val Loss: 0.2492 | Acc (clean): 0.9872 | Acc (poison): 0.9433 | Val Acc: 0.9256 | Time: 00:00:12
Epoch 061 | Seed 2001 | Rate 0.05 | Train Loss: 0.0296 | Val Loss: 0.2466 | Acc (clean): 0.9870 | Acc (poison): 0.9435 | Val Acc: 0.9244 | Time: 00:00:13
Epoch 062 | Seed 2001 | Rate 0.05 | Train Loss: 0.0267 | Val Loss: 0.2421 | Acc (clean): 0.9884 | Acc (poison): 0.9445 | Val Acc: 0.9281 | Time: 00:00:13
Epoch 063 | Seed 2001 | Rate 0.05 | Train Loss: 0.0258 | Val Loss: 0.2546 | Acc (clean): 0.9886 | Acc (poison): 0.9449 | Val Acc: 0.9241 | Time: 00:00:12
Epoch 064 | Seed 2001 | Rate 0.05 | Train Loss: 0.0241 | Val Loss: 0.2461 | Acc (clean): 0.9889 | Acc (poison): 0.9455 | Val Acc: 0.9289 | Time: 00:00:12
Epoch 065 | Seed 2001 | Rate 0.05 | Train Loss: 0.0224 | Val Loss: 0.2460 | Acc (clean): 0.9897 | Acc (poison): 0.9458 | Val Acc: 0.9278 | Time: 00:00:12
Epoch 066 | Seed 2001 | Rate 0.05 | Train Loss: 0.0219 | Val Loss: 0.2402 | Acc (clean): 0.9894 | Acc (poison): 0.9463 | Val Acc: 0.9293 | Time: 00:00:12
Epoch 067 | Seed 2001 | Rate 0.05 | Train Loss: 0.0207 | Val Loss: 0.2493 | Acc (clean): 0.9898 | Acc (poison): 0.9467 | Val Acc: 0.9270 | Time: 00:00:12
Epoch 068 | Seed 2001 | Rate 0.05 | Train Loss: 0.0199 | Val Loss: 0.2407 | Acc (clean): 0.9903 | Acc (poison): 0.9471 | Val Acc: 0.9270 | Time: 00:00:12
Epoch 069 | Seed 2001 | Rate 0.05 | Train Loss: 0.0196 | Val Loss: 0.2467 | Acc (clean): 0.9902 | Acc (poison): 0.9473 | Val Acc: 0.9285 | Time: 00:00:12
Epoch 070 | Seed 2001 | Rate 0.05 | Train Loss: 0.0189 | Val Loss: 0.2435 | Acc (clean): 0.9903 | Acc (poison): 0.9473 | Val Acc: 0.9285 | Time: 00:00:12
Epoch 071 | Seed 2001 | Rate 0.05 | Train Loss: 0.0193 | Val Loss: 0.2471 | Acc (clean): 0.9902 | Acc (poison): 0.9475 | Val Acc: 0.9267 | Time: 00:00:12
Epoch 072 | Seed 2001 | Rate 0.05 | Train Loss: 0.0178 | Val Loss: 0.2466 | Acc (clean): 0.9906 | Acc (poison): 0.9477 | Val Acc: 0.9267 | Time: 00:00:12
Epoch 073 | Seed 2001 | Rate 0.05 | Train Loss: 0.0166 | Val Loss: 0.2518 | Acc (clean): 0.9914 | Acc (poison): 0.9483 | Val Acc: 0.9267 | Time: 00:00:12
Epoch 074 | Seed 2001 | Rate 0.05 | Train Loss: 0.0159 | Val Loss: 0.2516 | Acc (clean): 0.9913 | Acc (poison): 0.9484 | Val Acc: 0.9233 | Time: 00:00:12
Epoch 075 | Seed 2001 | Rate 0.05 | Train Loss: 0.0157 | Val Loss: 0.2592 | Acc (clean): 0.9906 | Acc (poison): 0.9484 | Val Acc: 0.9233 | Time: 00:00:12
Epoch 076 | Seed 2001 | Rate 0.05 | Train Loss: 0.0145 | Val Loss: 0.2463 | Acc (clean): 0.9909 | Acc (poison): 0.9484 | Val Acc: 0.9256 | Time: 00:00:12
Epoch 077 | Seed 2001 | Rate 0.05 | Train Loss: 0.0128 | Val Loss: 0.2451 | Acc (clean): 0.9917 | Acc (poison): 0.9490 | Val Acc: 0.9252 | Time: 00:00:12
Epoch 078 | Seed 2001 | Rate 0.05 | Train Loss: 0.0129 | Val Loss: 0.2472 | Acc (clean): 0.9919 | Acc (poison): 0.9490 | Val Acc: 0.9274 | Time: 00:00:12
Epoch 079 | Seed 2001 | Rate 0.05 | Train Loss: 0.0123 | Val Loss: 0.2493 | Acc (clean): 0.9912 | Acc (poison): 0.9490 | Val Acc: 0.9248 | Time: 00:00:12
Epoch 080 | Seed 2001 | Rate 0.05 | Train Loss: 0.0123 | Val Loss: 0.2428 | Acc (clean): 0.9912 | Acc (poison): 0.9490 | Val Acc: 0.9270 | Time: 00:00:12
Epoch 081 | Seed 2001 | Rate 0.05 | Train Loss: 0.0118 | Val Loss: 0.2476 | Acc (clean): 0.9916 | Acc (poison): 0.9491 | Val Acc: 0.9259 | Time: 00:00:12
Epoch 082 | Seed 2001 | Rate 0.05 | Train Loss: 0.0121 | Val Loss: 0.2463 | Acc (clean): 0.9916 | Acc (poison): 0.9493 | Val Acc: 0.9267 | Time: 00:00:12
Epoch 083 | Seed 2001 | Rate 0.05 | Train Loss: 0.0131 | Val Loss: 0.2468 | Acc (clean): 0.9918 | Acc (poison): 0.9488 | Val Acc: 0.9252 | Time: 00:00:12
Epoch 084 | Seed 2001 | Rate 0.05 | Train Loss: 0.0121 | Val Loss: 0.2413 | Acc (clean): 0.9912 | Acc (poison): 0.9491 | Val Acc: 0.9296 | Time: 00:00:12
Epoch 085 | Seed 2001 | Rate 0.05 | Train Loss: 0.0115 | Val Loss: 0.2500 | Acc (clean): 0.9916 | Acc (poison): 0.9492 | Val Acc: 0.9267 | Time: 00:00:12
Epoch 086 | Seed 2001 | Rate 0.05 | Train Loss: 0.0125 | Val Loss: 0.2452 | Acc (clean): 0.9917 | Acc (poison): 0.9491 | Val Acc: 0.9281 | Time: 00:00:12
Epoch 087 | Seed 2001 | Rate 0.05 | Train Loss: 0.0121 | Val Loss: 0.2460 | Acc (clean): 0.9915 | Acc (poison): 0.9491 | Val Acc: 0.9281 | Time: 00:00:12
Epoch 088 | Seed 2001 | Rate 0.05 | Train Loss: 0.0117 | Val Loss: 0.2446 | Acc (clean): 0.9917 | Acc (poison): 0.9491 | Val Acc: 0.9300 | Time: 00:00:12
Epoch 089 | Seed 2001 | Rate 0.05 | Train Loss: 0.0122 | Val Loss: 0.2495 | Acc (clean): 0.9917 | Acc (poison): 0.9492 | Val Acc: 0.9256 | Time: 00:00:11
Epoch 090 | Seed 2001 | Rate 0.05 | Train Loss: 0.0120 | Val Loss: 0.2457 | Acc (clean): 0.9917 | Acc (poison): 0.9491 | Val Acc: 0.9267 | Time: 00:00:12
Epoch 091 | Seed 2001 | Rate 0.05 | Train Loss: 0.0112 | Val Loss: 0.2475 | Acc (clean): 0.9920 | Acc (poison): 0.9494 | Val Acc: 0.9285 | Time: 00:00:12
Epoch 092 | Seed 2001 | Rate 0.05 | Train Loss: 0.0118 | Val Loss: 0.2478 | Acc (clean): 0.9919 | Acc (poison): 0.9493 | Val Acc: 0.9259 | Time: 00:00:12
Epoch 093 | Seed 2001 | Rate 0.05 | Train Loss: 0.0116 | Val Loss: 0.2471 | Acc (clean): 0.9923 | Acc (poison): 0.9495 | Val Acc: 0.9285 | Time: 00:00:12
Epoch 094 | Seed 2001 | Rate 0.05 | Train Loss: 0.0113 | Val Loss: 0.2489 | Acc (clean): 0.9922 | Acc (poison): 0.9495 | Val Acc: 0.9252 | Time: 00:00:12
Epoch 095 | Seed 2001 | Rate 0.05 | Train Loss: 0.0114 | Val Loss: 0.2450 | Acc (clean): 0.9921 | Acc (poison): 0.9493 | Val Acc: 0.9285 | Time: 00:00:12
Epoch 096 | Seed 2001 | Rate 0.05 | Train Loss: 0.0119 | Val Loss: 0.2516 | Acc (clean): 0.9917 | Acc (poison): 0.9493 | Val Acc: 0.9256 | Time: 00:00:12
Epoch 097 | Seed 2001 | Rate 0.05 | Train Loss: 0.0113 | Val Loss: 0.2403 | Acc (clean): 0.9919 | Acc (poison): 0.9494 | Val Acc: 0.9274 | Time: 00:00:12
Epoch 098 | Seed 2001 | Rate 0.05 | Train Loss: 0.0118 | Val Loss: 0.2471 | Acc (clean): 0.9919 | Acc (poison): 0.9494 | Val Acc: 0.9259 | Time: 00:00:12
Epoch 099 | Seed 2001 | Rate 0.05 | Train Loss: 0.0122 | Val Loss: 0.2483 | Acc (clean): 0.9918 | Acc (poison): 0.9491 | Val Acc: 0.9256 | Time: 00:00:12
Epoch 100 | Seed 2001 | Rate 0.05 | Train Loss: 0.0114 | Val Loss: 0.2391 | Acc (clean): 0.9916 | Acc (poison): 0.9493 | Val Acc: 0.9293 | Time: 00:00:13

=== defense=gmm_filter attack=RQ1 seed=2001 rate=0.1 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ1/seed_2001/labels_0.10.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.10 | Train Loss: 3.2879 | Val Loss: 2.5964 | Acc (clean): 0.1874 | Acc (poison): 0.1724 | Val Acc: 0.2715 | Time: 00:00:14
Epoch 002 | Seed 2001 | Rate 0.10 | Train Loss: 2.5853 | Val Loss: 2.1843 | Acc (clean): 0.3556 | Acc (poison): 0.3228 | Val Acc: 0.3800 | Time: 00:00:13
Epoch 003 | Seed 2001 | Rate 0.10 | Train Loss: 2.2546 | Val Loss: 1.8503 | Acc (clean): 0.4680 | Acc (poison): 0.4224 | Val Acc: 0.4715 | Time: 00:00:13
Epoch 004 | Seed 2001 | Rate 0.10 | Train Loss: 2.0307 | Val Loss: 1.6378 | Acc (clean): 0.5368 | Acc (poison): 0.4847 | Val Acc: 0.5170 | Time: 00:00:13
Epoch 005 | Seed 2001 | Rate 0.10 | Train Loss: 1.8820 | Val Loss: 1.5055 | Acc (clean): 0.5867 | Acc (poison): 0.5301 | Val Acc: 0.5711 | Time: 00:00:13
Epoch 006 | Seed 2001 | Rate 0.10 | Train Loss: 1.7507 | Val Loss: 1.4171 | Acc (clean): 0.6330 | Acc (poison): 0.5724 | Val Acc: 0.6089 | Time: 00:00:12
Epoch 007 | Seed 2001 | Rate 0.10 | Train Loss: 1.6448 | Val Loss: 1.2058 | Acc (clean): 0.6678 | Acc (poison): 0.6050 | Val Acc: 0.6630 | Time: 00:00:12
Epoch 008 | Seed 2001 | Rate 0.10 | Train Loss: 1.5600 | Val Loss: 1.3928 | Acc (clean): 0.6962 | Acc (poison): 0.6301 | Val Acc: 0.6015 | Time: 00:00:12
Epoch 009 | Seed 2001 | Rate 0.10 | Train Loss: 1.4734 | Val Loss: 1.0779 | Acc (clean): 0.7269 | Acc (poison): 0.6597 | Val Acc: 0.6948 | Time: 00:00:13
Epoch 010 | Seed 2001 | Rate 0.10 | Train Loss: 1.3994 | Val Loss: 1.2134 | Acc (clean): 0.7522 | Acc (poison): 0.6809 | Val Acc: 0.6444 | Time: 00:00:12
Epoch 011 | Seed 2001 | Rate 0.10 | Train Loss: 1.3312 | Val Loss: 1.0455 | Acc (clean): 0.7749 | Acc (poison): 0.7020 | Val Acc: 0.7137 | Time: 00:00:12
Epoch 012 | Seed 2001 | Rate 0.10 | Train Loss: 1.2698 | Val Loss: 0.9932 | Acc (clean): 0.7936 | Acc (poison): 0.7202 | Val Acc: 0.7281 | Time: 00:00:13
Epoch 013 | Seed 2001 | Rate 0.10 | Train Loss: 1.2308 | Val Loss: 0.9479 | Acc (clean): 0.8056 | Acc (poison): 0.7298 | Val Acc: 0.7344 | Time: 00:00:13
Epoch 014 | Seed 2001 | Rate 0.10 | Train Loss: 1.1881 | Val Loss: 0.8708 | Acc (clean): 0.8170 | Acc (poison): 0.7402 | Val Acc: 0.7611 | Time: 00:00:13
Epoch 015 | Seed 2001 | Rate 0.10 | Train Loss: 1.1594 | Val Loss: 0.9794 | Acc (clean): 0.8242 | Acc (poison): 0.7472 | Val Acc: 0.7433 | Time: 00:00:12
Epoch 016 | Seed 2001 | Rate 0.10 | Train Loss: 1.1240 | Val Loss: 0.9157 | Acc (clean): 0.8330 | Acc (poison): 0.7571 | Val Acc: 0.7381 | Time: 00:00:12
Epoch 017 | Seed 2001 | Rate 0.10 | Train Loss: 1.0993 | Val Loss: 0.7804 | Acc (clean): 0.8372 | Acc (poison): 0.7619 | Val Acc: 0.7852 | Time: 00:00:13
Epoch 018 | Seed 2001 | Rate 0.10 | Train Loss: 1.0838 | Val Loss: 0.8939 | Acc (clean): 0.8444 | Acc (poison): 0.7675 | Val Acc: 0.7444 | Time: 00:00:12
Epoch 019 | Seed 2001 | Rate 0.10 | Train Loss: 1.0484 | Val Loss: 0.9316 | Acc (clean): 0.8535 | Acc (poison): 0.7765 | Val Acc: 0.7393 | Time: 00:00:12
Epoch 020 | Seed 2001 | Rate 0.10 | Train Loss: 1.0487 | Val Loss: 0.8100 | Acc (clean): 0.8539 | Acc (poison): 0.7779 | Val Acc: 0.7819 | Time: 00:00:12
Epoch 021 | Seed 2001 | Rate 0.10 | Train Loss: 1.0101 | Val Loss: 0.9443 | Acc (clean): 0.8593 | Acc (poison): 0.7839 | Val Acc: 0.7263 | Time: 00:00:12
Epoch 022 | Seed 2001 | Rate 0.10 | Train Loss: 1.0101 | Val Loss: 1.0391 | Acc (clean): 0.8590 | Acc (poison): 0.7829 | Val Acc: 0.7130 | Time: 00:00:12
Epoch 023 | Seed 2001 | Rate 0.10 | Train Loss: 0.9947 | Val Loss: 0.7443 | Acc (clean): 0.8659 | Acc (poison): 0.7904 | Val Acc: 0.8000 | Time: 00:00:13
Epoch 024 | Seed 2001 | Rate 0.10 | Train Loss: 0.9644 | Val Loss: 0.7559 | Acc (clean): 0.8726 | Acc (poison): 0.7967 | Val Acc: 0.7863 | Time: 00:00:12
Epoch 025 | Seed 2001 | Rate 0.10 | Train Loss: 0.9515 | Val Loss: 0.8192 | Acc (clean): 0.8719 | Acc (poison): 0.7976 | Val Acc: 0.7785 | Time: 00:00:12
Epoch 026 | Seed 2001 | Rate 0.10 | Train Loss: 0.3181 | Val Loss: 0.8992 | Acc (clean): 0.8637 | Acc (poison): 0.7869 | Val Acc: 0.7548 | Time: 00:00:12
Epoch 027 | Seed 2001 | Rate 0.10 | Train Loss: 0.3404 | Val Loss: 0.9292 | Acc (clean): 0.8605 | Acc (poison): 0.7832 | Val Acc: 0.7459 | Time: 00:00:12
Epoch 028 | Seed 2001 | Rate 0.10 | Train Loss: 0.3153 | Val Loss: 0.9517 | Acc (clean): 0.8726 | Acc (poison): 0.7937 | Val Acc: 0.7433 | Time: 00:00:12
Epoch 029 | Seed 2001 | Rate 0.10 | Train Loss: 0.3134 | Val Loss: 0.8069 | Acc (clean): 0.8704 | Acc (poison): 0.7927 | Val Acc: 0.7641 | Time: 00:00:12
Epoch 030 | Seed 2001 | Rate 0.10 | Train Loss: 0.2916 | Val Loss: 0.7404 | Acc (clean): 0.8793 | Acc (poison): 0.7998 | Val Acc: 0.7837 | Time: 00:00:13
Epoch 031 | Seed 2001 | Rate 0.10 | Train Loss: 0.3049 | Val Loss: 1.0023 | Acc (clean): 0.8789 | Acc (poison): 0.7985 | Val Acc: 0.7293 | Time: 00:00:12
Epoch 032 | Seed 2001 | Rate 0.10 | Train Loss: 0.2896 | Val Loss: 0.7142 | Acc (clean): 0.8842 | Acc (poison): 0.8042 | Val Acc: 0.8048 | Time: 00:00:13
Epoch 033 | Seed 2001 | Rate 0.10 | Train Loss: 0.2856 | Val Loss: 0.8383 | Acc (clean): 0.8855 | Acc (poison): 0.8045 | Val Acc: 0.7496 | Time: 00:00:12
Epoch 034 | Seed 2001 | Rate 0.10 | Train Loss: 0.3073 | Val Loss: 0.7200 | Acc (clean): 0.8836 | Acc (poison): 0.8036 | Val Acc: 0.7963 | Time: 00:00:13
Epoch 035 | Seed 2001 | Rate 0.10 | Train Loss: 0.3006 | Val Loss: 1.0118 | Acc (clean): 0.8853 | Acc (poison): 0.8048 | Val Acc: 0.7374 | Time: 00:00:12
Epoch 036 | Seed 2001 | Rate 0.10 | Train Loss: 0.2830 | Val Loss: 0.7428 | Acc (clean): 0.8881 | Acc (poison): 0.8073 | Val Acc: 0.7870 | Time: 00:00:12
Epoch 037 | Seed 2001 | Rate 0.10 | Train Loss: 0.2782 | Val Loss: 0.8122 | Acc (clean): 0.8919 | Acc (poison): 0.8098 | Val Acc: 0.7770 | Time: 00:00:12
Epoch 038 | Seed 2001 | Rate 0.10 | Train Loss: 0.2837 | Val Loss: 0.5768 | Acc (clean): 0.8911 | Acc (poison): 0.8095 | Val Acc: 0.8293 | Time: 00:00:13
Epoch 039 | Seed 2001 | Rate 0.10 | Train Loss: 0.2702 | Val Loss: 1.3538 | Acc (clean): 0.8933 | Acc (poison): 0.8127 | Val Acc: 0.6874 | Time: 00:00:12
Epoch 040 | Seed 2001 | Rate 0.10 | Train Loss: 0.2820 | Val Loss: 0.6472 | Acc (clean): 0.8935 | Acc (poison): 0.8134 | Val Acc: 0.8078 | Time: 00:00:12
Epoch 041 | Seed 2001 | Rate 0.10 | Train Loss: 0.2905 | Val Loss: 0.6640 | Acc (clean): 0.8907 | Acc (poison): 0.8099 | Val Acc: 0.7959 | Time: 00:00:12
Epoch 042 | Seed 2001 | Rate 0.10 | Train Loss: 0.2760 | Val Loss: 0.7484 | Acc (clean): 0.8949 | Acc (poison): 0.8136 | Val Acc: 0.7859 | Time: 00:00:12
Epoch 043 | Seed 2001 | Rate 0.10 | Train Loss: 0.2798 | Val Loss: 0.7047 | Acc (clean): 0.9002 | Acc (poison): 0.8182 | Val Acc: 0.7900 | Time: 00:00:12
Epoch 044 | Seed 2001 | Rate 0.10 | Train Loss: 0.2728 | Val Loss: 0.6086 | Acc (clean): 0.8986 | Acc (poison): 0.8177 | Val Acc: 0.8215 | Time: 00:00:12
Epoch 045 | Seed 2001 | Rate 0.10 | Train Loss: 0.2634 | Val Loss: 0.6709 | Acc (clean): 0.9018 | Acc (poison): 0.8200 | Val Acc: 0.8048 | Time: 00:00:12
Epoch 046 | Seed 2001 | Rate 0.10 | Train Loss: 0.2887 | Val Loss: 0.9168 | Acc (clean): 0.8978 | Acc (poison): 0.8164 | Val Acc: 0.7448 | Time: 00:00:12
Epoch 047 | Seed 2001 | Rate 0.10 | Train Loss: 0.2609 | Val Loss: 0.6215 | Acc (clean): 0.9021 | Acc (poison): 0.8195 | Val Acc: 0.8115 | Time: 00:00:12
Epoch 048 | Seed 2001 | Rate 0.10 | Train Loss: 0.2592 | Val Loss: 0.7037 | Acc (clean): 0.9019 | Acc (poison): 0.8205 | Val Acc: 0.7959 | Time: 00:00:12
Epoch 049 | Seed 2001 | Rate 0.10 | Train Loss: 0.2620 | Val Loss: 0.8202 | Acc (clean): 0.9004 | Acc (poison): 0.8203 | Val Acc: 0.7663 | Time: 00:00:12
Epoch 050 | Seed 2001 | Rate 0.10 | Train Loss: 0.2666 | Val Loss: 1.0662 | Acc (clean): 0.8971 | Acc (poison): 0.8171 | Val Acc: 0.7174 | Time: 00:00:12
Epoch 051 | Seed 2001 | Rate 0.10 | Train Loss: 0.1179 | Val Loss: 0.2955 | Acc (clean): 0.9525 | Acc (poison): 0.8668 | Val Acc: 0.9078 | Time: 00:00:13
Epoch 052 | Seed 2001 | Rate 0.10 | Train Loss: 0.0686 | Val Loss: 0.2876 | Acc (clean): 0.9692 | Acc (poison): 0.8821 | Val Acc: 0.9089 | Time: 00:00:13
Epoch 053 | Seed 2001 | Rate 0.10 | Train Loss: 0.0595 | Val Loss: 0.2731 | Acc (clean): 0.9725 | Acc (poison): 0.8851 | Val Acc: 0.9137 | Time: 00:00:13
Epoch 054 | Seed 2001 | Rate 0.10 | Train Loss: 0.0550 | Val Loss: 0.2628 | Acc (clean): 0.9751 | Acc (poison): 0.8879 | Val Acc: 0.9159 | Time: 00:00:15
Epoch 055 | Seed 2001 | Rate 0.10 | Train Loss: 0.0470 | Val Loss: 0.2631 | Acc (clean): 0.9751 | Acc (poison): 0.8895 | Val Acc: 0.9156 | Time: 00:00:12
Epoch 056 | Seed 2001 | Rate 0.10 | Train Loss: 0.0428 | Val Loss: 0.2644 | Acc (clean): 0.9772 | Acc (poison): 0.8910 | Val Acc: 0.9181 | Time: 00:00:12
Epoch 057 | Seed 2001 | Rate 0.10 | Train Loss: 0.0392 | Val Loss: 0.2648 | Acc (clean): 0.9799 | Acc (poison): 0.8931 | Val Acc: 0.9185 | Time: 00:00:12
Epoch 058 | Seed 2001 | Rate 0.10 | Train Loss: 0.0384 | Val Loss: 0.2552 | Acc (clean): 0.9793 | Acc (poison): 0.8937 | Val Acc: 0.9241 | Time: 00:00:14
Epoch 059 | Seed 2001 | Rate 0.10 | Train Loss: 0.0346 | Val Loss: 0.2643 | Acc (clean): 0.9804 | Acc (poison): 0.8948 | Val Acc: 0.9178 | Time: 00:00:12
Epoch 060 | Seed 2001 | Rate 0.10 | Train Loss: 0.0317 | Val Loss: 0.2617 | Acc (clean): 0.9802 | Acc (poison): 0.8954 | Val Acc: 0.9215 | Time: 00:00:12
Epoch 061 | Seed 2001 | Rate 0.10 | Train Loss: 0.0301 | Val Loss: 0.2572 | Acc (clean): 0.9809 | Acc (poison): 0.8966 | Val Acc: 0.9244 | Time: 00:00:12
Epoch 062 | Seed 2001 | Rate 0.10 | Train Loss: 0.0288 | Val Loss: 0.2582 | Acc (clean): 0.9811 | Acc (poison): 0.8970 | Val Acc: 0.9241 | Time: 00:00:12
Epoch 063 | Seed 2001 | Rate 0.10 | Train Loss: 0.0273 | Val Loss: 0.2646 | Acc (clean): 0.9826 | Acc (poison): 0.8976 | Val Acc: 0.9219 | Time: 00:00:13
Epoch 064 | Seed 2001 | Rate 0.10 | Train Loss: 0.0256 | Val Loss: 0.2595 | Acc (clean): 0.9825 | Acc (poison): 0.8983 | Val Acc: 0.9215 | Time: 00:00:12
Epoch 065 | Seed 2001 | Rate 0.10 | Train Loss: 0.0255 | Val Loss: 0.2638 | Acc (clean): 0.9821 | Acc (poison): 0.8979 | Val Acc: 0.9181 | Time: 00:00:13
Epoch 066 | Seed 2001 | Rate 0.10 | Train Loss: 0.0225 | Val Loss: 0.2656 | Acc (clean): 0.9833 | Acc (poison): 0.8992 | Val Acc: 0.9181 | Time: 00:00:12
Epoch 067 | Seed 2001 | Rate 0.10 | Train Loss: 0.0217 | Val Loss: 0.2671 | Acc (clean): 0.9835 | Acc (poison): 0.8993 | Val Acc: 0.9226 | Time: 00:00:12
Epoch 068 | Seed 2001 | Rate 0.10 | Train Loss: 0.0214 | Val Loss: 0.2558 | Acc (clean): 0.9842 | Acc (poison): 0.8994 | Val Acc: 0.9259 | Time: 00:00:12
Epoch 069 | Seed 2001 | Rate 0.10 | Train Loss: 0.0189 | Val Loss: 0.2640 | Acc (clean): 0.9836 | Acc (poison): 0.9002 | Val Acc: 0.9222 | Time: 00:00:12
Epoch 070 | Seed 2001 | Rate 0.10 | Train Loss: 0.0188 | Val Loss: 0.2608 | Acc (clean): 0.9844 | Acc (poison): 0.9005 | Val Acc: 0.9237 | Time: 00:00:12
Epoch 071 | Seed 2001 | Rate 0.10 | Train Loss: 0.0200 | Val Loss: 0.2624 | Acc (clean): 0.9834 | Acc (poison): 0.8996 | Val Acc: 0.9230 | Time: 00:00:13
Epoch 072 | Seed 2001 | Rate 0.10 | Train Loss: 0.0187 | Val Loss: 0.2641 | Acc (clean): 0.9844 | Acc (poison): 0.9007 | Val Acc: 0.9241 | Time: 00:00:13
Epoch 073 | Seed 2001 | Rate 0.10 | Train Loss: 0.0172 | Val Loss: 0.2636 | Acc (clean): 0.9842 | Acc (poison): 0.9009 | Val Acc: 0.9252 | Time: 00:00:12
Epoch 074 | Seed 2001 | Rate 0.10 | Train Loss: 0.0163 | Val Loss: 0.2699 | Acc (clean): 0.9842 | Acc (poison): 0.9012 | Val Acc: 0.9237 | Time: 00:00:12
Epoch 075 | Seed 2001 | Rate 0.10 | Train Loss: 0.0177 | Val Loss: 0.2717 | Acc (clean): 0.9840 | Acc (poison): 0.9009 | Val Acc: 0.9237 | Time: 00:00:12
Epoch 076 | Seed 2001 | Rate 0.10 | Train Loss: 0.0159 | Val Loss: 0.2638 | Acc (clean): 0.9843 | Acc (poison): 0.9015 | Val Acc: 0.9244 | Time: 00:00:13
Epoch 077 | Seed 2001 | Rate 0.10 | Train Loss: 0.0140 | Val Loss: 0.2626 | Acc (clean): 0.9852 | Acc (poison): 0.9018 | Val Acc: 0.9233 | Time: 00:00:12
Epoch 078 | Seed 2001 | Rate 0.10 | Train Loss: 0.0132 | Val Loss: 0.2629 | Acc (clean): 0.9847 | Acc (poison): 0.9023 | Val Acc: 0.9244 | Time: 00:00:12
Epoch 079 | Seed 2001 | Rate 0.10 | Train Loss: 0.0144 | Val Loss: 0.2638 | Acc (clean): 0.9846 | Acc (poison): 0.9020 | Val Acc: 0.9230 | Time: 00:00:12
Epoch 080 | Seed 2001 | Rate 0.10 | Train Loss: 0.0135 | Val Loss: 0.2591 | Acc (clean): 0.9845 | Acc (poison): 0.9018 | Val Acc: 0.9256 | Time: 00:00:12
