=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5172 (Array 5159, Task 0)
Job Name: rq3_mixup_resnet18
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 0
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-08 15:00:43 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-08 17:00:43 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           resnet18
Verteidigung:     mixup
Seed:             42
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/mixup/resnet18/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 42.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~4.6 h).

Startzeit: 2026-08-08 17:00:44 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Experiment: rq=RQ3 model=resnet18 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: mixup | Seeds: [42] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=mixup attack=clean seed=42 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 42 | Rate 0.00 | Train Loss: 2.9589 | Val Loss: 2.5142 | Acc (clean): 0.2680 | Acc (poison): 0.2680 | Val Acc: 0.3152 | Time: 00:01:45
Epoch 062 | Seed 42 | Rate 0.05 | Train Loss: 0.6032 | Val Loss: 0.3632 | Acc (clean): 0.9733 | Acc (poison): 0.9687 | Val Acc: 0.9174 | Time: 00:00:12
Epoch 063 | Seed 42 | Rate 0.05 | Train Loss: 0.6800 | Val Loss: 0.3979 | Acc (clean): 0.9706 | Acc (poison): 0.9724 | Val Acc: 0.9174 | Time: 00:00:12
Epoch 064 | Seed 42 | Rate 0.05 | Train Loss: 0.7510 | Val Loss: 0.3653 | Acc (clean): 0.9688 | Acc (poison): 0.9743 | Val Acc: 0.9141 | Time: 00:00:13
Epoch 065 | Seed 42 | Rate 0.05 | Train Loss: 0.7158 | Val Loss: 0.3958 | Acc (clean): 0.9680 | Acc (poison): 0.9756 | Val Acc: 0.9089 | Time: 00:00:12
Epoch 066 | Seed 42 | Rate 0.05 | Train Loss: 0.6942 | Val Loss: 0.3924 | Acc (clean): 0.9670 | Acc (poison): 0.9774 | Val Acc: 0.9181 | Time: 00:00:12
Epoch 067 | Seed 42 | Rate 0.05 | Train Loss: 0.6750 | Val Loss: 0.4004 | Acc (clean): 0.9652 | Acc (poison): 0.9791 | Val Acc: 0.9170 | Time: 00:00:12
Epoch 068 | Seed 42 | Rate 0.05 | Train Loss: 0.6743 | Val Loss: 0.3455 | Acc (clean): 0.9642 | Acc (poison): 0.9809 | Val Acc: 0.9204 | Time: 00:00:14
Epoch 069 | Seed 42 | Rate 0.05 | Train Loss: 0.6699 | Val Loss: 0.3783 | Acc (clean): 0.9630 | Acc (poison): 0.9828 | Val Acc: 0.9148 | Time: 00:00:12
Epoch 070 | Seed 42 | Rate 0.05 | Train Loss: 0.7046 | Val Loss: 0.3955 | Acc (clean): 0.9624 | Acc (poison): 0.9841 | Val Acc: 0.9200 | Time: 00:00:13
Epoch 071 | Seed 42 | Rate 0.05 | Train Loss: 0.6998 | Val Loss: 0.4730 | Acc (clean): 0.9612 | Acc (poison): 0.9849 | Val Acc: 0.9104 | Time: 00:00:12
Epoch 072 | Seed 42 | Rate 0.05 | Train Loss: 0.6501 | Val Loss: 0.3525 | Acc (clean): 0.9603 | Acc (poison): 0.9863 | Val Acc: 0.9193 | Time: 00:00:12
Epoch 073 | Seed 42 | Rate 0.05 | Train Loss: 0.6580 | Val Loss: 0.3634 | Acc (clean): 0.9593 | Acc (poison): 0.9858 | Val Acc: 0.9174 | Time: 00:00:12
Epoch 074 | Seed 42 | Rate 0.05 | Train Loss: 0.6971 | Val Loss: 0.3682 | Acc (clean): 0.9583 | Acc (poison): 0.9884 | Val Acc: 0.9096 | Time: 00:00:12
Epoch 075 | Seed 42 | Rate 0.05 | Train Loss: 0.6708 | Val Loss: 0.3676 | Acc (clean): 0.9584 | Acc (poison): 0.9884 | Val Acc: 0.9148 | Time: 00:00:13
Epoch 076 | Seed 42 | Rate 0.05 | Train Loss: 0.6009 | Val Loss: 0.3474 | Acc (clean): 0.9558 | Acc (poison): 0.9921 | Val Acc: 0.9226 | Time: 00:00:12
Epoch 077 | Seed 42 | Rate 0.05 | Train Loss: 0.5943 | Val Loss: 0.3571 | Acc (clean): 0.9553 | Acc (poison): 0.9932 | Val Acc: 0.9233 | Time: 00:00:13
Epoch 078 | Seed 42 | Rate 0.05 | Train Loss: 0.6282 | Val Loss: 0.3604 | Acc (clean): 0.9549 | Acc (poison): 0.9942 | Val Acc: 0.9230 | Time: 00:00:12
Epoch 079 | Seed 42 | Rate 0.05 | Train Loss: 0.6443 | Val Loss: 0.3820 | Acc (clean): 0.9542 | Acc (poison): 0.9943 | Val Acc: 0.9178 | Time: 00:00:12
Epoch 080 | Seed 42 | Rate 0.05 | Train Loss: 0.6044 | Val Loss: 0.3283 | Acc (clean): 0.9547 | Acc (poison): 0.9942 | Val Acc: 0.9281 | Time: 00:00:13
Epoch 081 | Seed 42 | Rate 0.05 | Train Loss: 0.5024 | Val Loss: 0.3338 | Acc (clean): 0.9536 | Acc (poison): 0.9949 | Val Acc: 0.9230 | Time: 00:00:12
Epoch 082 | Seed 42 | Rate 0.05 | Train Loss: 0.6867 | Val Loss: 0.3518 | Acc (clean): 0.9538 | Acc (poison): 0.9953 | Val Acc: 0.9200 | Time: 00:00:12
Epoch 083 | Seed 42 | Rate 0.05 | Train Loss: 0.5310 | Val Loss: 0.3762 | Acc (clean): 0.9545 | Acc (poison): 0.9948 | Val Acc: 0.9196 | Time: 00:00:12
Epoch 084 | Seed 42 | Rate 0.05 | Train Loss: 0.5880 | Val Loss: 0.3383 | Acc (clean): 0.9536 | Acc (poison): 0.9952 | Val Acc: 0.9222 | Time: 00:00:12
Epoch 085 | Seed 42 | Rate 0.05 | Train Loss: 0.5335 | Val Loss: 0.3214 | Acc (clean): 0.9538 | Acc (poison): 0.9952 | Val Acc: 0.9263 | Time: 00:00:13
Epoch 086 | Seed 42 | Rate 0.05 | Train Loss: 0.6569 | Val Loss: 0.3499 | Acc (clean): 0.9532 | Acc (poison): 0.9955 | Val Acc: 0.9237 | Time: 00:00:12
Epoch 087 | Seed 42 | Rate 0.05 | Train Loss: 0.6033 | Val Loss: 0.4005 | Acc (clean): 0.9534 | Acc (poison): 0.9959 | Val Acc: 0.9207 | Time: 00:00:12
Epoch 088 | Seed 42 | Rate 0.05 | Train Loss: 0.6307 | Val Loss: 0.3423 | Acc (clean): 0.9532 | Acc (poison): 0.9955 | Val Acc: 0.9248 | Time: 00:00:12
Epoch 089 | Seed 42 | Rate 0.05 | Train Loss: 0.6032 | Val Loss: 0.3728 | Acc (clean): 0.9530 | Acc (poison): 0.9955 | Val Acc: 0.9196 | Time: 00:00:12
Epoch 090 | Seed 42 | Rate 0.05 | Train Loss: 0.5623 | Val Loss: 0.3376 | Acc (clean): 0.9532 | Acc (poison): 0.9960 | Val Acc: 0.9241 | Time: 00:00:12
Epoch 091 | Seed 42 | Rate 0.05 | Train Loss: 0.6658 | Val Loss: 0.4716 | Acc (clean): 0.9529 | Acc (poison): 0.9963 | Val Acc: 0.9111 | Time: 00:00:12
Epoch 092 | Seed 42 | Rate 0.05 | Train Loss: 0.6023 | Val Loss: 0.3716 | Acc (clean): 0.9531 | Acc (poison): 0.9959 | Val Acc: 0.9200 | Time: 00:00:12
Epoch 093 | Seed 42 | Rate 0.05 | Train Loss: 0.6349 | Val Loss: 0.3686 | Acc (clean): 0.9529 | Acc (poison): 0.9960 | Val Acc: 0.9215 | Time: 00:00:12
Epoch 094 | Seed 42 | Rate 0.05 | Train Loss: 0.6952 | Val Loss: 0.4294 | Acc (clean): 0.9529 | Acc (poison): 0.9964 | Val Acc: 0.9137 | Time: 00:00:13
Epoch 095 | Seed 42 | Rate 0.05 | Train Loss: 0.5732 | Val Loss: 0.3280 | Acc (clean): 0.9526 | Acc (poison): 0.9967 | Val Acc: 0.9248 | Time: 00:00:12
Epoch 096 | Seed 42 | Rate 0.05 | Train Loss: 0.4812 | Val Loss: 0.3733 | Acc (clean): 0.9524 | Acc (poison): 0.9968 | Val Acc: 0.9174 | Time: 00:00:13
Epoch 097 | Seed 42 | Rate 0.05 | Train Loss: 0.5379 | Val Loss: 0.3344 | Acc (clean): 0.9529 | Acc (poison): 0.9967 | Val Acc: 0.9252 | Time: 00:00:12
Epoch 098 | Seed 42 | Rate 0.05 | Train Loss: 0.6590 | Val Loss: 0.3450 | Acc (clean): 0.9529 | Acc (poison): 0.9965 | Val Acc: 0.9226 | Time: 00:00:12
Epoch 099 | Seed 42 | Rate 0.05 | Train Loss: 0.6865 | Val Loss: 0.3581 | Acc (clean): 0.9525 | Acc (poison): 0.9967 | Val Acc: 0.9263 | Time: 00:00:13
Epoch 100 | Seed 42 | Rate 0.05 | Train Loss: 0.6438 | Val Loss: 0.3888 | Acc (clean): 0.9528 | Acc (poison): 0.9966 | Val Acc: 0.9200 | Time: 00:00:13

=== defense=mixup attack=RQ1 seed=42 rate=0.1 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ1/seed_42/labels_0.10.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 42 | Rate 0.10 | Train Loss: 3.2449 | Val Loss: 2.5199 | Acc (clean): 0.2402 | Acc (poison): 0.2180 | Val Acc: 0.3015 | Time: 00:00:14
Epoch 002 | Seed 42 | Rate 0.10 | Train Loss: 2.6980 | Val Loss: 2.2672 | Acc (clean): 0.4135 | Acc (poison): 0.3744 | Val Acc: 0.3722 | Time: 00:00:13
Epoch 003 | Seed 42 | Rate 0.10 | Train Loss: 2.4799 | Val Loss: 1.9532 | Acc (clean): 0.4923 | Acc (poison): 0.4451 | Val Acc: 0.4615 | Time: 00:00:13
Epoch 004 | Seed 42 | Rate 0.10 | Train Loss: 2.3314 | Val Loss: 1.8154 | Acc (clean): 0.5695 | Acc (poison): 0.5147 | Val Acc: 0.4741 | Time: 00:00:13
Epoch 005 | Seed 42 | Rate 0.10 | Train Loss: 2.1889 | Val Loss: 1.5866 | Acc (clean): 0.6155 | Acc (poison): 0.5546 | Val Acc: 0.5593 | Time: 00:00:13
Epoch 006 | Seed 42 | Rate 0.10 | Train Loss: 2.0858 | Val Loss: 1.6844 | Acc (clean): 0.6516 | Acc (poison): 0.5893 | Val Acc: 0.5285 | Time: 00:00:13
Epoch 007 | Seed 42 | Rate 0.10 | Train Loss: 1.9881 | Val Loss: 1.4033 | Acc (clean): 0.6920 | Acc (poison): 0.6253 | Val Acc: 0.6156 | Time: 00:00:13
Epoch 008 | Seed 42 | Rate 0.10 | Train Loss: 1.9057 | Val Loss: 1.4339 | Acc (clean): 0.7274 | Acc (poison): 0.6566 | Val Acc: 0.6219 | Time: 00:00:12
Epoch 009 | Seed 42 | Rate 0.10 | Train Loss: 1.9147 | Val Loss: 1.2225 | Acc (clean): 0.7456 | Acc (poison): 0.6730 | Val Acc: 0.6800 | Time: 00:00:13
Epoch 010 | Seed 42 | Rate 0.10 | Train Loss: 1.8174 | Val Loss: 1.1322 | Acc (clean): 0.7735 | Acc (poison): 0.6988 | Val Acc: 0.6970 | Time: 00:00:13
Epoch 011 | Seed 42 | Rate 0.10 | Train Loss: 1.7458 | Val Loss: 1.1534 | Acc (clean): 0.7894 | Acc (poison): 0.7129 | Val Acc: 0.6933 | Time: 00:00:12
Epoch 012 | Seed 42 | Rate 0.10 | Train Loss: 1.7642 | Val Loss: 1.0918 | Acc (clean): 0.8092 | Acc (poison): 0.7316 | Val Acc: 0.7215 | Time: 00:00:13
Epoch 013 | Seed 42 | Rate 0.10 | Train Loss: 1.6021 | Val Loss: 1.2465 | Acc (clean): 0.8173 | Acc (poison): 0.7393 | Val Acc: 0.6770 | Time: 00:00:12
Epoch 014 | Seed 42 | Rate 0.10 | Train Loss: 1.6524 | Val Loss: 1.0174 | Acc (clean): 0.8253 | Acc (poison): 0.7478 | Val Acc: 0.7511 | Time: 00:00:13
Epoch 015 | Seed 42 | Rate 0.10 | Train Loss: 1.6596 | Val Loss: 1.0049 | Acc (clean): 0.8377 | Acc (poison): 0.7580 | Val Acc: 0.7426 | Time: 00:00:13
Epoch 016 | Seed 42 | Rate 0.10 | Train Loss: 1.5633 | Val Loss: 0.8726 | Acc (clean): 0.8411 | Acc (poison): 0.7630 | Val Acc: 0.7885 | Time: 00:00:13
Epoch 017 | Seed 42 | Rate 0.10 | Train Loss: 1.5741 | Val Loss: 0.9090 | Acc (clean): 0.8477 | Acc (poison): 0.7683 | Val Acc: 0.7885 | Time: 00:00:12
Epoch 018 | Seed 42 | Rate 0.10 | Train Loss: 1.5219 | Val Loss: 1.1289 | Acc (clean): 0.8584 | Acc (poison): 0.7770 | Val Acc: 0.6915 | Time: 00:00:13
Epoch 019 | Seed 42 | Rate 0.10 | Train Loss: 1.5337 | Val Loss: 1.1897 | Acc (clean): 0.8583 | Acc (poison): 0.7771 | Val Acc: 0.6807 | Time: 00:00:12
Epoch 020 | Seed 42 | Rate 0.10 | Train Loss: 1.5021 | Val Loss: 0.9102 | Acc (clean): 0.8624 | Acc (poison): 0.7824 | Val Acc: 0.7826 | Time: 00:00:13
Epoch 021 | Seed 42 | Rate 0.10 | Train Loss: 1.4881 | Val Loss: 0.9836 | Acc (clean): 0.8644 | Acc (poison): 0.7843 | Val Acc: 0.7470 | Time: 00:00:13
Epoch 022 | Seed 42 | Rate 0.10 | Train Loss: 1.4362 | Val Loss: 0.8203 | Acc (clean): 0.8663 | Acc (poison): 0.7869 | Val Acc: 0.7978 | Time: 00:00:13
Epoch 023 | Seed 42 | Rate 0.10 | Train Loss: 1.5209 | Val Loss: 0.8718 | Acc (clean): 0.8748 | Acc (poison): 0.7940 | Val Acc: 0.7963 | Time: 00:00:12
Epoch 024 | Seed 42 | Rate 0.10 | Train Loss: 1.4467 | Val Loss: 0.7855 | Acc (clean): 0.8751 | Acc (poison): 0.7958 | Val Acc: 0.8189 | Time: 00:00:13
Epoch 025 | Seed 42 | Rate 0.10 | Train Loss: 1.4331 | Val Loss: 0.7782 | Acc (clean): 0.8791 | Acc (poison): 0.7995 | Val Acc: 0.8007 | Time: 00:00:13
Epoch 026 | Seed 42 | Rate 0.10 | Train Loss: 1.4572 | Val Loss: 0.6680 | Acc (clean): 0.8818 | Acc (poison): 0.8012 | Val Acc: 0.8404 | Time: 00:00:13
Epoch 027 | Seed 42 | Rate 0.10 | Train Loss: 1.4603 | Val Loss: 0.8809 | Acc (clean): 0.8851 | Acc (poison): 0.8038 | Val Acc: 0.7744 | Time: 00:00:12
Epoch 028 | Seed 42 | Rate 0.10 | Train Loss: 1.4847 | Val Loss: 0.9485 | Acc (clean): 0.8858 | Acc (poison): 0.8061 | Val Acc: 0.7963 | Time: 00:00:12
Epoch 029 | Seed 42 | Rate 0.10 | Train Loss: 1.4583 | Val Loss: 0.8370 | Acc (clean): 0.8912 | Acc (poison): 0.8092 | Val Acc: 0.7878 | Time: 00:00:12
Epoch 030 | Seed 42 | Rate 0.10 | Train Loss: 1.4990 | Val Loss: 0.9877 | Acc (clean): 0.8920 | Acc (poison): 0.8116 | Val Acc: 0.7496 | Time: 00:00:12
Epoch 031 | Seed 42 | Rate 0.10 | Train Loss: 1.4428 | Val Loss: 0.9196 | Acc (clean): 0.8902 | Acc (poison): 0.8104 | Val Acc: 0.7833 | Time: 00:00:12
Epoch 032 | Seed 42 | Rate 0.10 | Train Loss: 1.3473 | Val Loss: 0.8049 | Acc (clean): 0.8932 | Acc (poison): 0.8134 | Val Acc: 0.8093 | Time: 00:00:13
Epoch 033 | Seed 42 | Rate 0.10 | Train Loss: 1.3922 | Val Loss: 0.9449 | Acc (clean): 0.8944 | Acc (poison): 0.8148 | Val Acc: 0.7693 | Time: 00:00:12
Epoch 034 | Seed 42 | Rate 0.10 | Train Loss: 1.4374 | Val Loss: 0.7255 | Acc (clean): 0.8991 | Acc (poison): 0.8190 | Val Acc: 0.8241 | Time: 00:00:12
Epoch 035 | Seed 42 | Rate 0.10 | Train Loss: 1.3864 | Val Loss: 1.0158 | Acc (clean): 0.9021 | Acc (poison): 0.8213 | Val Acc: 0.7459 | Time: 00:00:12
Epoch 036 | Seed 42 | Rate 0.10 | Train Loss: 1.4061 | Val Loss: 0.9213 | Acc (clean): 0.9002 | Acc (poison): 0.8198 | Val Acc: 0.7867 | Time: 00:00:12
Epoch 037 | Seed 42 | Rate 0.10 | Train Loss: 1.3465 | Val Loss: 1.0128 | Acc (clean): 0.9010 | Acc (poison): 0.8231 | Val Acc: 0.7585 | Time: 00:00:13
Epoch 038 | Seed 42 | Rate 0.10 | Train Loss: 1.3630 | Val Loss: 0.9950 | Acc (clean): 0.9023 | Acc (poison): 0.8229 | Val Acc: 0.7485 | Time: 00:00:12
Epoch 039 | Seed 42 | Rate 0.10 | Train Loss: 1.2675 | Val Loss: 0.7740 | Acc (clean): 0.9020 | Acc (poison): 0.8236 | Val Acc: 0.8100 | Time: 00:00:12
Epoch 040 | Seed 42 | Rate 0.10 | Train Loss: 1.3251 | Val Loss: 0.8632 | Acc (clean): 0.9038 | Acc (poison): 0.8250 | Val Acc: 0.7874 | Time: 00:00:12
Epoch 041 | Seed 42 | Rate 0.10 | Train Loss: 1.2719 | Val Loss: 0.7438 | Acc (clean): 0.9011 | Acc (poison): 0.8237 | Val Acc: 0.8044 | Time: 00:00:12
Epoch 042 | Seed 42 | Rate 0.10 | Train Loss: 1.3896 | Val Loss: 0.9132 | Acc (clean): 0.9025 | Acc (poison): 0.8259 | Val Acc: 0.7819 | Time: 00:00:12
Epoch 043 | Seed 42 | Rate 0.10 | Train Loss: 1.3544 | Val Loss: 1.0107 | Acc (clean): 0.9107 | Acc (poison): 0.8330 | Val Acc: 0.7507 | Time: 00:00:12
Epoch 044 | Seed 42 | Rate 0.10 | Train Loss: 1.3631 | Val Loss: 0.7808 | Acc (clean): 0.9095 | Acc (poison): 0.8330 | Val Acc: 0.8174 | Time: 00:00:12
Epoch 045 | Seed 42 | Rate 0.10 | Train Loss: 1.2649 | Val Loss: 0.8577 | Acc (clean): 0.9059 | Acc (poison): 0.8301 | Val Acc: 0.8000 | Time: 00:00:12
Epoch 046 | Seed 42 | Rate 0.10 | Train Loss: 1.3182 | Val Loss: 0.8061 | Acc (clean): 0.9095 | Acc (poison): 0.8329 | Val Acc: 0.8248 | Time: 00:00:12
Epoch 047 | Seed 42 | Rate 0.10 | Train Loss: 1.3347 | Val Loss: 0.8498 | Acc (clean): 0.9084 | Acc (poison): 0.8318 | Val Acc: 0.8063 | Time: 00:00:12
Epoch 048 | Seed 42 | Rate 0.10 | Train Loss: 1.2877 | Val Loss: 0.8842 | Acc (clean): 0.9075 | Acc (poison): 0.8321 | Val Acc: 0.7948 | Time: 00:00:12
Epoch 049 | Seed 42 | Rate 0.10 | Train Loss: 1.3316 | Val Loss: 0.9269 | Acc (clean): 0.9119 | Acc (poison): 0.8363 | Val Acc: 0.7581 | Time: 00:00:12
Epoch 050 | Seed 42 | Rate 0.10 | Train Loss: 1.2988 | Val Loss: 0.9349 | Acc (clean): 0.9088 | Acc (poison): 0.8327 | Val Acc: 0.7874 | Time: 00:00:12
Epoch 051 | Seed 42 | Rate 0.10 | Train Loss: 1.1215 | Val Loss: 0.4576 | Acc (clean): 0.9556 | Acc (poison): 0.8824 | Val Acc: 0.9093 | Time: 00:00:13
Epoch 052 | Seed 42 | Rate 0.10 | Train Loss: 1.0430 | Val Loss: 0.4804 | Acc (clean): 0.9651 | Acc (poison): 0.8984 | Val Acc: 0.9056 | Time: 00:00:12
Epoch 053 | Seed 42 | Rate 0.10 | Train Loss: 0.9799 | Val Loss: 0.5847 | Acc (clean): 0.9665 | Acc (poison): 0.9049 | Val Acc: 0.8881 | Time: 00:00:12
Epoch 054 | Seed 42 | Rate 0.10 | Train Loss: 0.9313 | Val Loss: 0.5230 | Acc (clean): 0.9627 | Acc (poison): 0.9090 | Val Acc: 0.9004 | Time: 00:00:12
Epoch 055 | Seed 42 | Rate 0.10 | Train Loss: 0.9262 | Val Loss: 0.5041 | Acc (clean): 0.9609 | Acc (poison): 0.9156 | Val Acc: 0.9081 | Time: 00:00:12
Epoch 056 | Seed 42 | Rate 0.10 | Train Loss: 0.9401 | Val Loss: 0.4473 | Acc (clean): 0.9591 | Acc (poison): 0.9196 | Val Acc: 0.9067 | Time: 00:00:13
Epoch 057 | Seed 42 | Rate 0.10 | Train Loss: 0.9294 | Val Loss: 0.5134 | Acc (clean): 0.9550 | Acc (poison): 0.9245 | Val Acc: 0.8985 | Time: 00:00:12
Epoch 058 | Seed 42 | Rate 0.10 | Train Loss: 0.9380 | Val Loss: 0.4907 | Acc (clean): 0.9524 | Acc (poison): 0.9302 | Val Acc: 0.9000 | Time: 00:00:12
Epoch 059 | Seed 42 | Rate 0.10 | Train Loss: 0.9022 | Val Loss: 0.5183 | Acc (clean): 0.9498 | Acc (poison): 0.9339 | Val Acc: 0.8952 | Time: 00:00:13
Epoch 060 | Seed 42 | Rate 0.10 | Train Loss: 0.8144 | Val Loss: 0.5671 | Acc (clean): 0.9464 | Acc (poison): 0.9391 | Val Acc: 0.8885 | Time: 00:00:12
Epoch 061 | Seed 42 | Rate 0.10 | Train Loss: 0.8441 | Val Loss: 0.5330 | Acc (clean): 0.9414 | Acc (poison): 0.9442 | Val Acc: 0.8948 | Time: 00:00:12
Epoch 062 | Seed 42 | Rate 0.10 | Train Loss: 0.6976 | Val Loss: 0.4796 | Acc (clean): 0.9391 | Acc (poison): 0.9488 | Val Acc: 0.8878 | Time: 00:00:12
Epoch 063 | Seed 42 | Rate 0.10 | Train Loss: 0.7723 | Val Loss: 0.5312 | Acc (clean): 0.9347 | Acc (poison): 0.9540 | Val Acc: 0.8956 | Time: 00:00:12
Epoch 064 | Seed 42 | Rate 0.10 | Train Loss: 0.8422 | Val Loss: 0.4801 | Acc (clean): 0.9324 | Acc (poison): 0.9581 | Val Acc: 0.8967 | Time: 00:00:12
Epoch 065 | Seed 42 | Rate 0.10 | Train Loss: 0.7961 | Val Loss: 0.5123 | Acc (clean): 0.9286 | Acc (poison): 0.9629 | Val Acc: 0.8956 | Time: 00:00:12
Epoch 066 | Seed 42 | Rate 0.10 | Train Loss: 0.7713 | Val Loss: 0.5468 | Acc (clean): 0.9258 | Acc (poison): 0.9669 | Val Acc: 0.8911 | Time: 00:00:12
Epoch 067 | Seed 42 | Rate 0.10 | Train Loss: 0.7433 | Val Loss: 0.5058 | Acc (clean): 0.9231 | Acc (poison): 0.9696 | Val Acc: 0.8974 | Time: 00:00:12
Epoch 068 | Seed 42 | Rate 0.10 | Train Loss: 0.7417 | Val Loss: 0.4563 | Acc (clean): 0.9211 | Acc (poison): 0.9723 | Val Acc: 0.9011 | Time: 00:00:12
Epoch 069 | Seed 42 | Rate 0.10 | Train Loss: 0.7370 | Val Loss: 0.5113 | Acc (clean): 0.9195 | Acc (poison): 0.9748 | Val Acc: 0.8889 | Time: 00:00:12
Epoch 070 | Seed 42 | Rate 0.10 | Train Loss: 0.7693 | Val Loss: 0.5197 | Acc (clean): 0.9176 | Acc (poison): 0.9768 | Val Acc: 0.8944 | Time: 00:00:13
Epoch 071 | Seed 42 | Rate 0.10 | Train Loss: 0.7629 | Val Loss: 0.5687 | Acc (clean): 0.9155 | Acc (poison): 0.9785 | Val Acc: 0.8930 | Time: 00:00:12
Epoch 072 | Seed 42 | Rate 0.10 | Train Loss: 0.7042 | Val Loss: 0.4468 | Acc (clean): 0.9135 | Acc (poison): 0.9810 | Val Acc: 0.8996 | Time: 00:00:13
Epoch 073 | Seed 42 | Rate 0.10 | Train Loss: 0.7121 | Val Loss: 0.4844 | Acc (clean): 0.9129 | Acc (poison): 0.9828 | Val Acc: 0.8893 | Time: 00:00:12
Epoch 074 | Seed 42 | Rate 0.10 | Train Loss: 0.7555 | Val Loss: 0.4828 | Acc (clean): 0.9107 | Acc (poison): 0.9844 | Val Acc: 0.8937 | Time: 00:00:12
Epoch 075 | Seed 42 | Rate 0.10 | Train Loss: 0.7220 | Val Loss: 0.4836 | Acc (clean): 0.9102 | Acc (poison): 0.9843 | Val Acc: 0.8930 | Time: 00:00:12
Epoch 076 | Seed 42 | Rate 0.10 | Train Loss: 0.6418 | Val Loss: 0.4514 | Acc (clean): 0.9071 | Acc (poison): 0.9899 | Val Acc: 0.8978 | Time: 00:00:12
Epoch 077 | Seed 42 | Rate 0.10 | Train Loss: 0.6330 | Val Loss: 0.4594 | Acc (clean): 0.9058 | Acc (poison): 0.9928 | Val Acc: 0.8989 | Time: 00:00:13
Epoch 078 | Seed 42 | Rate 0.10 | Train Loss: 0.6678 | Val Loss: 0.4720 | Acc (clean): 0.9058 | Acc (poison): 0.9930 | Val Acc: 0.9044 | Time: 00:00:13
Epoch 079 | Seed 42 | Rate 0.10 | Train Loss: 0.6828 | Val Loss: 0.4926 | Acc (clean): 0.9051 | Acc (poison): 0.9939 | Val Acc: 0.8989 | Time: 00:00:12
Epoch 080 | Seed 42 | Rate 0.10 | Train Loss: 0.6441 | Val Loss: 0.4330 | Acc (clean): 0.9053 | Acc (poison): 0.9937 | Val Acc: 0.9022 | Time: 00:00:13
Epoch 081 | Seed 42 | Rate 0.10 | Train Loss: 0.5297 | Val Loss: 0.4389 | Acc (clean): 0.9037 | Acc (poison): 0.9951 | Val Acc: 0.9037 | Time: 00:00:12
Epoch 082 | Seed 42 | Rate 0.10 | Train Loss: 0.7303 | Val Loss: 0.4646 | Acc (clean): 0.9038 | Acc (poison): 0.9949 | Val Acc: 0.9022 | Time: 00:00:12
Epoch 083 | Seed 42 | Rate 0.10 | Train Loss: 0.5652 | Val Loss: 0.4862 | Acc (clean): 0.9045 | Acc (poison): 0.9944 | Val Acc: 0.9004 | Time: 00:00:12
Epoch 084 | Seed 42 | Rate 0.10 | Train Loss: 0.6191 | Val Loss: 0.4418 | Acc (clean): 0.9042 | Acc (poison): 0.9953 | Val Acc: 0.9041 | Time: 00:00:12
Epoch 085 | Seed 42 | Rate 0.10 | Train Loss: 0.5637 | Val Loss: 0.4271 | Acc (clean): 0.9044 | Acc (poison): 0.9946 | Val Acc: 0.9081 | Time: 00:00:13
