=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5163 (Array 5163, Task 2)
Job Name: rq3_none_resnet18
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 0
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-08 19:12:28 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-08 21:12:28 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           resnet18
Verteidigung:     none
Seed:             2026
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/none/resnet18/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2026.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~4.6 h).

Startzeit: 2026-08-08 21:12:29 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Experiment: rq=RQ3 model=resnet18 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: none | Seeds: [2026] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=none attack=clean seed=2026 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.00 | Train Loss: 2.7322 | Val Loss: 2.3490 | Acc (clean): 0.2707 | Acc (poison): 0.2707 | Val Acc: 0.3215 | Time: 00:01:26
Epoch 059 | Seed 2026 | Rate 0.05 | Train Loss: 0.0827 | Val Loss: 0.3152 | Acc (clean): 0.9603 | Acc (poison): 0.9827 | Val Acc: 0.9144 | Time: 00:00:15
Epoch 060 | Seed 2026 | Rate 0.05 | Train Loss: 0.0732 | Val Loss: 0.3114 | Acc (clean): 0.9600 | Acc (poison): 0.9849 | Val Acc: 0.9152 | Time: 00:00:15
Epoch 061 | Seed 2026 | Rate 0.05 | Train Loss: 0.0671 | Val Loss: 0.3178 | Acc (clean): 0.9575 | Acc (poison): 0.9874 | Val Acc: 0.9122 | Time: 00:00:12
Epoch 062 | Seed 2026 | Rate 0.05 | Train Loss: 0.0631 | Val Loss: 0.3104 | Acc (clean): 0.9575 | Acc (poison): 0.9881 | Val Acc: 0.9170 | Time: 00:00:13
Epoch 063 | Seed 2026 | Rate 0.05 | Train Loss: 0.0582 | Val Loss: 0.3165 | Acc (clean): 0.9565 | Acc (poison): 0.9889 | Val Acc: 0.9163 | Time: 00:00:13
Epoch 064 | Seed 2026 | Rate 0.05 | Train Loss: 0.0525 | Val Loss: 0.3213 | Acc (clean): 0.9561 | Acc (poison): 0.9907 | Val Acc: 0.9089 | Time: 00:00:12
Epoch 065 | Seed 2026 | Rate 0.05 | Train Loss: 0.0472 | Val Loss: 0.3193 | Acc (clean): 0.9551 | Acc (poison): 0.9921 | Val Acc: 0.9137 | Time: 00:00:12
Epoch 066 | Seed 2026 | Rate 0.05 | Train Loss: 0.0453 | Val Loss: 0.3320 | Acc (clean): 0.9539 | Acc (poison): 0.9920 | Val Acc: 0.9052 | Time: 00:00:12
Epoch 067 | Seed 2026 | Rate 0.05 | Train Loss: 0.0416 | Val Loss: 0.3226 | Acc (clean): 0.9542 | Acc (poison): 0.9933 | Val Acc: 0.9093 | Time: 00:00:12
Epoch 068 | Seed 2026 | Rate 0.05 | Train Loss: 0.0410 | Val Loss: 0.3058 | Acc (clean): 0.9540 | Acc (poison): 0.9930 | Val Acc: 0.9152 | Time: 00:00:15
Epoch 069 | Seed 2026 | Rate 0.05 | Train Loss: 0.0381 | Val Loss: 0.3096 | Acc (clean): 0.9533 | Acc (poison): 0.9932 | Val Acc: 0.9170 | Time: 00:00:12
Epoch 070 | Seed 2026 | Rate 0.05 | Train Loss: 0.0358 | Val Loss: 0.3136 | Acc (clean): 0.9530 | Acc (poison): 0.9940 | Val Acc: 0.9115 | Time: 00:00:13
Epoch 071 | Seed 2026 | Rate 0.05 | Train Loss: 0.0341 | Val Loss: 0.3145 | Acc (clean): 0.9531 | Acc (poison): 0.9941 | Val Acc: 0.9115 | Time: 00:00:12
Epoch 072 | Seed 2026 | Rate 0.05 | Train Loss: 0.0317 | Val Loss: 0.3232 | Acc (clean): 0.9526 | Acc (poison): 0.9949 | Val Acc: 0.9100 | Time: 00:00:12
Epoch 073 | Seed 2026 | Rate 0.05 | Train Loss: 0.0302 | Val Loss: 0.3186 | Acc (clean): 0.9526 | Acc (poison): 0.9949 | Val Acc: 0.9100 | Time: 00:00:13
Epoch 074 | Seed 2026 | Rate 0.05 | Train Loss: 0.0292 | Val Loss: 0.3285 | Acc (clean): 0.9526 | Acc (poison): 0.9951 | Val Acc: 0.9107 | Time: 00:00:12
Epoch 075 | Seed 2026 | Rate 0.05 | Train Loss: 0.0275 | Val Loss: 0.3202 | Acc (clean): 0.9523 | Acc (poison): 0.9953 | Val Acc: 0.9133 | Time: 00:00:12
Epoch 076 | Seed 2026 | Rate 0.05 | Train Loss: 0.0217 | Val Loss: 0.3101 | Acc (clean): 0.9518 | Acc (poison): 0.9969 | Val Acc: 0.9137 | Time: 00:00:12
Epoch 077 | Seed 2026 | Rate 0.05 | Train Loss: 0.0194 | Val Loss: 0.3058 | Acc (clean): 0.9514 | Acc (poison): 0.9976 | Val Acc: 0.9174 | Time: 00:00:12
Epoch 078 | Seed 2026 | Rate 0.05 | Train Loss: 0.0188 | Val Loss: 0.3061 | Acc (clean): 0.9514 | Acc (poison): 0.9978 | Val Acc: 0.9141 | Time: 00:00:12
Epoch 079 | Seed 2026 | Rate 0.05 | Train Loss: 0.0186 | Val Loss: 0.3078 | Acc (clean): 0.9514 | Acc (poison): 0.9977 | Val Acc: 0.9141 | Time: 00:00:12
Epoch 080 | Seed 2026 | Rate 0.05 | Train Loss: 0.0184 | Val Loss: 0.3067 | Acc (clean): 0.9510 | Acc (poison): 0.9979 | Val Acc: 0.9137 | Time: 00:00:12
Epoch 081 | Seed 2026 | Rate 0.05 | Train Loss: 0.0176 | Val Loss: 0.3034 | Acc (clean): 0.9514 | Acc (poison): 0.9981 | Val Acc: 0.9141 | Time: 00:00:12
Epoch 082 | Seed 2026 | Rate 0.05 | Train Loss: 0.0178 | Val Loss: 0.3083 | Acc (clean): 0.9514 | Acc (poison): 0.9979 | Val Acc: 0.9130 | Time: 00:00:12
Epoch 083 | Seed 2026 | Rate 0.05 | Train Loss: 0.0163 | Val Loss: 0.3026 | Acc (clean): 0.9508 | Acc (poison): 0.9985 | Val Acc: 0.9141 | Time: 00:00:13
Epoch 084 | Seed 2026 | Rate 0.05 | Train Loss: 0.0170 | Val Loss: 0.3036 | Acc (clean): 0.9506 | Acc (poison): 0.9986 | Val Acc: 0.9152 | Time: 00:00:12
Epoch 085 | Seed 2026 | Rate 0.05 | Train Loss: 0.0175 | Val Loss: 0.3097 | Acc (clean): 0.9506 | Acc (poison): 0.9979 | Val Acc: 0.9119 | Time: 00:00:12
Epoch 086 | Seed 2026 | Rate 0.05 | Train Loss: 0.0171 | Val Loss: 0.3037 | Acc (clean): 0.9507 | Acc (poison): 0.9983 | Val Acc: 0.9163 | Time: 00:00:12
Epoch 087 | Seed 2026 | Rate 0.05 | Train Loss: 0.0165 | Val Loss: 0.3057 | Acc (clean): 0.9512 | Acc (poison): 0.9986 | Val Acc: 0.9148 | Time: 00:00:12
Epoch 088 | Seed 2026 | Rate 0.05 | Train Loss: 0.0173 | Val Loss: 0.3026 | Acc (clean): 0.9514 | Acc (poison): 0.9978 | Val Acc: 0.9130 | Time: 00:00:14
Epoch 089 | Seed 2026 | Rate 0.05 | Train Loss: 0.0158 | Val Loss: 0.3011 | Acc (clean): 0.9505 | Acc (poison): 0.9988 | Val Acc: 0.9170 | Time: 00:00:13
Epoch 090 | Seed 2026 | Rate 0.05 | Train Loss: 0.0166 | Val Loss: 0.3068 | Acc (clean): 0.9508 | Acc (poison): 0.9982 | Val Acc: 0.9141 | Time: 00:00:12
Epoch 091 | Seed 2026 | Rate 0.05 | Train Loss: 0.0165 | Val Loss: 0.3029 | Acc (clean): 0.9508 | Acc (poison): 0.9984 | Val Acc: 0.9148 | Time: 00:00:13
Epoch 092 | Seed 2026 | Rate 0.05 | Train Loss: 0.0156 | Val Loss: 0.3055 | Acc (clean): 0.9508 | Acc (poison): 0.9986 | Val Acc: 0.9137 | Time: 00:00:13
Epoch 093 | Seed 2026 | Rate 0.05 | Train Loss: 0.0166 | Val Loss: 0.3018 | Acc (clean): 0.9512 | Acc (poison): 0.9982 | Val Acc: 0.9163 | Time: 00:00:12
Epoch 094 | Seed 2026 | Rate 0.05 | Train Loss: 0.0159 | Val Loss: 0.3036 | Acc (clean): 0.9507 | Acc (poison): 0.9986 | Val Acc: 0.9133 | Time: 00:00:12
Epoch 095 | Seed 2026 | Rate 0.05 | Train Loss: 0.0155 | Val Loss: 0.3024 | Acc (clean): 0.9508 | Acc (poison): 0.9987 | Val Acc: 0.9144 | Time: 00:00:12
Epoch 096 | Seed 2026 | Rate 0.05 | Train Loss: 0.0163 | Val Loss: 0.3059 | Acc (clean): 0.9506 | Acc (poison): 0.9986 | Val Acc: 0.9141 | Time: 00:00:12
Epoch 097 | Seed 2026 | Rate 0.05 | Train Loss: 0.0145 | Val Loss: 0.3048 | Acc (clean): 0.9505 | Acc (poison): 0.9993 | Val Acc: 0.9133 | Time: 00:00:12
Epoch 098 | Seed 2026 | Rate 0.05 | Train Loss: 0.0154 | Val Loss: 0.3009 | Acc (clean): 0.9507 | Acc (poison): 0.9987 | Val Acc: 0.9167 | Time: 00:00:13
Epoch 099 | Seed 2026 | Rate 0.05 | Train Loss: 0.0154 | Val Loss: 0.3062 | Acc (clean): 0.9507 | Acc (poison): 0.9988 | Val Acc: 0.9141 | Time: 00:00:13
Epoch 100 | Seed 2026 | Rate 0.05 | Train Loss: 0.0149 | Val Loss: 0.3052 | Acc (clean): 0.9506 | Acc (poison): 0.9988 | Val Acc: 0.9148 | Time: 00:00:12

=== defense=none attack=RQ1 seed=2026 rate=0.1 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ1/seed_2026/labels_0.10.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.10 | Train Loss: 3.1213 | Val Loss: 2.4436 | Acc (clean): 0.2271 | Acc (poison): 0.2053 | Val Acc: 0.2907 | Time: 00:00:14
Epoch 002 | Seed 2026 | Rate 0.10 | Train Loss: 2.4256 | Val Loss: 1.9559 | Acc (clean): 0.4090 | Acc (poison): 0.3683 | Val Acc: 0.4359 | Time: 00:00:14
Epoch 003 | Seed 2026 | Rate 0.10 | Train Loss: 2.1240 | Val Loss: 1.6589 | Acc (clean): 0.5124 | Acc (poison): 0.4628 | Val Acc: 0.5363 | Time: 00:00:14
Epoch 004 | Seed 2026 | Rate 0.10 | Train Loss: 1.9232 | Val Loss: 1.6716 | Acc (clean): 0.5784 | Acc (poison): 0.5211 | Val Acc: 0.5178 | Time: 00:00:12
Epoch 005 | Seed 2026 | Rate 0.10 | Train Loss: 1.7792 | Val Loss: 1.5462 | Acc (clean): 0.6274 | Acc (poison): 0.5653 | Val Acc: 0.5522 | Time: 00:00:13
Epoch 006 | Seed 2026 | Rate 0.10 | Train Loss: 1.6586 | Val Loss: 1.3471 | Acc (clean): 0.6670 | Acc (poison): 0.6008 | Val Acc: 0.6159 | Time: 00:00:13
Epoch 007 | Seed 2026 | Rate 0.10 | Train Loss: 1.5534 | Val Loss: 1.1494 | Acc (clean): 0.7027 | Acc (poison): 0.6336 | Val Acc: 0.6752 | Time: 00:00:13
Epoch 008 | Seed 2026 | Rate 0.10 | Train Loss: 1.4617 | Val Loss: 1.2038 | Acc (clean): 0.7353 | Acc (poison): 0.6631 | Val Acc: 0.6619 | Time: 00:00:13
Epoch 009 | Seed 2026 | Rate 0.10 | Train Loss: 1.3842 | Val Loss: 0.9943 | Acc (clean): 0.7600 | Acc (poison): 0.6869 | Val Acc: 0.7104 | Time: 00:00:13
Epoch 010 | Seed 2026 | Rate 0.10 | Train Loss: 1.3263 | Val Loss: 0.9562 | Acc (clean): 0.7770 | Acc (poison): 0.7031 | Val Acc: 0.7267 | Time: 00:00:13
Epoch 011 | Seed 2026 | Rate 0.10 | Train Loss: 1.2728 | Val Loss: 0.9832 | Acc (clean): 0.7967 | Acc (poison): 0.7220 | Val Acc: 0.7248 | Time: 00:00:12
Epoch 012 | Seed 2026 | Rate 0.10 | Train Loss: 1.2125 | Val Loss: 1.0477 | Acc (clean): 0.8135 | Acc (poison): 0.7361 | Val Acc: 0.7030 | Time: 00:00:12
Epoch 013 | Seed 2026 | Rate 0.10 | Train Loss: 1.1885 | Val Loss: 1.0058 | Acc (clean): 0.8222 | Acc (poison): 0.7444 | Val Acc: 0.7244 | Time: 00:00:12
Epoch 014 | Seed 2026 | Rate 0.10 | Train Loss: 1.1618 | Val Loss: 0.8671 | Acc (clean): 0.8254 | Acc (poison): 0.7488 | Val Acc: 0.7674 | Time: 00:00:13
Epoch 015 | Seed 2026 | Rate 0.10 | Train Loss: 1.1282 | Val Loss: 0.8050 | Acc (clean): 0.8373 | Acc (poison): 0.7598 | Val Acc: 0.7741 | Time: 00:00:13
Epoch 016 | Seed 2026 | Rate 0.10 | Train Loss: 1.1085 | Val Loss: 1.0008 | Acc (clean): 0.8416 | Acc (poison): 0.7630 | Val Acc: 0.7230 | Time: 00:00:12
Epoch 017 | Seed 2026 | Rate 0.10 | Train Loss: 1.0794 | Val Loss: 0.8631 | Acc (clean): 0.8495 | Acc (poison): 0.7707 | Val Acc: 0.7626 | Time: 00:00:12
Epoch 018 | Seed 2026 | Rate 0.10 | Train Loss: 1.0655 | Val Loss: 0.9224 | Acc (clean): 0.8507 | Acc (poison): 0.7716 | Val Acc: 0.7500 | Time: 00:00:12
Epoch 019 | Seed 2026 | Rate 0.10 | Train Loss: 1.0506 | Val Loss: 0.7971 | Acc (clean): 0.8555 | Acc (poison): 0.7777 | Val Acc: 0.7763 | Time: 00:00:13
Epoch 020 | Seed 2026 | Rate 0.10 | Train Loss: 1.0254 | Val Loss: 0.7858 | Acc (clean): 0.8621 | Acc (poison): 0.7830 | Val Acc: 0.7933 | Time: 00:00:13
Epoch 021 | Seed 2026 | Rate 0.10 | Train Loss: 1.0112 | Val Loss: 0.7819 | Acc (clean): 0.8613 | Acc (poison): 0.7836 | Val Acc: 0.7841 | Time: 00:00:13
Epoch 022 | Seed 2026 | Rate 0.10 | Train Loss: 1.0017 | Val Loss: 0.8564 | Acc (clean): 0.8668 | Acc (poison): 0.7885 | Val Acc: 0.7648 | Time: 00:00:13
Epoch 023 | Seed 2026 | Rate 0.10 | Train Loss: 0.9742 | Val Loss: 0.8909 | Acc (clean): 0.8708 | Acc (poison): 0.7936 | Val Acc: 0.7559 | Time: 00:00:12
Epoch 024 | Seed 2026 | Rate 0.10 | Train Loss: 0.9738 | Val Loss: 0.9217 | Acc (clean): 0.8679 | Acc (poison): 0.7923 | Val Acc: 0.7507 | Time: 00:00:12
Epoch 025 | Seed 2026 | Rate 0.10 | Train Loss: 0.9466 | Val Loss: 0.8464 | Acc (clean): 0.8796 | Acc (poison): 0.8025 | Val Acc: 0.7726 | Time: 00:00:12
Epoch 026 | Seed 2026 | Rate 0.10 | Train Loss: 0.9372 | Val Loss: 1.0874 | Acc (clean): 0.8754 | Acc (poison): 0.7995 | Val Acc: 0.7107 | Time: 00:00:12
Epoch 027 | Seed 2026 | Rate 0.10 | Train Loss: 0.9148 | Val Loss: 0.7988 | Acc (clean): 0.8788 | Acc (poison): 0.8050 | Val Acc: 0.7878 | Time: 00:00:12
Epoch 028 | Seed 2026 | Rate 0.10 | Train Loss: 0.9210 | Val Loss: 0.7957 | Acc (clean): 0.8779 | Acc (poison): 0.8028 | Val Acc: 0.7911 | Time: 00:00:12
Epoch 029 | Seed 2026 | Rate 0.10 | Train Loss: 0.8984 | Val Loss: 0.8874 | Acc (clean): 0.8833 | Acc (poison): 0.8092 | Val Acc: 0.7726 | Time: 00:00:12
Epoch 030 | Seed 2026 | Rate 0.10 | Train Loss: 0.8774 | Val Loss: 0.9889 | Acc (clean): 0.8852 | Acc (poison): 0.8111 | Val Acc: 0.7441 | Time: 00:00:12
Epoch 031 | Seed 2026 | Rate 0.10 | Train Loss: 0.8825 | Val Loss: 1.1558 | Acc (clean): 0.8830 | Acc (poison): 0.8089 | Val Acc: 0.6937 | Time: 00:00:13
Epoch 032 | Seed 2026 | Rate 0.10 | Train Loss: 0.8696 | Val Loss: 0.8877 | Acc (clean): 0.8831 | Acc (poison): 0.8100 | Val Acc: 0.7574 | Time: 00:00:12
Epoch 033 | Seed 2026 | Rate 0.10 | Train Loss: 0.8569 | Val Loss: 0.9003 | Acc (clean): 0.8851 | Acc (poison): 0.8123 | Val Acc: 0.7526 | Time: 00:00:12
Epoch 034 | Seed 2026 | Rate 0.10 | Train Loss: 0.8442 | Val Loss: 1.2733 | Acc (clean): 0.8875 | Acc (poison): 0.8168 | Val Acc: 0.6526 | Time: 00:00:12
Epoch 035 | Seed 2026 | Rate 0.10 | Train Loss: 0.8292 | Val Loss: 0.9545 | Acc (clean): 0.8873 | Acc (poison): 0.8179 | Val Acc: 0.7463 | Time: 00:00:12
Epoch 036 | Seed 2026 | Rate 0.10 | Train Loss: 0.8259 | Val Loss: 0.9012 | Acc (clean): 0.8865 | Acc (poison): 0.8157 | Val Acc: 0.7648 | Time: 00:00:13
Epoch 037 | Seed 2026 | Rate 0.10 | Train Loss: 0.7998 | Val Loss: 0.8715 | Acc (clean): 0.8888 | Acc (poison): 0.8204 | Val Acc: 0.7744 | Time: 00:00:13
Epoch 038 | Seed 2026 | Rate 0.10 | Train Loss: 0.7959 | Val Loss: 0.8730 | Acc (clean): 0.8912 | Acc (poison): 0.8244 | Val Acc: 0.7778 | Time: 00:00:13
Epoch 039 | Seed 2026 | Rate 0.10 | Train Loss: 0.7915 | Val Loss: 0.7645 | Acc (clean): 0.8879 | Acc (poison): 0.8214 | Val Acc: 0.7970 | Time: 00:00:13
Epoch 040 | Seed 2026 | Rate 0.10 | Train Loss: 0.7837 | Val Loss: 0.8269 | Acc (clean): 0.8913 | Acc (poison): 0.8238 | Val Acc: 0.7644 | Time: 00:00:12
Epoch 041 | Seed 2026 | Rate 0.10 | Train Loss: 0.7699 | Val Loss: 0.8385 | Acc (clean): 0.8909 | Acc (poison): 0.8284 | Val Acc: 0.7696 | Time: 00:00:12
Epoch 042 | Seed 2026 | Rate 0.10 | Train Loss: 0.7613 | Val Loss: 0.8072 | Acc (clean): 0.8905 | Acc (poison): 0.8267 | Val Acc: 0.7819 | Time: 00:00:13
Epoch 043 | Seed 2026 | Rate 0.10 | Train Loss: 0.7574 | Val Loss: 0.9282 | Acc (clean): 0.8892 | Acc (poison): 0.8276 | Val Acc: 0.7411 | Time: 00:00:12
Epoch 044 | Seed 2026 | Rate 0.10 | Train Loss: 0.7460 | Val Loss: 0.9902 | Acc (clean): 0.8920 | Acc (poison): 0.8304 | Val Acc: 0.7363 | Time: 00:00:12
Epoch 045 | Seed 2026 | Rate 0.10 | Train Loss: 0.7420 | Val Loss: 0.8834 | Acc (clean): 0.8878 | Acc (poison): 0.8280 | Val Acc: 0.7700 | Time: 00:00:12
Epoch 046 | Seed 2026 | Rate 0.10 | Train Loss: 0.7265 | Val Loss: 0.8640 | Acc (clean): 0.8918 | Acc (poison): 0.8319 | Val Acc: 0.7774 | Time: 00:00:12
Epoch 047 | Seed 2026 | Rate 0.10 | Train Loss: 0.7011 | Val Loss: 0.9770 | Acc (clean): 0.8958 | Acc (poison): 0.8387 | Val Acc: 0.7404 | Time: 00:00:12
Epoch 048 | Seed 2026 | Rate 0.10 | Train Loss: 0.6997 | Val Loss: 1.1258 | Acc (clean): 0.8927 | Acc (poison): 0.8367 | Val Acc: 0.7200 | Time: 00:00:12
Epoch 049 | Seed 2026 | Rate 0.10 | Train Loss: 0.7041 | Val Loss: 0.7804 | Acc (clean): 0.8892 | Acc (poison): 0.8345 | Val Acc: 0.7981 | Time: 00:00:12
Epoch 050 | Seed 2026 | Rate 0.10 | Train Loss: 0.6902 | Val Loss: 1.0031 | Acc (clean): 0.8900 | Acc (poison): 0.8367 | Val Acc: 0.7459 | Time: 00:00:12
Epoch 051 | Seed 2026 | Rate 0.10 | Train Loss: 0.4032 | Val Loss: 0.4317 | Acc (clean): 0.9376 | Acc (poison): 0.9057 | Val Acc: 0.8904 | Time: 00:00:13
Epoch 052 | Seed 2026 | Rate 0.10 | Train Loss: 0.2925 | Val Loss: 0.4269 | Acc (clean): 0.9410 | Acc (poison): 0.9320 | Val Acc: 0.8919 | Time: 00:00:12
Epoch 053 | Seed 2026 | Rate 0.10 | Train Loss: 0.2421 | Val Loss: 0.4110 | Acc (clean): 0.9369 | Acc (poison): 0.9448 | Val Acc: 0.8948 | Time: 00:00:13
Epoch 054 | Seed 2026 | Rate 0.10 | Train Loss: 0.2143 | Val Loss: 0.4293 | Acc (clean): 0.9331 | Acc (poison): 0.9499 | Val Acc: 0.8937 | Time: 00:00:12
Epoch 055 | Seed 2026 | Rate 0.10 | Train Loss: 0.1859 | Val Loss: 0.4271 | Acc (clean): 0.9283 | Acc (poison): 0.9576 | Val Acc: 0.8911 | Time: 00:00:12
Epoch 056 | Seed 2026 | Rate 0.10 | Train Loss: 0.1646 | Val Loss: 0.4316 | Acc (clean): 0.9252 | Acc (poison): 0.9626 | Val Acc: 0.8889 | Time: 00:00:12
Epoch 057 | Seed 2026 | Rate 0.10 | Train Loss: 0.1483 | Val Loss: 0.4277 | Acc (clean): 0.9226 | Acc (poison): 0.9661 | Val Acc: 0.8900 | Time: 00:00:12
Epoch 058 | Seed 2026 | Rate 0.10 | Train Loss: 0.1314 | Val Loss: 0.4243 | Acc (clean): 0.9188 | Acc (poison): 0.9723 | Val Acc: 0.8911 | Time: 00:00:13
Epoch 059 | Seed 2026 | Rate 0.10 | Train Loss: 0.1184 | Val Loss: 0.4341 | Acc (clean): 0.9169 | Acc (poison): 0.9748 | Val Acc: 0.8911 | Time: 00:00:12
Epoch 060 | Seed 2026 | Rate 0.10 | Train Loss: 0.1054 | Val Loss: 0.4276 | Acc (clean): 0.9145 | Acc (poison): 0.9782 | Val Acc: 0.8896 | Time: 00:00:12
Epoch 061 | Seed 2026 | Rate 0.10 | Train Loss: 0.0955 | Val Loss: 0.4372 | Acc (clean): 0.9139 | Acc (poison): 0.9811 | Val Acc: 0.8881 | Time: 00:00:12
Epoch 062 | Seed 2026 | Rate 0.10 | Train Loss: 0.0864 | Val Loss: 0.4374 | Acc (clean): 0.9109 | Acc (poison): 0.9835 | Val Acc: 0.8874 | Time: 00:00:12
Epoch 063 | Seed 2026 | Rate 0.10 | Train Loss: 0.0773 | Val Loss: 0.4478 | Acc (clean): 0.9103 | Acc (poison): 0.9860 | Val Acc: 0.8867 | Time: 00:00:12
Epoch 064 | Seed 2026 | Rate 0.10 | Train Loss: 0.0705 | Val Loss: 0.4559 | Acc (clean): 0.9082 | Acc (poison): 0.9864 | Val Acc: 0.8804 | Time: 00:00:12
Epoch 065 | Seed 2026 | Rate 0.10 | Train Loss: 0.0657 | Val Loss: 0.4574 | Acc (clean): 0.9079 | Acc (poison): 0.9877 | Val Acc: 0.8830 | Time: 00:00:12
Epoch 066 | Seed 2026 | Rate 0.10 | Train Loss: 0.0588 | Val Loss: 0.4500 | Acc (clean): 0.9059 | Acc (poison): 0.9902 | Val Acc: 0.8811 | Time: 00:00:12
Epoch 067 | Seed 2026 | Rate 0.10 | Train Loss: 0.0548 | Val Loss: 0.4483 | Acc (clean): 0.9062 | Acc (poison): 0.9906 | Val Acc: 0.8778 | Time: 00:00:12
Epoch 068 | Seed 2026 | Rate 0.10 | Train Loss: 0.0532 | Val Loss: 0.4385 | Acc (clean): 0.9055 | Acc (poison): 0.9905 | Val Acc: 0.8841 | Time: 00:00:12
Epoch 069 | Seed 2026 | Rate 0.10 | Train Loss: 0.0479 | Val Loss: 0.4436 | Acc (clean): 0.9047 | Acc (poison): 0.9920 | Val Acc: 0.8852 | Time: 00:00:12
Epoch 070 | Seed 2026 | Rate 0.10 | Train Loss: 0.0452 | Val Loss: 0.4403 | Acc (clean): 0.9042 | Acc (poison): 0.9923 | Val Acc: 0.8819 | Time: 00:00:12
Epoch 071 | Seed 2026 | Rate 0.10 | Train Loss: 0.0424 | Val Loss: 0.4470 | Acc (clean): 0.9038 | Acc (poison): 0.9930 | Val Acc: 0.8811 | Time: 00:00:12
Epoch 072 | Seed 2026 | Rate 0.10 | Train Loss: 0.0407 | Val Loss: 0.4459 | Acc (clean): 0.9045 | Acc (poison): 0.9931 | Val Acc: 0.8796 | Time: 00:00:12
Epoch 073 | Seed 2026 | Rate 0.10 | Train Loss: 0.0380 | Val Loss: 0.4534 | Acc (clean): 0.9032 | Acc (poison): 0.9937 | Val Acc: 0.8785 | Time: 00:00:12
Epoch 074 | Seed 2026 | Rate 0.10 | Train Loss: 0.0362 | Val Loss: 0.4493 | Acc (clean): 0.9033 | Acc (poison): 0.9938 | Val Acc: 0.8800 | Time: 00:00:12
Epoch 075 | Seed 2026 | Rate 0.10 | Train Loss: 0.0347 | Val Loss: 0.4383 | Acc (clean): 0.9028 | Acc (poison): 0.9939 | Val Acc: 0.8830 | Time: 00:00:12
Epoch 076 | Seed 2026 | Rate 0.10 | Train Loss: 0.0284 | Val Loss: 0.4316 | Acc (clean): 0.9027 | Acc (poison): 0.9959 | Val Acc: 0.8863 | Time: 00:00:12
Epoch 077 | Seed 2026 | Rate 0.10 | Train Loss: 0.0246 | Val Loss: 0.4319 | Acc (clean): 0.9026 | Acc (poison): 0.9967 | Val Acc: 0.8841 | Time: 00:00:12
Epoch 078 | Seed 2026 | Rate 0.10 | Train Loss: 0.0226 | Val Loss: 0.4310 | Acc (clean): 0.9014 | Acc (poison): 0.9974 | Val Acc: 0.8870 | Time: 00:00:12
Epoch 079 | Seed 2026 | Rate 0.10 | Train Loss: 0.0220 | Val Loss: 0.4314 | Acc (clean): 0.9016 | Acc (poison): 0.9975 | Val Acc: 0.8881 | Time: 00:00:12
Epoch 080 | Seed 2026 | Rate 0.10 | Train Loss: 0.0223 | Val Loss: 0.4295 | Acc (clean): 0.9008 | Acc (poison): 0.9972 | Val Acc: 0.8867 | Time: 00:00:12
Epoch 081 | Seed 2026 | Rate 0.10 | Train Loss: 0.0206 | Val Loss: 0.4277 | Acc (clean): 0.9015 | Acc (poison): 0.9978 | Val Acc: 0.8874 | Time: 00:00:12
