=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5182 (Array 5182, Task 2)
Job Name: rq3_small_loss_mobilenetv2
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 2
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-09 06:12:24 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-09 08:12:24 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           mobilenetv2
Verteidigung:     small_loss
Seed:             2026
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/small_loss/mobilenetv2/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2026.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~3.3 h).

Startzeit: 2026-08-09 08:12:25 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Experiment: rq=RQ3 model=mobilenetv2 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: small_loss | Seeds: [2026] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=small_loss attack=clean seed=2026 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.00 | Train Loss: 2.8061 | Val Loss: 2.5120 | Acc (clean): 0.2370 | Acc (poison): 0.2370 | Val Acc: 0.3044 | Time: 00:02:38
Epoch 058 | Seed 2026 | Rate 0.05 | Train Loss: 0.2276 | Val Loss: 0.3009 | Acc (clean): 0.9440 | Acc (poison): 0.9009 | Val Acc: 0.9052 | Time: 00:00:13
Epoch 059 | Seed 2026 | Rate 0.05 | Train Loss: 0.2175 | Val Loss: 0.2848 | Acc (clean): 0.9447 | Acc (poison): 0.9012 | Val Acc: 0.9148 | Time: 00:00:13
Epoch 060 | Seed 2026 | Rate 0.05 | Train Loss: 0.2173 | Val Loss: 0.2965 | Acc (clean): 0.9442 | Acc (poison): 0.9009 | Val Acc: 0.9070 | Time: 00:00:13
Epoch 061 | Seed 2026 | Rate 0.05 | Train Loss: 0.2109 | Val Loss: 0.3131 | Acc (clean): 0.9481 | Acc (poison): 0.9051 | Val Acc: 0.9011 | Time: 00:00:13
Epoch 062 | Seed 2026 | Rate 0.05 | Train Loss: 0.2004 | Val Loss: 0.2977 | Acc (clean): 0.9502 | Acc (poison): 0.9068 | Val Acc: 0.9059 | Time: 00:00:12
Epoch 063 | Seed 2026 | Rate 0.05 | Train Loss: 0.1978 | Val Loss: 0.3015 | Acc (clean): 0.9514 | Acc (poison): 0.9089 | Val Acc: 0.9078 | Time: 00:00:13
Epoch 064 | Seed 2026 | Rate 0.05 | Train Loss: 0.1908 | Val Loss: 0.3004 | Acc (clean): 0.9509 | Acc (poison): 0.9090 | Val Acc: 0.9059 | Time: 00:00:13
Epoch 065 | Seed 2026 | Rate 0.05 | Train Loss: 0.1790 | Val Loss: 0.3056 | Acc (clean): 0.9537 | Acc (poison): 0.9108 | Val Acc: 0.9089 | Time: 00:00:13
Epoch 066 | Seed 2026 | Rate 0.05 | Train Loss: 0.1877 | Val Loss: 0.3004 | Acc (clean): 0.9550 | Acc (poison): 0.9121 | Val Acc: 0.9059 | Time: 00:00:12
Epoch 067 | Seed 2026 | Rate 0.05 | Train Loss: 0.1795 | Val Loss: 0.3024 | Acc (clean): 0.9549 | Acc (poison): 0.9129 | Val Acc: 0.9022 | Time: 00:00:13
Epoch 068 | Seed 2026 | Rate 0.05 | Train Loss: 0.1749 | Val Loss: 0.3007 | Acc (clean): 0.9563 | Acc (poison): 0.9136 | Val Acc: 0.9104 | Time: 00:00:13
Epoch 069 | Seed 2026 | Rate 0.05 | Train Loss: 0.1781 | Val Loss: 0.2955 | Acc (clean): 0.9551 | Acc (poison): 0.9127 | Val Acc: 0.9078 | Time: 00:00:13
Epoch 070 | Seed 2026 | Rate 0.05 | Train Loss: 0.1688 | Val Loss: 0.3191 | Acc (clean): 0.9578 | Acc (poison): 0.9153 | Val Acc: 0.9019 | Time: 00:00:13
Epoch 071 | Seed 2026 | Rate 0.05 | Train Loss: 0.1590 | Val Loss: 0.3176 | Acc (clean): 0.9595 | Acc (poison): 0.9170 | Val Acc: 0.9022 | Time: 00:00:13
Epoch 072 | Seed 2026 | Rate 0.05 | Train Loss: 0.1704 | Val Loss: 0.3405 | Acc (clean): 0.9566 | Acc (poison): 0.9146 | Val Acc: 0.8959 | Time: 00:00:13
Epoch 073 | Seed 2026 | Rate 0.05 | Train Loss: 0.1610 | Val Loss: 0.2960 | Acc (clean): 0.9614 | Acc (poison): 0.9195 | Val Acc: 0.9104 | Time: 00:00:13
Epoch 074 | Seed 2026 | Rate 0.05 | Train Loss: 0.1606 | Val Loss: 0.3415 | Acc (clean): 0.9595 | Acc (poison): 0.9184 | Val Acc: 0.8963 | Time: 00:00:13
Epoch 075 | Seed 2026 | Rate 0.05 | Train Loss: 0.1639 | Val Loss: 0.3324 | Acc (clean): 0.9593 | Acc (poison): 0.9180 | Val Acc: 0.9007 | Time: 00:00:13
Epoch 076 | Seed 2026 | Rate 0.05 | Train Loss: 0.1315 | Val Loss: 0.2852 | Acc (clean): 0.9679 | Acc (poison): 0.9269 | Val Acc: 0.9107 | Time: 00:00:13
Epoch 077 | Seed 2026 | Rate 0.05 | Train Loss: 0.1237 | Val Loss: 0.2792 | Acc (clean): 0.9712 | Acc (poison): 0.9316 | Val Acc: 0.9133 | Time: 00:00:13
Epoch 078 | Seed 2026 | Rate 0.05 | Train Loss: 0.1238 | Val Loss: 0.2803 | Acc (clean): 0.9737 | Acc (poison): 0.9336 | Val Acc: 0.9133 | Time: 00:00:13
Epoch 079 | Seed 2026 | Rate 0.05 | Train Loss: 0.1195 | Val Loss: 0.2814 | Acc (clean): 0.9747 | Acc (poison): 0.9340 | Val Acc: 0.9159 | Time: 00:00:13
Epoch 080 | Seed 2026 | Rate 0.05 | Train Loss: 0.1186 | Val Loss: 0.2845 | Acc (clean): 0.9748 | Acc (poison): 0.9349 | Val Acc: 0.9107 | Time: 00:00:13
Epoch 081 | Seed 2026 | Rate 0.05 | Train Loss: 0.1162 | Val Loss: 0.2847 | Acc (clean): 0.9767 | Acc (poison): 0.9363 | Val Acc: 0.9107 | Time: 00:00:13
Epoch 082 | Seed 2026 | Rate 0.05 | Train Loss: 0.1125 | Val Loss: 0.2826 | Acc (clean): 0.9762 | Acc (poison): 0.9358 | Val Acc: 0.9144 | Time: 00:00:14
Epoch 083 | Seed 2026 | Rate 0.05 | Train Loss: 0.1175 | Val Loss: 0.2767 | Acc (clean): 0.9766 | Acc (poison): 0.9357 | Val Acc: 0.9137 | Time: 00:00:13
Epoch 084 | Seed 2026 | Rate 0.05 | Train Loss: 0.1088 | Val Loss: 0.2802 | Acc (clean): 0.9760 | Acc (poison): 0.9358 | Val Acc: 0.9119 | Time: 00:00:13
Epoch 085 | Seed 2026 | Rate 0.05 | Train Loss: 0.1098 | Val Loss: 0.2827 | Acc (clean): 0.9763 | Acc (poison): 0.9368 | Val Acc: 0.9137 | Time: 00:00:13
Epoch 086 | Seed 2026 | Rate 0.05 | Train Loss: 0.1124 | Val Loss: 0.2824 | Acc (clean): 0.9761 | Acc (poison): 0.9363 | Val Acc: 0.9126 | Time: 00:00:13
Epoch 087 | Seed 2026 | Rate 0.05 | Train Loss: 0.1085 | Val Loss: 0.2868 | Acc (clean): 0.9765 | Acc (poison): 0.9370 | Val Acc: 0.9115 | Time: 00:00:13
Epoch 088 | Seed 2026 | Rate 0.05 | Train Loss: 0.1096 | Val Loss: 0.2880 | Acc (clean): 0.9771 | Acc (poison): 0.9378 | Val Acc: 0.9119 | Time: 00:00:13
Epoch 089 | Seed 2026 | Rate 0.05 | Train Loss: 0.1124 | Val Loss: 0.2819 | Acc (clean): 0.9756 | Acc (poison): 0.9357 | Val Acc: 0.9137 | Time: 00:00:13
Epoch 090 | Seed 2026 | Rate 0.05 | Train Loss: 0.1086 | Val Loss: 0.2822 | Acc (clean): 0.9772 | Acc (poison): 0.9380 | Val Acc: 0.9126 | Time: 00:00:12
Epoch 091 | Seed 2026 | Rate 0.05 | Train Loss: 0.1021 | Val Loss: 0.2919 | Acc (clean): 0.9784 | Acc (poison): 0.9381 | Val Acc: 0.9096 | Time: 00:00:12
Epoch 092 | Seed 2026 | Rate 0.05 | Train Loss: 0.1066 | Val Loss: 0.2817 | Acc (clean): 0.9773 | Acc (poison): 0.9382 | Val Acc: 0.9122 | Time: 00:00:13
Epoch 093 | Seed 2026 | Rate 0.05 | Train Loss: 0.1010 | Val Loss: 0.2788 | Acc (clean): 0.9788 | Acc (poison): 0.9400 | Val Acc: 0.9141 | Time: 00:00:13
Epoch 094 | Seed 2026 | Rate 0.05 | Train Loss: 0.1058 | Val Loss: 0.2826 | Acc (clean): 0.9779 | Acc (poison): 0.9388 | Val Acc: 0.9130 | Time: 00:00:13
Epoch 095 | Seed 2026 | Rate 0.05 | Train Loss: 0.1022 | Val Loss: 0.2837 | Acc (clean): 0.9781 | Acc (poison): 0.9391 | Val Acc: 0.9119 | Time: 00:00:13
Epoch 096 | Seed 2026 | Rate 0.05 | Train Loss: 0.0981 | Val Loss: 0.2762 | Acc (clean): 0.9777 | Acc (poison): 0.9392 | Val Acc: 0.9152 | Time: 00:00:12
Epoch 097 | Seed 2026 | Rate 0.05 | Train Loss: 0.0990 | Val Loss: 0.2862 | Acc (clean): 0.9784 | Acc (poison): 0.9395 | Val Acc: 0.9141 | Time: 00:00:12
Epoch 098 | Seed 2026 | Rate 0.05 | Train Loss: 0.0977 | Val Loss: 0.2830 | Acc (clean): 0.9784 | Acc (poison): 0.9396 | Val Acc: 0.9141 | Time: 00:00:13
Epoch 099 | Seed 2026 | Rate 0.05 | Train Loss: 0.0953 | Val Loss: 0.2782 | Acc (clean): 0.9769 | Acc (poison): 0.9389 | Val Acc: 0.9156 | Time: 00:00:13
Epoch 100 | Seed 2026 | Rate 0.05 | Train Loss: 0.1037 | Val Loss: 0.2760 | Acc (clean): 0.9791 | Acc (poison): 0.9405 | Val Acc: 0.9156 | Time: 00:00:13

=== defense=small_loss attack=RQ1 seed=2026 rate=0.1 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ1/seed_2026/labels_0.10.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.10 | Train Loss: 3.0957 | Val Loss: 2.8410 | Acc (clean): 0.2212 | Acc (poison): 0.1998 | Val Acc: 0.2144 | Time: 00:00:14
Epoch 002 | Seed 2026 | Rate 0.10 | Train Loss: 2.4262 | Val Loss: 2.8353 | Acc (clean): 0.4056 | Acc (poison): 0.3681 | Val Acc: 0.2689 | Time: 00:00:13
Epoch 003 | Seed 2026 | Rate 0.10 | Train Loss: 2.1658 | Val Loss: 2.0783 | Acc (clean): 0.4932 | Acc (poison): 0.4449 | Val Acc: 0.4237 | Time: 00:00:13
Epoch 004 | Seed 2026 | Rate 0.10 | Train Loss: 1.9990 | Val Loss: 1.8371 | Acc (clean): 0.5484 | Acc (poison): 0.4939 | Val Acc: 0.4770 | Time: 00:00:13
Epoch 005 | Seed 2026 | Rate 0.10 | Train Loss: 1.8578 | Val Loss: 1.6269 | Acc (clean): 0.5940 | Acc (poison): 0.5345 | Val Acc: 0.5326 | Time: 00:00:13
Epoch 006 | Seed 2026 | Rate 0.10 | Train Loss: 1.7437 | Val Loss: 1.4277 | Acc (clean): 0.6344 | Acc (poison): 0.5714 | Val Acc: 0.5881 | Time: 00:00:13
Epoch 007 | Seed 2026 | Rate 0.10 | Train Loss: 1.6367 | Val Loss: 1.5084 | Acc (clean): 0.6717 | Acc (poison): 0.6050 | Val Acc: 0.5644 | Time: 00:00:13
Epoch 008 | Seed 2026 | Rate 0.10 | Train Loss: 1.5325 | Val Loss: 1.4382 | Acc (clean): 0.7100 | Acc (poison): 0.6402 | Val Acc: 0.6022 | Time: 00:00:13
Epoch 009 | Seed 2026 | Rate 0.10 | Train Loss: 1.4877 | Val Loss: 1.1688 | Acc (clean): 0.7223 | Acc (poison): 0.6523 | Val Acc: 0.6704 | Time: 00:00:13
Epoch 010 | Seed 2026 | Rate 0.10 | Train Loss: 1.4253 | Val Loss: 1.1094 | Acc (clean): 0.7448 | Acc (poison): 0.6734 | Val Acc: 0.6959 | Time: 00:00:13
Epoch 011 | Seed 2026 | Rate 0.10 | Train Loss: 1.3951 | Val Loss: 1.3710 | Acc (clean): 0.7547 | Acc (poison): 0.6815 | Val Acc: 0.6207 | Time: 00:00:13
Epoch 012 | Seed 2026 | Rate 0.10 | Train Loss: 1.3644 | Val Loss: 1.2803 | Acc (clean): 0.7663 | Acc (poison): 0.6920 | Val Acc: 0.6481 | Time: 00:00:13
Epoch 013 | Seed 2026 | Rate 0.10 | Train Loss: 1.3493 | Val Loss: 1.6279 | Acc (clean): 0.7701 | Acc (poison): 0.6946 | Val Acc: 0.5552 | Time: 00:00:13
Epoch 014 | Seed 2026 | Rate 0.10 | Train Loss: 1.3150 | Val Loss: 1.1097 | Acc (clean): 0.7840 | Acc (poison): 0.7078 | Val Acc: 0.6933 | Time: 00:00:13
Epoch 015 | Seed 2026 | Rate 0.10 | Train Loss: 1.3100 | Val Loss: 1.2959 | Acc (clean): 0.7819 | Acc (poison): 0.7054 | Val Acc: 0.6293 | Time: 00:00:13
Epoch 016 | Seed 2026 | Rate 0.10 | Train Loss: 1.2935 | Val Loss: 0.9957 | Acc (clean): 0.7887 | Acc (poison): 0.7119 | Val Acc: 0.7304 | Time: 00:00:13
Epoch 017 | Seed 2026 | Rate 0.10 | Train Loss: 1.2844 | Val Loss: 1.0415 | Acc (clean): 0.7944 | Acc (poison): 0.7176 | Val Acc: 0.7056 | Time: 00:00:13
Epoch 018 | Seed 2026 | Rate 0.10 | Train Loss: 1.2957 | Val Loss: 1.1423 | Acc (clean): 0.7888 | Acc (poison): 0.7133 | Val Acc: 0.6781 | Time: 00:00:13
Epoch 019 | Seed 2026 | Rate 0.10 | Train Loss: 1.2634 | Val Loss: 0.9692 | Acc (clean): 0.7985 | Acc (poison): 0.7208 | Val Acc: 0.7248 | Time: 00:00:13
Epoch 020 | Seed 2026 | Rate 0.10 | Train Loss: 1.2595 | Val Loss: 0.9917 | Acc (clean): 0.8021 | Acc (poison): 0.7253 | Val Acc: 0.7285 | Time: 00:00:12
Epoch 021 | Seed 2026 | Rate 0.10 | Train Loss: 1.2540 | Val Loss: 1.1267 | Acc (clean): 0.8030 | Acc (poison): 0.7266 | Val Acc: 0.6815 | Time: 00:00:12
Epoch 022 | Seed 2026 | Rate 0.10 | Train Loss: 1.2683 | Val Loss: 0.9862 | Acc (clean): 0.8006 | Acc (poison): 0.7229 | Val Acc: 0.7226 | Time: 00:00:12
Epoch 023 | Seed 2026 | Rate 0.10 | Train Loss: 1.2553 | Val Loss: 1.0610 | Acc (clean): 0.8049 | Acc (poison): 0.7277 | Val Acc: 0.7019 | Time: 00:00:12
Epoch 024 | Seed 2026 | Rate 0.10 | Train Loss: 1.2523 | Val Loss: 0.9552 | Acc (clean): 0.8003 | Acc (poison): 0.7229 | Val Acc: 0.7474 | Time: 00:00:12
Epoch 025 | Seed 2026 | Rate 0.10 | Train Loss: 1.2487 | Val Loss: 1.0716 | Acc (clean): 0.8061 | Acc (poison): 0.7279 | Val Acc: 0.7019 | Time: 00:00:12
Epoch 026 | Seed 2026 | Rate 0.10 | Train Loss: 1.1912 | Val Loss: 1.1893 | Acc (clean): 0.8068 | Acc (poison): 0.7293 | Val Acc: 0.6678 | Time: 00:00:12
Epoch 027 | Seed 2026 | Rate 0.10 | Train Loss: 1.0922 | Val Loss: 1.1745 | Acc (clean): 0.8006 | Acc (poison): 0.7246 | Val Acc: 0.6600 | Time: 00:00:12
Epoch 028 | Seed 2026 | Rate 0.10 | Train Loss: 1.0527 | Val Loss: 0.8521 | Acc (clean): 0.8004 | Acc (poison): 0.7232 | Val Acc: 0.7533 | Time: 00:00:12
Epoch 029 | Seed 2026 | Rate 0.10 | Train Loss: 0.9874 | Val Loss: 1.1387 | Acc (clean): 0.8018 | Acc (poison): 0.7247 | Val Acc: 0.6744 | Time: 00:00:13
Epoch 030 | Seed 2026 | Rate 0.10 | Train Loss: 0.9480 | Val Loss: 1.0802 | Acc (clean): 0.7999 | Acc (poison): 0.7230 | Val Acc: 0.6844 | Time: 00:00:13
Epoch 031 | Seed 2026 | Rate 0.10 | Train Loss: 0.8345 | Val Loss: 0.9882 | Acc (clean): 0.8065 | Acc (poison): 0.7286 | Val Acc: 0.7189 | Time: 00:00:13
Epoch 032 | Seed 2026 | Rate 0.10 | Train Loss: 0.7902 | Val Loss: 1.3658 | Acc (clean): 0.8044 | Acc (poison): 0.7256 | Val Acc: 0.6167 | Time: 00:00:13
Epoch 033 | Seed 2026 | Rate 0.10 | Train Loss: 0.7609 | Val Loss: 1.1520 | Acc (clean): 0.7971 | Acc (poison): 0.7194 | Val Acc: 0.6644 | Time: 00:00:13
Epoch 034 | Seed 2026 | Rate 0.10 | Train Loss: 0.6780 | Val Loss: 1.1687 | Acc (clean): 0.7987 | Acc (poison): 0.7213 | Val Acc: 0.6774 | Time: 00:00:13
Epoch 035 | Seed 2026 | Rate 0.10 | Train Loss: 0.6264 | Val Loss: 1.0762 | Acc (clean): 0.8000 | Acc (poison): 0.7216 | Val Acc: 0.7022 | Time: 00:00:14
Epoch 036 | Seed 2026 | Rate 0.10 | Train Loss: 0.6233 | Val Loss: 0.9385 | Acc (clean): 0.7992 | Acc (poison): 0.7204 | Val Acc: 0.7141 | Time: 00:00:13
Epoch 037 | Seed 2026 | Rate 0.10 | Train Loss: 0.6136 | Val Loss: 1.1882 | Acc (clean): 0.8034 | Acc (poison): 0.7251 | Val Acc: 0.6722 | Time: 00:00:13
Epoch 038 | Seed 2026 | Rate 0.10 | Train Loss: 0.6028 | Val Loss: 1.1167 | Acc (clean): 0.8065 | Acc (poison): 0.7288 | Val Acc: 0.6711 | Time: 00:00:13
Epoch 039 | Seed 2026 | Rate 0.10 | Train Loss: 0.6124 | Val Loss: 0.9024 | Acc (clean): 0.8042 | Acc (poison): 0.7268 | Val Acc: 0.7307 | Time: 00:00:13
Epoch 040 | Seed 2026 | Rate 0.10 | Train Loss: 0.6124 | Val Loss: 1.1007 | Acc (clean): 0.8056 | Acc (poison): 0.7270 | Val Acc: 0.6752 | Time: 00:00:13
Epoch 041 | Seed 2026 | Rate 0.10 | Train Loss: 0.6076 | Val Loss: 1.0907 | Acc (clean): 0.8078 | Acc (poison): 0.7297 | Val Acc: 0.6774 | Time: 00:00:13
Epoch 042 | Seed 2026 | Rate 0.10 | Train Loss: 0.6031 | Val Loss: 0.9848 | Acc (clean): 0.8043 | Acc (poison): 0.7255 | Val Acc: 0.7222 | Time: 00:00:14
Epoch 043 | Seed 2026 | Rate 0.10 | Train Loss: 0.6145 | Val Loss: 1.5194 | Acc (clean): 0.8020 | Acc (poison): 0.7232 | Val Acc: 0.5963 | Time: 00:00:13
Epoch 044 | Seed 2026 | Rate 0.10 | Train Loss: 0.6028 | Val Loss: 0.9401 | Acc (clean): 0.8069 | Acc (poison): 0.7295 | Val Acc: 0.7326 | Time: 00:00:13
Epoch 045 | Seed 2026 | Rate 0.10 | Train Loss: 0.6058 | Val Loss: 1.1463 | Acc (clean): 0.8098 | Acc (poison): 0.7297 | Val Acc: 0.6789 | Time: 00:00:13
Epoch 046 | Seed 2026 | Rate 0.10 | Train Loss: 0.5949 | Val Loss: 0.9931 | Acc (clean): 0.8096 | Acc (poison): 0.7296 | Val Acc: 0.7126 | Time: 00:00:13
Epoch 047 | Seed 2026 | Rate 0.10 | Train Loss: 0.5941 | Val Loss: 1.4366 | Acc (clean): 0.8091 | Acc (poison): 0.7314 | Val Acc: 0.6193 | Time: 00:00:13
Epoch 048 | Seed 2026 | Rate 0.10 | Train Loss: 0.5893 | Val Loss: 1.1176 | Acc (clean): 0.8105 | Acc (poison): 0.7314 | Val Acc: 0.6974 | Time: 00:00:13
Epoch 049 | Seed 2026 | Rate 0.10 | Train Loss: 0.5956 | Val Loss: 1.0775 | Acc (clean): 0.8111 | Acc (poison): 0.7319 | Val Acc: 0.6711 | Time: 00:00:13
Epoch 050 | Seed 2026 | Rate 0.10 | Train Loss: 0.6074 | Val Loss: 1.1276 | Acc (clean): 0.8091 | Acc (poison): 0.7291 | Val Acc: 0.6878 | Time: 00:00:13
Epoch 051 | Seed 2026 | Rate 0.10 | Train Loss: 0.3864 | Val Loss: 0.3881 | Acc (clean): 0.8812 | Acc (poison): 0.7965 | Val Acc: 0.8785 | Time: 00:00:13
Epoch 052 | Seed 2026 | Rate 0.10 | Train Loss: 0.3084 | Val Loss: 0.3564 | Acc (clean): 0.9067 | Acc (poison): 0.8200 | Val Acc: 0.8881 | Time: 00:00:13
Epoch 053 | Seed 2026 | Rate 0.10 | Train Loss: 0.2922 | Val Loss: 0.3475 | Acc (clean): 0.9127 | Acc (poison): 0.8258 | Val Acc: 0.8896 | Time: 00:00:13
Epoch 054 | Seed 2026 | Rate 0.10 | Train Loss: 0.2740 | Val Loss: 0.3326 | Acc (clean): 0.9195 | Acc (poison): 0.8320 | Val Acc: 0.8963 | Time: 00:00:13
Epoch 055 | Seed 2026 | Rate 0.10 | Train Loss: 0.2560 | Val Loss: 0.3372 | Acc (clean): 0.9246 | Acc (poison): 0.8367 | Val Acc: 0.8948 | Time: 00:00:13
Epoch 056 | Seed 2026 | Rate 0.10 | Train Loss: 0.2471 | Val Loss: 0.3295 | Acc (clean): 0.9288 | Acc (poison): 0.8407 | Val Acc: 0.8978 | Time: 00:00:13
Epoch 057 | Seed 2026 | Rate 0.10 | Train Loss: 0.2533 | Val Loss: 0.3264 | Acc (clean): 0.9300 | Acc (poison): 0.8419 | Val Acc: 0.8989 | Time: 00:00:13
Epoch 058 | Seed 2026 | Rate 0.10 | Train Loss: 0.2279 | Val Loss: 0.3208 | Acc (clean): 0.9349 | Acc (poison): 0.8475 | Val Acc: 0.9000 | Time: 00:00:13
Epoch 059 | Seed 2026 | Rate 0.10 | Train Loss: 0.2340 | Val Loss: 0.3156 | Acc (clean): 0.9337 | Acc (poison): 0.8463 | Val Acc: 0.9030 | Time: 00:00:13
Epoch 060 | Seed 2026 | Rate 0.10 | Train Loss: 0.2242 | Val Loss: 0.3393 | Acc (clean): 0.9363 | Acc (poison): 0.8484 | Val Acc: 0.8919 | Time: 00:00:13
Epoch 061 | Seed 2026 | Rate 0.10 | Train Loss: 0.2262 | Val Loss: 0.3320 | Acc (clean): 0.9372 | Acc (poison): 0.8496 | Val Acc: 0.8989 | Time: 00:00:13
Epoch 062 | Seed 2026 | Rate 0.10 | Train Loss: 0.2079 | Val Loss: 0.3211 | Acc (clean): 0.9404 | Acc (poison): 0.8527 | Val Acc: 0.9011 | Time: 00:00:13
Epoch 063 | Seed 2026 | Rate 0.10 | Train Loss: 0.2042 | Val Loss: 0.3305 | Acc (clean): 0.9402 | Acc (poison): 0.8542 | Val Acc: 0.8963 | Time: 00:00:13
Epoch 064 | Seed 2026 | Rate 0.10 | Train Loss: 0.1965 | Val Loss: 0.3248 | Acc (clean): 0.9412 | Acc (poison): 0.8549 | Val Acc: 0.8974 | Time: 00:00:13
Epoch 065 | Seed 2026 | Rate 0.10 | Train Loss: 0.1836 | Val Loss: 0.3150 | Acc (clean): 0.9457 | Acc (poison): 0.8594 | Val Acc: 0.9052 | Time: 00:00:13
Epoch 066 | Seed 2026 | Rate 0.10 | Train Loss: 0.1967 | Val Loss: 0.3226 | Acc (clean): 0.9462 | Acc (poison): 0.8589 | Val Acc: 0.8985 | Time: 00:00:13
Epoch 067 | Seed 2026 | Rate 0.10 | Train Loss: 0.1859 | Val Loss: 0.3239 | Acc (clean): 0.9452 | Acc (poison): 0.8585 | Val Acc: 0.9037 | Time: 00:00:13
Epoch 068 | Seed 2026 | Rate 0.10 | Train Loss: 0.1829 | Val Loss: 0.2954 | Acc (clean): 0.9435 | Acc (poison): 0.8570 | Val Acc: 0.9089 | Time: 00:00:13
Epoch 069 | Seed 2026 | Rate 0.10 | Train Loss: 0.1882 | Val Loss: 0.3169 | Acc (clean): 0.9474 | Acc (poison): 0.8611 | Val Acc: 0.9000 | Time: 00:00:13
Epoch 070 | Seed 2026 | Rate 0.10 | Train Loss: 0.1783 | Val Loss: 0.3451 | Acc (clean): 0.9498 | Acc (poison): 0.8636 | Val Acc: 0.8978 | Time: 00:00:13
Epoch 071 | Seed 2026 | Rate 0.10 | Train Loss: 0.1725 | Val Loss: 0.3196 | Acc (clean): 0.9458 | Acc (poison): 0.8595 | Val Acc: 0.9022 | Time: 00:00:13
Epoch 072 | Seed 2026 | Rate 0.10 | Train Loss: 0.1797 | Val Loss: 0.3402 | Acc (clean): 0.9488 | Acc (poison): 0.8628 | Val Acc: 0.8978 | Time: 00:00:14
Epoch 073 | Seed 2026 | Rate 0.10 | Train Loss: 0.1700 | Val Loss: 0.3360 | Acc (clean): 0.9512 | Acc (poison): 0.8654 | Val Acc: 0.9011 | Time: 00:00:13
Epoch 074 | Seed 2026 | Rate 0.10 | Train Loss: 0.1646 | Val Loss: 0.3323 | Acc (clean): 0.9512 | Acc (poison): 0.8653 | Val Acc: 0.9000 | Time: 00:00:13
Epoch 075 | Seed 2026 | Rate 0.10 | Train Loss: 0.1623 | Val Loss: 0.3233 | Acc (clean): 0.9507 | Acc (poison): 0.8642 | Val Acc: 0.8978 | Time: 00:00:13
Epoch 076 | Seed 2026 | Rate 0.10 | Train Loss: 0.1462 | Val Loss: 0.2878 | Acc (clean): 0.9601 | Acc (poison): 0.8753 | Val Acc: 0.9096 | Time: 00:00:13
Epoch 077 | Seed 2026 | Rate 0.10 | Train Loss: 0.1340 | Val Loss: 0.2845 | Acc (clean): 0.9638 | Acc (poison): 0.8777 | Val Acc: 0.9137 | Time: 00:00:13
Epoch 078 | Seed 2026 | Rate 0.10 | Train Loss: 0.1327 | Val Loss: 0.2807 | Acc (clean): 0.9654 | Acc (poison): 0.8805 | Val Acc: 0.9133 | Time: 00:00:13
Epoch 079 | Seed 2026 | Rate 0.10 | Train Loss: 0.1265 | Val Loss: 0.2873 | Acc (clean): 0.9658 | Acc (poison): 0.8813 | Val Acc: 0.9081 | Time: 00:00:14
Epoch 080 | Seed 2026 | Rate 0.10 | Train Loss: 0.1260 | Val Loss: 0.2909 | Acc (clean): 0.9672 | Acc (poison): 0.8830 | Val Acc: 0.9085 | Time: 00:00:13
