=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5160 (Array 5160, Task 2)
Job Name: rq3_none_mobilenetv2
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 2
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-07 19:31:09 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-07 21:31:09 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           mobilenetv2
Verteidigung:     none
Seed:             2026
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/none/mobilenetv2/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2026.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~3.3 h).

Startzeit: 2026-08-07 21:31:10 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Experiment: rq=RQ3 model=mobilenetv2 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: none | Seeds: [2026] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=none attack=clean seed=2026 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.00 | Train Loss: 2.8699 | Val Loss: 2.7447 | Acc (clean): 0.2213 | Acc (poison): 0.2213 | Val Acc: 0.2593 | Time: 00:02:37
Epoch 082 | Seed 2026 | Rate 0.10 | Train Loss: 0.5203 | Val Loss: 0.4289 | Acc (clean): 0.9548 | Acc (poison): 0.8911 | Val Acc: 0.8959 | Time: 00:00:12
Epoch 083 | Seed 2026 | Rate 0.10 | Train Loss: 0.5163 | Val Loss: 0.4195 | Acc (clean): 0.9528 | Acc (poison): 0.8912 | Val Acc: 0.8952 | Time: 00:00:12
Epoch 084 | Seed 2026 | Rate 0.10 | Train Loss: 0.5122 | Val Loss: 0.4249 | Acc (clean): 0.9518 | Acc (poison): 0.8921 | Val Acc: 0.8926 | Time: 00:00:12
Epoch 085 | Seed 2026 | Rate 0.10 | Train Loss: 0.5126 | Val Loss: 0.4303 | Acc (clean): 0.9523 | Acc (poison): 0.8910 | Val Acc: 0.8970 | Time: 00:00:12
Epoch 086 | Seed 2026 | Rate 0.10 | Train Loss: 0.5077 | Val Loss: 0.4329 | Acc (clean): 0.9520 | Acc (poison): 0.8923 | Val Acc: 0.8930 | Time: 00:00:12
Epoch 087 | Seed 2026 | Rate 0.10 | Train Loss: 0.5010 | Val Loss: 0.4288 | Acc (clean): 0.9536 | Acc (poison): 0.8933 | Val Acc: 0.8930 | Time: 00:00:12
Epoch 088 | Seed 2026 | Rate 0.10 | Train Loss: 0.4966 | Val Loss: 0.4358 | Acc (clean): 0.9509 | Acc (poison): 0.8930 | Val Acc: 0.8922 | Time: 00:00:12
Epoch 089 | Seed 2026 | Rate 0.10 | Train Loss: 0.4949 | Val Loss: 0.4297 | Acc (clean): 0.9515 | Acc (poison): 0.8937 | Val Acc: 0.8915 | Time: 00:00:12
Epoch 090 | Seed 2026 | Rate 0.10 | Train Loss: 0.4913 | Val Loss: 0.4268 | Acc (clean): 0.9522 | Acc (poison): 0.8949 | Val Acc: 0.8959 | Time: 00:00:12
Epoch 091 | Seed 2026 | Rate 0.10 | Train Loss: 0.4871 | Val Loss: 0.4403 | Acc (clean): 0.9502 | Acc (poison): 0.8953 | Val Acc: 0.8881 | Time: 00:00:12
Epoch 092 | Seed 2026 | Rate 0.10 | Train Loss: 0.4821 | Val Loss: 0.4336 | Acc (clean): 0.9510 | Acc (poison): 0.8960 | Val Acc: 0.8937 | Time: 00:00:12
Epoch 093 | Seed 2026 | Rate 0.10 | Train Loss: 0.4853 | Val Loss: 0.4327 | Acc (clean): 0.9489 | Acc (poison): 0.8948 | Val Acc: 0.8930 | Time: 00:00:12
Epoch 094 | Seed 2026 | Rate 0.10 | Train Loss: 0.4761 | Val Loss: 0.4398 | Acc (clean): 0.9487 | Acc (poison): 0.8962 | Val Acc: 0.8889 | Time: 00:00:12
Epoch 095 | Seed 2026 | Rate 0.10 | Train Loss: 0.4708 | Val Loss: 0.4411 | Acc (clean): 0.9496 | Acc (poison): 0.8963 | Val Acc: 0.8889 | Time: 00:00:12
Epoch 096 | Seed 2026 | Rate 0.10 | Train Loss: 0.4709 | Val Loss: 0.4402 | Acc (clean): 0.9490 | Acc (poison): 0.8984 | Val Acc: 0.8859 | Time: 00:00:12
Epoch 097 | Seed 2026 | Rate 0.10 | Train Loss: 0.4704 | Val Loss: 0.4445 | Acc (clean): 0.9498 | Acc (poison): 0.8981 | Val Acc: 0.8856 | Time: 00:00:12
Epoch 098 | Seed 2026 | Rate 0.10 | Train Loss: 0.4626 | Val Loss: 0.4488 | Acc (clean): 0.9478 | Acc (poison): 0.8984 | Val Acc: 0.8859 | Time: 00:00:12
Epoch 099 | Seed 2026 | Rate 0.10 | Train Loss: 0.4582 | Val Loss: 0.4457 | Acc (clean): 0.9502 | Acc (poison): 0.9008 | Val Acc: 0.8900 | Time: 00:00:12
Epoch 100 | Seed 2026 | Rate 0.10 | Train Loss: 0.4596 | Val Loss: 0.4493 | Acc (clean): 0.9493 | Acc (poison): 0.8999 | Val Acc: 0.8863 | Time: 00:00:12

=== defense=none attack=RQ1 seed=2026 rate=0.2 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ1/seed_2026/labels_0.20.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.20 | Train Loss: 3.3204 | Val Loss: 2.5492 | Acc (clean): 0.2021 | Acc (poison): 0.1656 | Val Acc: 0.3000 | Time: 00:00:13
Epoch 002 | Seed 2026 | Rate 0.20 | Train Loss: 2.7740 | Val Loss: 2.4631 | Acc (clean): 0.3828 | Acc (poison): 0.3093 | Val Acc: 0.3193 | Time: 00:00:12
Epoch 003 | Seed 2026 | Rate 0.20 | Train Loss: 2.5627 | Val Loss: 2.1114 | Acc (clean): 0.4681 | Acc (poison): 0.3779 | Val Acc: 0.4156 | Time: 00:00:12
Epoch 004 | Seed 2026 | Rate 0.20 | Train Loss: 2.4185 | Val Loss: 1.9391 | Acc (clean): 0.5210 | Acc (poison): 0.4205 | Val Acc: 0.4674 | Time: 00:00:12
Epoch 005 | Seed 2026 | Rate 0.20 | Train Loss: 2.3132 | Val Loss: 1.9407 | Acc (clean): 0.5642 | Acc (poison): 0.4546 | Val Acc: 0.4941 | Time: 00:00:12
Epoch 006 | Seed 2026 | Rate 0.20 | Train Loss: 2.2272 | Val Loss: 1.6783 | Acc (clean): 0.5990 | Acc (poison): 0.4825 | Val Acc: 0.5596 | Time: 00:00:12
Epoch 007 | Seed 2026 | Rate 0.20 | Train Loss: 2.1611 | Val Loss: 1.5076 | Acc (clean): 0.6305 | Acc (poison): 0.5082 | Val Acc: 0.5919 | Time: 00:00:12
Epoch 008 | Seed 2026 | Rate 0.20 | Train Loss: 2.0897 | Val Loss: 1.8789 | Acc (clean): 0.6563 | Acc (poison): 0.5291 | Val Acc: 0.4996 | Time: 00:00:13
Epoch 009 | Seed 2026 | Rate 0.20 | Train Loss: 2.0405 | Val Loss: 1.4593 | Acc (clean): 0.6767 | Acc (poison): 0.5470 | Val Acc: 0.6078 | Time: 00:00:12
Epoch 010 | Seed 2026 | Rate 0.20 | Train Loss: 1.9836 | Val Loss: 1.3714 | Acc (clean): 0.6968 | Acc (poison): 0.5631 | Val Acc: 0.6500 | Time: 00:00:12
Epoch 011 | Seed 2026 | Rate 0.20 | Train Loss: 1.9517 | Val Loss: 1.5062 | Acc (clean): 0.7169 | Acc (poison): 0.5784 | Val Acc: 0.6096 | Time: 00:00:12
Epoch 012 | Seed 2026 | Rate 0.20 | Train Loss: 1.9099 | Val Loss: 1.4762 | Acc (clean): 0.7284 | Acc (poison): 0.5867 | Val Acc: 0.6126 | Time: 00:00:12
Epoch 013 | Seed 2026 | Rate 0.20 | Train Loss: 1.8951 | Val Loss: 1.2581 | Acc (clean): 0.7340 | Acc (poison): 0.5905 | Val Acc: 0.6807 | Time: 00:00:12
Epoch 014 | Seed 2026 | Rate 0.20 | Train Loss: 1.8669 | Val Loss: 1.2271 | Acc (clean): 0.7428 | Acc (poison): 0.5982 | Val Acc: 0.6959 | Time: 00:00:12
Epoch 015 | Seed 2026 | Rate 0.20 | Train Loss: 1.8502 | Val Loss: 1.3432 | Acc (clean): 0.7495 | Acc (poison): 0.6044 | Val Acc: 0.6670 | Time: 00:00:13
Epoch 016 | Seed 2026 | Rate 0.20 | Train Loss: 1.8302 | Val Loss: 1.3301 | Acc (clean): 0.7556 | Acc (poison): 0.6102 | Val Acc: 0.6556 | Time: 00:00:12
Epoch 017 | Seed 2026 | Rate 0.20 | Train Loss: 1.8249 | Val Loss: 1.4148 | Acc (clean): 0.7601 | Acc (poison): 0.6152 | Val Acc: 0.6356 | Time: 00:00:12
Epoch 018 | Seed 2026 | Rate 0.20 | Train Loss: 1.8231 | Val Loss: 1.6527 | Acc (clean): 0.7595 | Acc (poison): 0.6138 | Val Acc: 0.5741 | Time: 00:00:12
Epoch 019 | Seed 2026 | Rate 0.20 | Train Loss: 1.8113 | Val Loss: 1.2493 | Acc (clean): 0.7690 | Acc (poison): 0.6206 | Val Acc: 0.6885 | Time: 00:00:12
Epoch 020 | Seed 2026 | Rate 0.20 | Train Loss: 1.8052 | Val Loss: 1.2133 | Acc (clean): 0.7697 | Acc (poison): 0.6209 | Val Acc: 0.6963 | Time: 00:00:12
Epoch 021 | Seed 2026 | Rate 0.20 | Train Loss: 1.7991 | Val Loss: 1.5850 | Acc (clean): 0.7708 | Acc (poison): 0.6219 | Val Acc: 0.5967 | Time: 00:00:12
Epoch 022 | Seed 2026 | Rate 0.20 | Train Loss: 1.7961 | Val Loss: 1.1869 | Acc (clean): 0.7736 | Acc (poison): 0.6228 | Val Acc: 0.7063 | Time: 00:00:12
Epoch 023 | Seed 2026 | Rate 0.20 | Train Loss: 1.7874 | Val Loss: 1.1219 | Acc (clean): 0.7795 | Acc (poison): 0.6288 | Val Acc: 0.7241 | Time: 00:00:12
Epoch 024 | Seed 2026 | Rate 0.20 | Train Loss: 1.7879 | Val Loss: 1.2245 | Acc (clean): 0.7766 | Acc (poison): 0.6265 | Val Acc: 0.7033 | Time: 00:00:12
Epoch 025 | Seed 2026 | Rate 0.20 | Train Loss: 1.7896 | Val Loss: 1.3601 | Acc (clean): 0.7793 | Acc (poison): 0.6283 | Val Acc: 0.6300 | Time: 00:00:12
Epoch 026 | Seed 2026 | Rate 0.20 | Train Loss: 1.7785 | Val Loss: 1.3780 | Acc (clean): 0.7793 | Acc (poison): 0.6293 | Val Acc: 0.6541 | Time: 00:00:12
Epoch 027 | Seed 2026 | Rate 0.20 | Train Loss: 1.7823 | Val Loss: 1.1281 | Acc (clean): 0.7794 | Acc (poison): 0.6284 | Val Acc: 0.7411 | Time: 00:00:12
Epoch 028 | Seed 2026 | Rate 0.20 | Train Loss: 1.7727 | Val Loss: 1.5562 | Acc (clean): 0.7812 | Acc (poison): 0.6327 | Val Acc: 0.5900 | Time: 00:00:12
Epoch 029 | Seed 2026 | Rate 0.20 | Train Loss: 1.7676 | Val Loss: 1.3331 | Acc (clean): 0.7840 | Acc (poison): 0.6336 | Val Acc: 0.6633 | Time: 00:00:12
Epoch 030 | Seed 2026 | Rate 0.20 | Train Loss: 1.7692 | Val Loss: 1.8562 | Acc (clean): 0.7839 | Acc (poison): 0.6338 | Val Acc: 0.5196 | Time: 00:00:12
Epoch 031 | Seed 2026 | Rate 0.20 | Train Loss: 1.7658 | Val Loss: 1.2032 | Acc (clean): 0.7876 | Acc (poison): 0.6362 | Val Acc: 0.6993 | Time: 00:00:12
Epoch 032 | Seed 2026 | Rate 0.20 | Train Loss: 1.7610 | Val Loss: 1.1820 | Acc (clean): 0.7847 | Acc (poison): 0.6342 | Val Acc: 0.7056 | Time: 00:00:12
Epoch 033 | Seed 2026 | Rate 0.20 | Train Loss: 1.7688 | Val Loss: 1.3018 | Acc (clean): 0.7879 | Acc (poison): 0.6359 | Val Acc: 0.6715 | Time: 00:00:12
Epoch 034 | Seed 2026 | Rate 0.20 | Train Loss: 1.7722 | Val Loss: 1.2245 | Acc (clean): 0.7844 | Acc (poison): 0.6337 | Val Acc: 0.6859 | Time: 00:00:12
Epoch 035 | Seed 2026 | Rate 0.20 | Train Loss: 1.7593 | Val Loss: 1.3835 | Acc (clean): 0.7867 | Acc (poison): 0.6361 | Val Acc: 0.6233 | Time: 00:00:12
Epoch 036 | Seed 2026 | Rate 0.20 | Train Loss: 1.7631 | Val Loss: 1.2658 | Acc (clean): 0.7915 | Acc (poison): 0.6376 | Val Acc: 0.6748 | Time: 00:00:12
Epoch 037 | Seed 2026 | Rate 0.20 | Train Loss: 1.7637 | Val Loss: 1.6175 | Acc (clean): 0.7818 | Acc (poison): 0.6325 | Val Acc: 0.5737 | Time: 00:00:12
Epoch 038 | Seed 2026 | Rate 0.20 | Train Loss: 1.7546 | Val Loss: 1.5024 | Acc (clean): 0.7898 | Acc (poison): 0.6378 | Val Acc: 0.6144 | Time: 00:00:12
Epoch 039 | Seed 2026 | Rate 0.20 | Train Loss: 1.7563 | Val Loss: 1.3829 | Acc (clean): 0.7888 | Acc (poison): 0.6375 | Val Acc: 0.6407 | Time: 00:00:12
Epoch 040 | Seed 2026 | Rate 0.20 | Train Loss: 1.7564 | Val Loss: 1.3237 | Acc (clean): 0.7925 | Acc (poison): 0.6405 | Val Acc: 0.6544 | Time: 00:00:12
Epoch 041 | Seed 2026 | Rate 0.20 | Train Loss: 1.7593 | Val Loss: 1.4674 | Acc (clean): 0.7879 | Acc (poison): 0.6367 | Val Acc: 0.6181 | Time: 00:00:12
Epoch 042 | Seed 2026 | Rate 0.20 | Train Loss: 1.7427 | Val Loss: 1.2561 | Acc (clean): 0.7956 | Acc (poison): 0.6438 | Val Acc: 0.6937 | Time: 00:00:12
Epoch 043 | Seed 2026 | Rate 0.20 | Train Loss: 1.7511 | Val Loss: 1.2157 | Acc (clean): 0.7939 | Acc (poison): 0.6413 | Val Acc: 0.6919 | Time: 00:00:12
Epoch 044 | Seed 2026 | Rate 0.20 | Train Loss: 1.7401 | Val Loss: 1.4743 | Acc (clean): 0.7918 | Acc (poison): 0.6406 | Val Acc: 0.6119 | Time: 00:00:12
Epoch 045 | Seed 2026 | Rate 0.20 | Train Loss: 1.7483 | Val Loss: 1.5082 | Acc (clean): 0.7931 | Acc (poison): 0.6398 | Val Acc: 0.6196 | Time: 00:00:13
Epoch 046 | Seed 2026 | Rate 0.20 | Train Loss: 1.7421 | Val Loss: 1.2806 | Acc (clean): 0.7932 | Acc (poison): 0.6412 | Val Acc: 0.6767 | Time: 00:00:12
Epoch 047 | Seed 2026 | Rate 0.20 | Train Loss: 1.7396 | Val Loss: 1.2191 | Acc (clean): 0.7950 | Acc (poison): 0.6426 | Val Acc: 0.6900 | Time: 00:00:12
Epoch 048 | Seed 2026 | Rate 0.20 | Train Loss: 1.7484 | Val Loss: 1.1045 | Acc (clean): 0.7955 | Acc (poison): 0.6411 | Val Acc: 0.7281 | Time: 00:00:12
Epoch 049 | Seed 2026 | Rate 0.20 | Train Loss: 1.7422 | Val Loss: 1.4032 | Acc (clean): 0.7933 | Acc (poison): 0.6400 | Val Acc: 0.6244 | Time: 00:00:12
Epoch 050 | Seed 2026 | Rate 0.20 | Train Loss: 1.7393 | Val Loss: 1.0754 | Acc (clean): 0.7972 | Acc (poison): 0.6449 | Val Acc: 0.7248 | Time: 00:00:13
Epoch 051 | Seed 2026 | Rate 0.20 | Train Loss: 1.5280 | Val Loss: 0.6250 | Acc (clean): 0.8703 | Acc (poison): 0.7050 | Val Acc: 0.8663 | Time: 00:00:13
Epoch 052 | Seed 2026 | Rate 0.20 | Train Loss: 1.4532 | Val Loss: 0.6042 | Acc (clean): 0.8921 | Acc (poison): 0.7223 | Val Acc: 0.8707 | Time: 00:00:12
Epoch 053 | Seed 2026 | Rate 0.20 | Train Loss: 1.4231 | Val Loss: 0.6055 | Acc (clean): 0.9006 | Acc (poison): 0.7303 | Val Acc: 0.8715 | Time: 00:00:12
Epoch 054 | Seed 2026 | Rate 0.20 | Train Loss: 1.4011 | Val Loss: 0.5675 | Acc (clean): 0.9059 | Acc (poison): 0.7353 | Val Acc: 0.8811 | Time: 00:00:12
Epoch 055 | Seed 2026 | Rate 0.20 | Train Loss: 1.3873 | Val Loss: 0.5808 | Acc (clean): 0.9080 | Acc (poison): 0.7372 | Val Acc: 0.8819 | Time: 00:00:13
Epoch 056 | Seed 2026 | Rate 0.20 | Train Loss: 1.3681 | Val Loss: 0.5712 | Acc (clean): 0.9108 | Acc (poison): 0.7402 | Val Acc: 0.8767 | Time: 00:00:12
Epoch 057 | Seed 2026 | Rate 0.20 | Train Loss: 1.3550 | Val Loss: 0.5925 | Acc (clean): 0.9117 | Acc (poison): 0.7426 | Val Acc: 0.8811 | Time: 00:00:12
Epoch 058 | Seed 2026 | Rate 0.20 | Train Loss: 1.3422 | Val Loss: 0.5901 | Acc (clean): 0.9118 | Acc (poison): 0.7427 | Val Acc: 0.8800 | Time: 00:00:12
Epoch 059 | Seed 2026 | Rate 0.20 | Train Loss: 1.3305 | Val Loss: 0.5546 | Acc (clean): 0.9157 | Acc (poison): 0.7476 | Val Acc: 0.8852 | Time: 00:00:12
Epoch 060 | Seed 2026 | Rate 0.20 | Train Loss: 1.3172 | Val Loss: 0.5544 | Acc (clean): 0.9142 | Acc (poison): 0.7470 | Val Acc: 0.8785 | Time: 00:00:12
Epoch 061 | Seed 2026 | Rate 0.20 | Train Loss: 1.3039 | Val Loss: 0.6005 | Acc (clean): 0.9160 | Acc (poison): 0.7495 | Val Acc: 0.8663 | Time: 00:00:12
Epoch 062 | Seed 2026 | Rate 0.20 | Train Loss: 1.2945 | Val Loss: 0.5803 | Acc (clean): 0.9168 | Acc (poison): 0.7505 | Val Acc: 0.8744 | Time: 00:00:13
Epoch 063 | Seed 2026 | Rate 0.20 | Train Loss: 1.2875 | Val Loss: 0.6112 | Acc (clean): 0.9132 | Acc (poison): 0.7500 | Val Acc: 0.8689 | Time: 00:00:13
Epoch 064 | Seed 2026 | Rate 0.20 | Train Loss: 1.2731 | Val Loss: 0.5598 | Acc (clean): 0.9150 | Acc (poison): 0.7524 | Val Acc: 0.8781 | Time: 00:00:12
Epoch 065 | Seed 2026 | Rate 0.20 | Train Loss: 1.2708 | Val Loss: 0.6260 | Acc (clean): 0.9128 | Acc (poison): 0.7503 | Val Acc: 0.8604 | Time: 00:00:12
Epoch 066 | Seed 2026 | Rate 0.20 | Train Loss: 1.2574 | Val Loss: 0.6136 | Acc (clean): 0.9149 | Acc (poison): 0.7527 | Val Acc: 0.8656 | Time: 00:00:12
Epoch 067 | Seed 2026 | Rate 0.20 | Train Loss: 1.2490 | Val Loss: 0.6214 | Acc (clean): 0.9157 | Acc (poison): 0.7552 | Val Acc: 0.8730 | Time: 00:00:12
Epoch 068 | Seed 2026 | Rate 0.20 | Train Loss: 1.2444 | Val Loss: 0.5977 | Acc (clean): 0.9151 | Acc (poison): 0.7549 | Val Acc: 0.8793 | Time: 00:00:12
Epoch 069 | Seed 2026 | Rate 0.20 | Train Loss: 1.2401 | Val Loss: 0.5858 | Acc (clean): 0.9119 | Acc (poison): 0.7528 | Val Acc: 0.8707 | Time: 00:00:12
Epoch 070 | Seed 2026 | Rate 0.20 | Train Loss: 1.2300 | Val Loss: 0.6689 | Acc (clean): 0.9148 | Acc (poison): 0.7574 | Val Acc: 0.8474 | Time: 00:00:13
Epoch 071 | Seed 2026 | Rate 0.20 | Train Loss: 1.2249 | Val Loss: 0.6212 | Acc (clean): 0.9113 | Acc (poison): 0.7535 | Val Acc: 0.8615 | Time: 00:00:13
Epoch 072 | Seed 2026 | Rate 0.20 | Train Loss: 1.2120 | Val Loss: 0.6890 | Acc (clean): 0.9121 | Acc (poison): 0.7584 | Val Acc: 0.8556 | Time: 00:00:12
Epoch 073 | Seed 2026 | Rate 0.20 | Train Loss: 1.2099 | Val Loss: 0.6095 | Acc (clean): 0.9085 | Acc (poison): 0.7558 | Val Acc: 0.8652 | Time: 00:00:12
Epoch 074 | Seed 2026 | Rate 0.20 | Train Loss: 1.2093 | Val Loss: 0.6266 | Acc (clean): 0.9104 | Acc (poison): 0.7557 | Val Acc: 0.8611 | Time: 00:00:12
Epoch 075 | Seed 2026 | Rate 0.20 | Train Loss: 1.1984 | Val Loss: 0.6155 | Acc (clean): 0.9108 | Acc (poison): 0.7586 | Val Acc: 0.8637 | Time: 00:00:12
Epoch 076 | Seed 2026 | Rate 0.20 | Train Loss: 1.0938 | Val Loss: 0.5629 | Acc (clean): 0.9242 | Acc (poison): 0.7735 | Val Acc: 0.8770 | Time: 00:00:12
Epoch 077 | Seed 2026 | Rate 0.20 | Train Loss: 1.0570 | Val Loss: 0.5579 | Acc (clean): 0.9312 | Acc (poison): 0.7806 | Val Acc: 0.8833 | Time: 00:00:12
Epoch 078 | Seed 2026 | Rate 0.20 | Train Loss: 1.0334 | Val Loss: 0.5673 | Acc (clean): 0.9314 | Acc (poison): 0.7855 | Val Acc: 0.8826 | Time: 00:00:12
Epoch 079 | Seed 2026 | Rate 0.20 | Train Loss: 1.0255 | Val Loss: 0.5608 | Acc (clean): 0.9312 | Acc (poison): 0.7867 | Val Acc: 0.8815 | Time: 00:00:12
Epoch 080 | Seed 2026 | Rate 0.20 | Train Loss: 1.0168 | Val Loss: 0.5772 | Acc (clean): 0.9314 | Acc (poison): 0.7866 | Val Acc: 0.8811 | Time: 00:00:13
Epoch 081 | Seed 2026 | Rate 0.20 | Train Loss: 1.0039 | Val Loss: 0.5817 | Acc (clean): 0.9325 | Acc (poison): 0.7891 | Val Acc: 0.8770 | Time: 00:00:12
Epoch 082 | Seed 2026 | Rate 0.20 | Train Loss: 0.9973 | Val Loss: 0.5751 | Acc (clean): 0.9309 | Acc (poison): 0.7898 | Val Acc: 0.8807 | Time: 00:00:12
Epoch 083 | Seed 2026 | Rate 0.20 | Train Loss: 0.9918 | Val Loss: 0.5651 | Acc (clean): 0.9295 | Acc (poison): 0.7886 | Val Acc: 0.8837 | Time: 00:00:12
Epoch 084 | Seed 2026 | Rate 0.20 | Train Loss: 0.9877 | Val Loss: 0.5791 | Acc (clean): 0.9300 | Acc (poison): 0.7906 | Val Acc: 0.8767 | Time: 00:00:12
Epoch 085 | Seed 2026 | Rate 0.20 | Train Loss: 0.9823 | Val Loss: 0.5827 | Acc (clean): 0.9270 | Acc (poison): 0.7935 | Val Acc: 0.8815 | Time: 00:00:13
Epoch 086 | Seed 2026 | Rate 0.20 | Train Loss: 0.9752 | Val Loss: 0.5834 | Acc (clean): 0.9279 | Acc (poison): 0.7929 | Val Acc: 0.8778 | Time: 00:00:12
Epoch 087 | Seed 2026 | Rate 0.20 | Train Loss: 0.9729 | Val Loss: 0.5808 | Acc (clean): 0.9270 | Acc (poison): 0.7928 | Val Acc: 0.8763 | Time: 00:00:12
Epoch 088 | Seed 2026 | Rate 0.20 | Train Loss: 0.9651 | Val Loss: 0.5901 | Acc (clean): 0.9292 | Acc (poison): 0.7959 | Val Acc: 0.8726 | Time: 00:00:12
Epoch 089 | Seed 2026 | Rate 0.20 | Train Loss: 0.9604 | Val Loss: 0.5674 | Acc (clean): 0.9251 | Acc (poison): 0.7949 | Val Acc: 0.8811 | Time: 00:00:12
Epoch 090 | Seed 2026 | Rate 0.20 | Train Loss: 0.9529 | Val Loss: 0.5796 | Acc (clean): 0.9264 | Acc (poison): 0.7963 | Val Acc: 0.8759 | Time: 00:00:12
Epoch 091 | Seed 2026 | Rate 0.20 | Train Loss: 0.9462 | Val Loss: 0.5944 | Acc (clean): 0.9249 | Acc (poison): 0.7954 | Val Acc: 0.8737 | Time: 00:00:12
Epoch 092 | Seed 2026 | Rate 0.20 | Train Loss: 0.9427 | Val Loss: 0.5890 | Acc (clean): 0.9240 | Acc (poison): 0.7962 | Val Acc: 0.8763 | Time: 00:00:11
Epoch 093 | Seed 2026 | Rate 0.20 | Train Loss: 0.9411 | Val Loss: 0.6016 | Acc (clean): 0.9238 | Acc (poison): 0.7982 | Val Acc: 0.8744 | Time: 00:00:11
Epoch 094 | Seed 2026 | Rate 0.20 | Train Loss: 0.9294 | Val Loss: 0.6053 | Acc (clean): 0.9240 | Acc (poison): 0.7979 | Val Acc: 0.8715 | Time: 00:00:11
Epoch 095 | Seed 2026 | Rate 0.20 | Train Loss: 0.9275 | Val Loss: 0.5919 | Acc (clean): 0.9227 | Acc (poison): 0.7995 | Val Acc: 0.8726 | Time: 00:00:12
Epoch 096 | Seed 2026 | Rate 0.20 | Train Loss: 0.9171 | Val Loss: 0.5926 | Acc (clean): 0.9214 | Acc (poison): 0.8006 | Val Acc: 0.8730 | Time: 00:00:12
Epoch 097 | Seed 2026 | Rate 0.20 | Train Loss: 0.9212 | Val Loss: 0.6050 | Acc (clean): 0.9224 | Acc (poison): 0.7971 | Val Acc: 0.8667 | Time: 00:00:11
Epoch 098 | Seed 2026 | Rate 0.20 | Train Loss: 0.9155 | Val Loss: 0.6040 | Acc (clean): 0.9193 | Acc (poison): 0.8003 | Val Acc: 0.8678 | Time: 00:00:12
Epoch 099 | Seed 2026 | Rate 0.20 | Train Loss: 0.9106 | Val Loss: 0.5964 | Acc (clean): 0.9190 | Acc (poison): 0.7999 | Val Acc: 0.8704 | Time: 00:00:12
Epoch 100 | Seed 2026 | Rate 0.20 | Train Loss: 0.9053 | Val Loss: 0.6069 | Acc (clean): 0.9200 | Acc (poison): 0.8015 | Val Acc: 0.8678 | Time: 00:00:12

=== defense=none attack=RQ2 seed=2026 rate=0.01 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_2026/labels_0.01.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.01 | Train Loss: 2.7609 | Val Loss: 2.8747 | Acc (clean): 0.2487 | Acc (poison): 0.2473 | Val Acc: 0.2448 | Time: 00:00:13
Epoch 002 | Seed 2026 | Rate 0.01 | Train Loss: 1.8538 | Val Loss: 1.9344 | Acc (clean): 0.4597 | Acc (poison): 0.4559 | Val Acc: 0.4326 | Time: 00:00:12
