=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 4926 (Array 4926, Task 2)
Job Name: rq3_elr_resnet18
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 8
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 1
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-03 21:15:45 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-03 23:15:45 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           resnet18
Verteidigung:     elr
Seed:             2026
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/elr/resnet18/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2026.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~4.6 h).

Startzeit: 2026-08-03 23:15:46 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Experiment: rq=RQ3 model=resnet18 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: elr | Seeds: [2026] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=6)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=6)
Starting experiment run...

=== defense=elr attack=clean seed=2026 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.00 | Train Loss: 2.3836 | Val Loss: 2.2811 | Acc (clean): 0.2860 | Acc (poison): 0.2860 | Val Acc: 0.3515 | Time: 00:01:18
Epoch 046 | Seed 2026 | Rate 0.05 | Train Loss: -10.1673 | Val Loss: 0.9500 | Acc (clean): 0.8979 | Acc (poison): 0.8610 | Val Acc: 0.8259 | Time: 00:00:08
Epoch 047 | Seed 2026 | Rate 0.05 | Train Loss: -10.1683 | Val Loss: 1.1054 | Acc (clean): 0.8964 | Acc (poison): 0.8586 | Val Acc: 0.8122 | Time: 00:00:08
Epoch 048 | Seed 2026 | Rate 0.05 | Train Loss: -10.1901 | Val Loss: 1.8619 | Acc (clean): 0.8998 | Acc (poison): 0.8619 | Val Acc: 0.6919 | Time: 00:00:08
Epoch 049 | Seed 2026 | Rate 0.05 | Train Loss: -10.2154 | Val Loss: 0.8770 | Acc (clean): 0.8981 | Acc (poison): 0.8607 | Val Acc: 0.8337 | Time: 00:00:08
Epoch 050 | Seed 2026 | Rate 0.05 | Train Loss: -10.1848 | Val Loss: 0.8164 | Acc (clean): 0.8977 | Acc (poison): 0.8605 | Val Acc: 0.8448 | Time: 00:00:09
Epoch 051 | Seed 2026 | Rate 0.05 | Train Loss: -10.9308 | Val Loss: 0.4123 | Acc (clean): 0.9386 | Acc (poison): 0.8988 | Val Acc: 0.9089 | Time: 00:00:09
Epoch 052 | Seed 2026 | Rate 0.05 | Train Loss: -11.4216 | Val Loss: 0.3902 | Acc (clean): 0.9530 | Acc (poison): 0.9129 | Val Acc: 0.9126 | Time: 00:00:09
Epoch 053 | Seed 2026 | Rate 0.05 | Train Loss: -11.7835 | Val Loss: 0.3663 | Acc (clean): 0.9591 | Acc (poison): 0.9188 | Val Acc: 0.9211 | Time: 00:00:09
Epoch 054 | Seed 2026 | Rate 0.05 | Train Loss: -12.1257 | Val Loss: 0.3720 | Acc (clean): 0.9616 | Acc (poison): 0.9213 | Val Acc: 0.9148 | Time: 00:00:08
Epoch 055 | Seed 2026 | Rate 0.05 | Train Loss: -12.4366 | Val Loss: 0.3682 | Acc (clean): 0.9634 | Acc (poison): 0.9228 | Val Acc: 0.9207 | Time: 00:00:08
Epoch 056 | Seed 2026 | Rate 0.05 | Train Loss: -12.7227 | Val Loss: 0.3846 | Acc (clean): 0.9649 | Acc (poison): 0.9246 | Val Acc: 0.9193 | Time: 00:00:08
Epoch 057 | Seed 2026 | Rate 0.05 | Train Loss: -12.9987 | Val Loss: 0.3808 | Acc (clean): 0.9686 | Acc (poison): 0.9286 | Val Acc: 0.9207 | Time: 00:00:08
Epoch 058 | Seed 2026 | Rate 0.05 | Train Loss: -13.2388 | Val Loss: 0.3726 | Acc (clean): 0.9707 | Acc (poison): 0.9312 | Val Acc: 0.9252 | Time: 00:00:08
Epoch 059 | Seed 2026 | Rate 0.05 | Train Loss: -13.4318 | Val Loss: 0.3840 | Acc (clean): 0.9704 | Acc (poison): 0.9311 | Val Acc: 0.9174 | Time: 00:00:08
Epoch 060 | Seed 2026 | Rate 0.05 | Train Loss: -13.6333 | Val Loss: 0.3773 | Acc (clean): 0.9723 | Acc (poison): 0.9324 | Val Acc: 0.9244 | Time: 00:00:08
Epoch 061 | Seed 2026 | Rate 0.05 | Train Loss: -13.7975 | Val Loss: 0.3807 | Acc (clean): 0.9743 | Acc (poison): 0.9348 | Val Acc: 0.9219 | Time: 00:00:08
Epoch 062 | Seed 2026 | Rate 0.05 | Train Loss: -13.9463 | Val Loss: 0.4018 | Acc (clean): 0.9748 | Acc (poison): 0.9368 | Val Acc: 0.9181 | Time: 00:00:08
Epoch 063 | Seed 2026 | Rate 0.05 | Train Loss: -14.0694 | Val Loss: 0.3907 | Acc (clean): 0.9763 | Acc (poison): 0.9373 | Val Acc: 0.9219 | Time: 00:00:08
Epoch 064 | Seed 2026 | Rate 0.05 | Train Loss: -14.1861 | Val Loss: 0.3974 | Acc (clean): 0.9773 | Acc (poison): 0.9395 | Val Acc: 0.9237 | Time: 00:00:08
Epoch 065 | Seed 2026 | Rate 0.05 | Train Loss: -14.2812 | Val Loss: 0.4294 | Acc (clean): 0.9773 | Acc (poison): 0.9391 | Val Acc: 0.9204 | Time: 00:00:08
Epoch 066 | Seed 2026 | Rate 0.05 | Train Loss: -14.3776 | Val Loss: 0.4131 | Acc (clean): 0.9789 | Acc (poison): 0.9409 | Val Acc: 0.9259 | Time: 00:00:08
Epoch 067 | Seed 2026 | Rate 0.05 | Train Loss: -14.4343 | Val Loss: 0.4094 | Acc (clean): 0.9781 | Acc (poison): 0.9405 | Val Acc: 0.9196 | Time: 00:00:08
Epoch 068 | Seed 2026 | Rate 0.05 | Train Loss: -14.4969 | Val Loss: 0.4136 | Acc (clean): 0.9791 | Acc (poison): 0.9429 | Val Acc: 0.9233 | Time: 00:00:08
Epoch 069 | Seed 2026 | Rate 0.05 | Train Loss: -14.5687 | Val Loss: 0.4073 | Acc (clean): 0.9812 | Acc (poison): 0.9447 | Val Acc: 0.9267 | Time: 00:00:08
Epoch 070 | Seed 2026 | Rate 0.05 | Train Loss: -14.6056 | Val Loss: 0.4256 | Acc (clean): 0.9817 | Acc (poison): 0.9449 | Val Acc: 0.9215 | Time: 00:00:08
Epoch 071 | Seed 2026 | Rate 0.05 | Train Loss: -14.6515 | Val Loss: 0.4478 | Acc (clean): 0.9815 | Acc (poison): 0.9450 | Val Acc: 0.9207 | Time: 00:00:08
Epoch 072 | Seed 2026 | Rate 0.05 | Train Loss: -14.6995 | Val Loss: 0.4473 | Acc (clean): 0.9806 | Acc (poison): 0.9456 | Val Acc: 0.9215 | Time: 00:00:08
Epoch 073 | Seed 2026 | Rate 0.05 | Train Loss: -14.7271 | Val Loss: 0.4562 | Acc (clean): 0.9821 | Acc (poison): 0.9467 | Val Acc: 0.9211 | Time: 00:00:08
Epoch 074 | Seed 2026 | Rate 0.05 | Train Loss: -14.7702 | Val Loss: 0.4621 | Acc (clean): 0.9822 | Acc (poison): 0.9477 | Val Acc: 0.9189 | Time: 00:00:08
Epoch 075 | Seed 2026 | Rate 0.05 | Train Loss: -14.7950 | Val Loss: 0.4614 | Acc (clean): 0.9829 | Acc (poison): 0.9480 | Val Acc: 0.9193 | Time: 00:00:08
Epoch 076 | Seed 2026 | Rate 0.05 | Train Loss: -14.8918 | Val Loss: 0.4207 | Acc (clean): 0.9844 | Acc (poison): 0.9508 | Val Acc: 0.9244 | Time: 00:00:08
Epoch 077 | Seed 2026 | Rate 0.05 | Train Loss: -14.9739 | Val Loss: 0.4235 | Acc (clean): 0.9847 | Acc (poison): 0.9519 | Val Acc: 0.9267 | Time: 00:00:08
Epoch 078 | Seed 2026 | Rate 0.05 | Train Loss: -15.0348 | Val Loss: 0.4224 | Acc (clean): 0.9841 | Acc (poison): 0.9523 | Val Acc: 0.9259 | Time: 00:00:08
Epoch 079 | Seed 2026 | Rate 0.05 | Train Loss: -15.1028 | Val Loss: 0.4317 | Acc (clean): 0.9856 | Acc (poison): 0.9534 | Val Acc: 0.9259 | Time: 00:00:08
Epoch 080 | Seed 2026 | Rate 0.05 | Train Loss: -15.1385 | Val Loss: 0.4291 | Acc (clean): 0.9854 | Acc (poison): 0.9526 | Val Acc: 0.9259 | Time: 00:00:08
Epoch 081 | Seed 2026 | Rate 0.05 | Train Loss: -15.1825 | Val Loss: 0.4292 | Acc (clean): 0.9852 | Acc (poison): 0.9536 | Val Acc: 0.9259 | Time: 00:00:08
Epoch 082 | Seed 2026 | Rate 0.05 | Train Loss: -15.2201 | Val Loss: 0.4240 | Acc (clean): 0.9858 | Acc (poison): 0.9535 | Val Acc: 0.9267 | Time: 00:00:08
Epoch 083 | Seed 2026 | Rate 0.05 | Train Loss: -15.2527 | Val Loss: 0.4233 | Acc (clean): 0.9850 | Acc (poison): 0.9540 | Val Acc: 0.9256 | Time: 00:00:08
Epoch 084 | Seed 2026 | Rate 0.05 | Train Loss: -15.2764 | Val Loss: 0.4283 | Acc (clean): 0.9852 | Acc (poison): 0.9536 | Val Acc: 0.9252 | Time: 00:00:08
Epoch 085 | Seed 2026 | Rate 0.05 | Train Loss: -15.3038 | Val Loss: 0.4220 | Acc (clean): 0.9856 | Acc (poison): 0.9542 | Val Acc: 0.9278 | Time: 00:00:08
Epoch 086 | Seed 2026 | Rate 0.05 | Train Loss: -15.3171 | Val Loss: 0.4260 | Acc (clean): 0.9856 | Acc (poison): 0.9544 | Val Acc: 0.9252 | Time: 00:00:08
Epoch 087 | Seed 2026 | Rate 0.05 | Train Loss: -15.3281 | Val Loss: 0.4286 | Acc (clean): 0.9859 | Acc (poison): 0.9544 | Val Acc: 0.9281 | Time: 00:00:08
Epoch 088 | Seed 2026 | Rate 0.05 | Train Loss: -15.3441 | Val Loss: 0.4334 | Acc (clean): 0.9856 | Acc (poison): 0.9554 | Val Acc: 0.9267 | Time: 00:00:08
Epoch 089 | Seed 2026 | Rate 0.05 | Train Loss: -15.3622 | Val Loss: 0.4264 | Acc (clean): 0.9856 | Acc (poison): 0.9554 | Val Acc: 0.9259 | Time: 00:00:08
Epoch 090 | Seed 2026 | Rate 0.05 | Train Loss: -15.3758 | Val Loss: 0.4259 | Acc (clean): 0.9855 | Acc (poison): 0.9555 | Val Acc: 0.9248 | Time: 00:00:08
Epoch 091 | Seed 2026 | Rate 0.05 | Train Loss: -15.3846 | Val Loss: 0.4136 | Acc (clean): 0.9862 | Acc (poison): 0.9555 | Val Acc: 0.9270 | Time: 00:00:08
Epoch 092 | Seed 2026 | Rate 0.05 | Train Loss: -15.3940 | Val Loss: 0.4267 | Acc (clean): 0.9860 | Acc (poison): 0.9553 | Val Acc: 0.9274 | Time: 00:00:08
Epoch 093 | Seed 2026 | Rate 0.05 | Train Loss: -15.4027 | Val Loss: 0.4275 | Acc (clean): 0.9860 | Acc (poison): 0.9563 | Val Acc: 0.9267 | Time: 00:00:08
Epoch 094 | Seed 2026 | Rate 0.05 | Train Loss: -15.4139 | Val Loss: 0.4247 | Acc (clean): 0.9857 | Acc (poison): 0.9564 | Val Acc: 0.9278 | Time: 00:00:08
Epoch 095 | Seed 2026 | Rate 0.05 | Train Loss: -15.4136 | Val Loss: 0.4250 | Acc (clean): 0.9858 | Acc (poison): 0.9564 | Val Acc: 0.9274 | Time: 00:00:08
Epoch 096 | Seed 2026 | Rate 0.05 | Train Loss: -15.4235 | Val Loss: 0.4430 | Acc (clean): 0.9863 | Acc (poison): 0.9561 | Val Acc: 0.9230 | Time: 00:00:08
Epoch 097 | Seed 2026 | Rate 0.05 | Train Loss: -15.4297 | Val Loss: 0.4287 | Acc (clean): 0.9851 | Acc (poison): 0.9563 | Val Acc: 0.9252 | Time: 00:00:08
Epoch 098 | Seed 2026 | Rate 0.05 | Train Loss: -15.4321 | Val Loss: 0.4222 | Acc (clean): 0.9857 | Acc (poison): 0.9570 | Val Acc: 0.9270 | Time: 00:00:08
Epoch 099 | Seed 2026 | Rate 0.05 | Train Loss: -15.4448 | Val Loss: 0.4396 | Acc (clean): 0.9854 | Acc (poison): 0.9574 | Val Acc: 0.9233 | Time: 00:00:08
Epoch 100 | Seed 2026 | Rate 0.05 | Train Loss: -15.4463 | Val Loss: 0.4370 | Acc (clean): 0.9860 | Acc (poison): 0.9570 | Val Acc: 0.9259 | Time: 00:00:08

=== defense=elr attack=RQ2 seed=2026 rate=0.1 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_2026/labels_0.10.pt... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.10 | Train Loss: 2.5151 | Val Loss: 2.4695 | Acc (clean): 0.2736 | Acc (poison): 0.2622 | Val Acc: 0.3211 | Time: 00:00:10
Epoch 002 | Seed 2026 | Rate 0.10 | Train Loss: 1.4253 | Val Loss: 2.0464 | Acc (clean): 0.4570 | Acc (poison): 0.4316 | Val Acc: 0.4400 | Time: 00:00:09
Epoch 003 | Seed 2026 | Rate 0.10 | Train Loss: 0.7487 | Val Loss: 1.4819 | Acc (clean): 0.5490 | Acc (poison): 0.5134 | Val Acc: 0.5752 | Time: 00:00:09
Epoch 004 | Seed 2026 | Rate 0.10 | Train Loss: 0.1253 | Val Loss: 1.4325 | Acc (clean): 0.6123 | Acc (poison): 0.5698 | Val Acc: 0.5748 | Time: 00:00:09
Epoch 005 | Seed 2026 | Rate 0.10 | Train Loss: -0.4743 | Val Loss: 1.4448 | Acc (clean): 0.6584 | Acc (poison): 0.6115 | Val Acc: 0.6022 | Time: 00:00:08
Epoch 006 | Seed 2026 | Rate 0.10 | Train Loss: -1.0491 | Val Loss: 1.2697 | Acc (clean): 0.6982 | Acc (poison): 0.6459 | Val Acc: 0.6404 | Time: 00:00:09
Epoch 007 | Seed 2026 | Rate 0.10 | Train Loss: -1.6669 | Val Loss: 1.3918 | Acc (clean): 0.7330 | Acc (poison): 0.6771 | Val Acc: 0.6411 | Time: 00:00:08
Epoch 008 | Seed 2026 | Rate 0.10 | Train Loss: -2.2548 | Val Loss: 1.2934 | Acc (clean): 0.7604 | Acc (poison): 0.6992 | Val Acc: 0.6707 | Time: 00:00:08
Epoch 009 | Seed 2026 | Rate 0.10 | Train Loss: -2.7952 | Val Loss: 1.0348 | Acc (clean): 0.7751 | Acc (poison): 0.7137 | Val Acc: 0.7178 | Time: 00:00:09
Epoch 010 | Seed 2026 | Rate 0.10 | Train Loss: -3.3674 | Val Loss: 1.0436 | Acc (clean): 0.7927 | Acc (poison): 0.7289 | Val Acc: 0.7474 | Time: 00:00:08
Epoch 011 | Seed 2026 | Rate 0.10 | Train Loss: -3.9160 | Val Loss: 0.9327 | Acc (clean): 0.8078 | Acc (poison): 0.7412 | Val Acc: 0.7667 | Time: 00:00:09
Epoch 012 | Seed 2026 | Rate 0.10 | Train Loss: -4.4348 | Val Loss: 1.1252 | Acc (clean): 0.8152 | Acc (poison): 0.7491 | Val Acc: 0.7315 | Time: 00:00:08
Epoch 013 | Seed 2026 | Rate 0.10 | Train Loss: -4.8865 | Val Loss: 1.4338 | Acc (clean): 0.8189 | Acc (poison): 0.7515 | Val Acc: 0.6778 | Time: 00:00:08
Epoch 014 | Seed 2026 | Rate 0.10 | Train Loss: -5.3211 | Val Loss: 0.8916 | Acc (clean): 0.8231 | Acc (poison): 0.7544 | Val Acc: 0.7741 | Time: 00:00:09
Epoch 015 | Seed 2026 | Rate 0.10 | Train Loss: -5.7635 | Val Loss: 1.3561 | Acc (clean): 0.8310 | Acc (poison): 0.7616 | Val Acc: 0.7233 | Time: 00:00:08
Epoch 016 | Seed 2026 | Rate 0.10 | Train Loss: -6.2067 | Val Loss: 1.0230 | Acc (clean): 0.8387 | Acc (poison): 0.7688 | Val Acc: 0.7500 | Time: 00:00:08
Epoch 017 | Seed 2026 | Rate 0.10 | Train Loss: -6.5251 | Val Loss: 1.1669 | Acc (clean): 0.8395 | Acc (poison): 0.7686 | Val Acc: 0.7637 | Time: 00:00:08
Epoch 018 | Seed 2026 | Rate 0.10 | Train Loss: -6.8381 | Val Loss: 1.3771 | Acc (clean): 0.8427 | Acc (poison): 0.7723 | Val Acc: 0.7152 | Time: 00:00:08
Epoch 019 | Seed 2026 | Rate 0.10 | Train Loss: -7.1679 | Val Loss: 1.0167 | Acc (clean): 0.8504 | Acc (poison): 0.7794 | Val Acc: 0.7867 | Time: 00:00:08
Epoch 020 | Seed 2026 | Rate 0.10 | Train Loss: -7.4552 | Val Loss: 0.9808 | Acc (clean): 0.8529 | Acc (poison): 0.7816 | Val Acc: 0.7933 | Time: 00:00:08
Epoch 021 | Seed 2026 | Rate 0.10 | Train Loss: -7.7068 | Val Loss: 1.3651 | Acc (clean): 0.8566 | Acc (poison): 0.7852 | Val Acc: 0.7381 | Time: 00:00:08
Epoch 022 | Seed 2026 | Rate 0.10 | Train Loss: -7.8898 | Val Loss: 1.3280 | Acc (clean): 0.8584 | Acc (poison): 0.7859 | Val Acc: 0.7463 | Time: 00:00:08
Epoch 023 | Seed 2026 | Rate 0.10 | Train Loss: -8.1064 | Val Loss: 1.1149 | Acc (clean): 0.8647 | Acc (poison): 0.7918 | Val Acc: 0.7919 | Time: 00:00:08
Epoch 024 | Seed 2026 | Rate 0.10 | Train Loss: -8.2874 | Val Loss: 1.0482 | Acc (clean): 0.8631 | Acc (poison): 0.7885 | Val Acc: 0.7733 | Time: 00:00:08
Epoch 025 | Seed 2026 | Rate 0.10 | Train Loss: -8.4403 | Val Loss: 0.9714 | Acc (clean): 0.8650 | Acc (poison): 0.7925 | Val Acc: 0.7937 | Time: 00:00:08
Epoch 026 | Seed 2026 | Rate 0.10 | Train Loss: -8.6456 | Val Loss: 0.9660 | Acc (clean): 0.8733 | Acc (poison): 0.7990 | Val Acc: 0.8130 | Time: 00:00:08
Epoch 027 | Seed 2026 | Rate 0.10 | Train Loss: -8.7790 | Val Loss: 0.8760 | Acc (clean): 0.8728 | Acc (poison): 0.7989 | Val Acc: 0.8104 | Time: 00:00:09
Epoch 028 | Seed 2026 | Rate 0.10 | Train Loss: -8.8677 | Val Loss: 0.9549 | Acc (clean): 0.8745 | Acc (poison): 0.8003 | Val Acc: 0.8044 | Time: 00:00:08
Epoch 029 | Seed 2026 | Rate 0.10 | Train Loss: -8.8503 | Val Loss: 1.0687 | Acc (clean): 0.8684 | Acc (poison): 0.7950 | Val Acc: 0.7956 | Time: 00:00:08
Epoch 030 | Seed 2026 | Rate 0.10 | Train Loss: -9.0479 | Val Loss: 0.8727 | Acc (clean): 0.8804 | Acc (poison): 0.8060 | Val Acc: 0.8263 | Time: 00:00:09
Epoch 031 | Seed 2026 | Rate 0.10 | Train Loss: -9.0673 | Val Loss: 1.3054 | Acc (clean): 0.8780 | Acc (poison): 0.8033 | Val Acc: 0.7544 | Time: 00:00:08
Epoch 032 | Seed 2026 | Rate 0.10 | Train Loss: -9.1483 | Val Loss: 0.9985 | Acc (clean): 0.8790 | Acc (poison): 0.8037 | Val Acc: 0.8056 | Time: 00:00:08
Epoch 033 | Seed 2026 | Rate 0.10 | Train Loss: -9.2295 | Val Loss: 1.5060 | Acc (clean): 0.8818 | Acc (poison): 0.8054 | Val Acc: 0.7300 | Time: 00:00:08
Epoch 034 | Seed 2026 | Rate 0.10 | Train Loss: -9.3080 | Val Loss: 0.9446 | Acc (clean): 0.8843 | Acc (poison): 0.8096 | Val Acc: 0.8141 | Time: 00:00:08
Epoch 035 | Seed 2026 | Rate 0.10 | Train Loss: -9.3055 | Val Loss: 1.0712 | Acc (clean): 0.8812 | Acc (poison): 0.8072 | Val Acc: 0.7996 | Time: 00:00:08
Epoch 036 | Seed 2026 | Rate 0.10 | Train Loss: -9.3344 | Val Loss: 1.1925 | Acc (clean): 0.8823 | Acc (poison): 0.8078 | Val Acc: 0.7685 | Time: 00:00:08
Epoch 037 | Seed 2026 | Rate 0.10 | Train Loss: -9.3842 | Val Loss: 0.8518 | Acc (clean): 0.8872 | Acc (poison): 0.8116 | Val Acc: 0.8407 | Time: 00:00:09
Epoch 038 | Seed 2026 | Rate 0.10 | Train Loss: -9.4339 | Val Loss: 1.0461 | Acc (clean): 0.8880 | Acc (poison): 0.8123 | Val Acc: 0.8019 | Time: 00:00:08
Epoch 039 | Seed 2026 | Rate 0.10 | Train Loss: -9.4940 | Val Loss: 1.0284 | Acc (clean): 0.8882 | Acc (poison): 0.8138 | Val Acc: 0.7911 | Time: 00:00:08
Epoch 040 | Seed 2026 | Rate 0.10 | Train Loss: -9.5199 | Val Loss: 1.2813 | Acc (clean): 0.8893 | Acc (poison): 0.8130 | Val Acc: 0.7793 | Time: 00:00:08
Epoch 041 | Seed 2026 | Rate 0.10 | Train Loss: -9.5419 | Val Loss: 1.0312 | Acc (clean): 0.8885 | Acc (poison): 0.8123 | Val Acc: 0.8067 | Time: 00:00:08
Epoch 042 | Seed 2026 | Rate 0.10 | Train Loss: -9.5606 | Val Loss: 1.0312 | Acc (clean): 0.8892 | Acc (poison): 0.8133 | Val Acc: 0.8096 | Time: 00:00:08
Epoch 043 | Seed 2026 | Rate 0.10 | Train Loss: -9.6039 | Val Loss: 1.0075 | Acc (clean): 0.8910 | Acc (poison): 0.8156 | Val Acc: 0.8096 | Time: 00:00:08
Epoch 044 | Seed 2026 | Rate 0.10 | Train Loss: -9.6385 | Val Loss: 1.0172 | Acc (clean): 0.8929 | Acc (poison): 0.8164 | Val Acc: 0.8081 | Time: 00:00:08
Epoch 045 | Seed 2026 | Rate 0.10 | Train Loss: -9.6188 | Val Loss: 1.0146 | Acc (clean): 0.8895 | Acc (poison): 0.8150 | Val Acc: 0.8037 | Time: 00:00:08
Epoch 046 | Seed 2026 | Rate 0.10 | Train Loss: -9.7271 | Val Loss: 1.0252 | Acc (clean): 0.8956 | Acc (poison): 0.8195 | Val Acc: 0.8000 | Time: 00:00:08
Epoch 047 | Seed 2026 | Rate 0.10 | Train Loss: -9.7257 | Val Loss: 0.9104 | Acc (clean): 0.8954 | Acc (poison): 0.8189 | Val Acc: 0.8222 | Time: 00:00:08
Epoch 048 | Seed 2026 | Rate 0.10 | Train Loss: -9.7680 | Val Loss: 0.9627 | Acc (clean): 0.8967 | Acc (poison): 0.8210 | Val Acc: 0.8193 | Time: 00:00:08
Epoch 049 | Seed 2026 | Rate 0.10 | Train Loss: -9.7489 | Val Loss: 1.2064 | Acc (clean): 0.8946 | Acc (poison): 0.8202 | Val Acc: 0.7922 | Time: 00:00:08
Epoch 050 | Seed 2026 | Rate 0.10 | Train Loss: -9.7601 | Val Loss: 0.9603 | Acc (clean): 0.8958 | Acc (poison): 0.8181 | Val Acc: 0.8193 | Time: 00:00:08
Epoch 051 | Seed 2026 | Rate 0.10 | Train Loss: -10.5236 | Val Loss: 0.4189 | Acc (clean): 0.9360 | Acc (poison): 0.8561 | Val Acc: 0.9070 | Time: 00:00:09
Epoch 052 | Seed 2026 | Rate 0.10 | Train Loss: -10.9975 | Val Loss: 0.4029 | Acc (clean): 0.9493 | Acc (poison): 0.8673 | Val Acc: 0.9130 | Time: 00:00:09
Epoch 053 | Seed 2026 | Rate 0.10 | Train Loss: -11.3581 | Val Loss: 0.3917 | Acc (clean): 0.9535 | Acc (poison): 0.8717 | Val Acc: 0.9130 | Time: 00:00:09
Epoch 054 | Seed 2026 | Rate 0.10 | Train Loss: -11.6922 | Val Loss: 0.3935 | Acc (clean): 0.9576 | Acc (poison): 0.8749 | Val Acc: 0.9181 | Time: 00:00:08
Epoch 055 | Seed 2026 | Rate 0.10 | Train Loss: -11.9929 | Val Loss: 0.3936 | Acc (clean): 0.9600 | Acc (poison): 0.8763 | Val Acc: 0.9193 | Time: 00:00:08
Epoch 056 | Seed 2026 | Rate 0.10 | Train Loss: -12.2724 | Val Loss: 0.3933 | Acc (clean): 0.9618 | Acc (poison): 0.8789 | Val Acc: 0.9163 | Time: 00:00:08
Epoch 057 | Seed 2026 | Rate 0.10 | Train Loss: -12.5319 | Val Loss: 0.3908 | Acc (clean): 0.9630 | Acc (poison): 0.8814 | Val Acc: 0.9241 | Time: 00:00:09
Epoch 058 | Seed 2026 | Rate 0.10 | Train Loss: -12.7703 | Val Loss: 0.4116 | Acc (clean): 0.9650 | Acc (poison): 0.8835 | Val Acc: 0.9193 | Time: 00:00:08
Epoch 059 | Seed 2026 | Rate 0.10 | Train Loss: -12.9472 | Val Loss: 0.4002 | Acc (clean): 0.9647 | Acc (poison): 0.8834 | Val Acc: 0.9237 | Time: 00:00:08
Epoch 060 | Seed 2026 | Rate 0.10 | Train Loss: -13.1485 | Val Loss: 0.4189 | Acc (clean): 0.9674 | Acc (poison): 0.8863 | Val Acc: 0.9211 | Time: 00:00:08
Epoch 061 | Seed 2026 | Rate 0.10 | Train Loss: -13.2965 | Val Loss: 0.4152 | Acc (clean): 0.9680 | Acc (poison): 0.8879 | Val Acc: 0.9189 | Time: 00:00:08
Epoch 062 | Seed 2026 | Rate 0.10 | Train Loss: -13.4399 | Val Loss: 0.4219 | Acc (clean): 0.9674 | Acc (poison): 0.8881 | Val Acc: 0.9163 | Time: 00:00:08
Epoch 063 | Seed 2026 | Rate 0.10 | Train Loss: -13.5606 | Val Loss: 0.4259 | Acc (clean): 0.9709 | Acc (poison): 0.8898 | Val Acc: 0.9204 | Time: 00:00:08
Epoch 064 | Seed 2026 | Rate 0.10 | Train Loss: -13.6886 | Val Loss: 0.3988 | Acc (clean): 0.9734 | Acc (poison): 0.8932 | Val Acc: 0.9233 | Time: 00:00:08
Epoch 065 | Seed 2026 | Rate 0.10 | Train Loss: -13.7856 | Val Loss: 0.4299 | Acc (clean): 0.9717 | Acc (poison): 0.8925 | Val Acc: 0.9219 | Time: 00:00:08
Epoch 066 | Seed 2026 | Rate 0.10 | Train Loss: -13.8647 | Val Loss: 0.4182 | Acc (clean): 0.9726 | Acc (poison): 0.8934 | Val Acc: 0.9185 | Time: 00:00:08
Epoch 067 | Seed 2026 | Rate 0.10 | Train Loss: -13.9336 | Val Loss: 0.4208 | Acc (clean): 0.9729 | Acc (poison): 0.8942 | Val Acc: 0.9267 | Time: 00:00:08
Epoch 068 | Seed 2026 | Rate 0.10 | Train Loss: -13.9957 | Val Loss: 0.4609 | Acc (clean): 0.9736 | Acc (poison): 0.8954 | Val Acc: 0.9211 | Time: 00:00:08
