=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 4927 (Array 4927, Task 2)
Job Name: rq3_gce_mobilenetv2
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 8
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 2
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-04 05:00:19 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-04 07:00:19 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           mobilenetv2
Verteidigung:     gce
Seed:             2026
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/gce/mobilenetv2/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2026.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~3.3 h).

Startzeit: 2026-08-04 07:00:20 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Experiment: rq=RQ3 model=mobilenetv2 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: gce | Seeds: [2026] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=6)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=6)
Starting experiment run...

=== defense=gce attack=clean seed=2026 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.00 | Train Loss: 1.2236 | Val Loss: 4.7792 | Acc (clean): 0.1101 | Acc (poison): 0.1101 | Val Acc: 0.1441 | Time: 00:02:35
Epoch 081 | Seed 2026 | Rate 0.10 | Train Loss: 0.1974 | Val Loss: 0.3185 | Acc (clean): 0.9593 | Acc (poison): 0.8713 | Val Acc: 0.9126 | Time: 00:00:10
Epoch 082 | Seed 2026 | Rate 0.10 | Train Loss: 0.1975 | Val Loss: 0.3138 | Acc (clean): 0.9594 | Acc (poison): 0.8714 | Val Acc: 0.9144 | Time: 00:00:10
Epoch 083 | Seed 2026 | Rate 0.10 | Train Loss: 0.1987 | Val Loss: 0.3042 | Acc (clean): 0.9580 | Acc (poison): 0.8698 | Val Acc: 0.9148 | Time: 00:00:10
Epoch 084 | Seed 2026 | Rate 0.10 | Train Loss: 0.1959 | Val Loss: 0.3031 | Acc (clean): 0.9602 | Acc (poison): 0.8717 | Val Acc: 0.9144 | Time: 00:00:10
Epoch 085 | Seed 2026 | Rate 0.10 | Train Loss: 0.1953 | Val Loss: 0.3091 | Acc (clean): 0.9595 | Acc (poison): 0.8716 | Val Acc: 0.9126 | Time: 00:00:10
Epoch 086 | Seed 2026 | Rate 0.10 | Train Loss: 0.1946 | Val Loss: 0.3059 | Acc (clean): 0.9604 | Acc (poison): 0.8721 | Val Acc: 0.9174 | Time: 00:00:10
Epoch 087 | Seed 2026 | Rate 0.10 | Train Loss: 0.1939 | Val Loss: 0.3067 | Acc (clean): 0.9616 | Acc (poison): 0.8737 | Val Acc: 0.9141 | Time: 00:00:10
Epoch 088 | Seed 2026 | Rate 0.10 | Train Loss: 0.1939 | Val Loss: 0.3104 | Acc (clean): 0.9623 | Acc (poison): 0.8732 | Val Acc: 0.9174 | Time: 00:00:09
Epoch 089 | Seed 2026 | Rate 0.10 | Train Loss: 0.1942 | Val Loss: 0.3030 | Acc (clean): 0.9600 | Acc (poison): 0.8723 | Val Acc: 0.9170 | Time: 00:00:10
Epoch 090 | Seed 2026 | Rate 0.10 | Train Loss: 0.1936 | Val Loss: 0.3023 | Acc (clean): 0.9625 | Acc (poison): 0.8737 | Val Acc: 0.9181 | Time: 00:00:10
Epoch 091 | Seed 2026 | Rate 0.10 | Train Loss: 0.1919 | Val Loss: 0.3154 | Acc (clean): 0.9629 | Acc (poison): 0.8747 | Val Acc: 0.9152 | Time: 00:00:10
Epoch 092 | Seed 2026 | Rate 0.10 | Train Loss: 0.1924 | Val Loss: 0.3015 | Acc (clean): 0.9629 | Acc (poison): 0.8748 | Val Acc: 0.9141 | Time: 00:00:10
Epoch 093 | Seed 2026 | Rate 0.10 | Train Loss: 0.1935 | Val Loss: 0.3009 | Acc (clean): 0.9621 | Acc (poison): 0.8747 | Val Acc: 0.9152 | Time: 00:00:10
Epoch 094 | Seed 2026 | Rate 0.10 | Train Loss: 0.1905 | Val Loss: 0.3063 | Acc (clean): 0.9634 | Acc (poison): 0.8756 | Val Acc: 0.9178 | Time: 00:00:10
Epoch 095 | Seed 2026 | Rate 0.10 | Train Loss: 0.1916 | Val Loss: 0.3097 | Acc (clean): 0.9629 | Acc (poison): 0.8744 | Val Acc: 0.9189 | Time: 00:00:10
Epoch 096 | Seed 2026 | Rate 0.10 | Train Loss: 0.1896 | Val Loss: 0.3129 | Acc (clean): 0.9636 | Acc (poison): 0.8767 | Val Acc: 0.9152 | Time: 00:00:10
Epoch 097 | Seed 2026 | Rate 0.10 | Train Loss: 0.1910 | Val Loss: 0.3075 | Acc (clean): 0.9641 | Acc (poison): 0.8758 | Val Acc: 0.9148 | Time: 00:00:09
Epoch 098 | Seed 2026 | Rate 0.10 | Train Loss: 0.1909 | Val Loss: 0.3097 | Acc (clean): 0.9627 | Acc (poison): 0.8754 | Val Acc: 0.9170 | Time: 00:00:09
Epoch 099 | Seed 2026 | Rate 0.10 | Train Loss: 0.1907 | Val Loss: 0.3070 | Acc (clean): 0.9627 | Acc (poison): 0.8747 | Val Acc: 0.9152 | Time: 00:00:09
Epoch 100 | Seed 2026 | Rate 0.10 | Train Loss: 0.1896 | Val Loss: 0.3113 | Acc (clean): 0.9651 | Acc (poison): 0.8769 | Val Acc: 0.9200 | Time: 00:00:09

=== defense=gce attack=RQ1 seed=2026 rate=0.2 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ1/seed_2026/labels_0.20.pt... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.20 | Train Loss: 1.2529 | Val Loss: 4.8163 | Acc (clean): 0.1063 | Acc (poison): 0.0897 | Val Acc: 0.0756 | Time: 00:00:12
Epoch 002 | Seed 2026 | Rate 0.20 | Train Loss: 1.1307 | Val Loss: 3.8807 | Acc (clean): 0.2256 | Acc (poison): 0.1856 | Val Acc: 0.2337 | Time: 00:00:10
Epoch 003 | Seed 2026 | Rate 0.20 | Train Loss: 1.0229 | Val Loss: 3.9546 | Acc (clean): 0.3311 | Acc (poison): 0.2675 | Val Acc: 0.2837 | Time: 00:00:10
Epoch 004 | Seed 2026 | Rate 0.20 | Train Loss: 0.9529 | Val Loss: 4.3477 | Acc (clean): 0.3919 | Acc (poison): 0.3187 | Val Acc: 0.3063 | Time: 00:00:10
Epoch 005 | Seed 2026 | Rate 0.20 | Train Loss: 0.9051 | Val Loss: 3.3403 | Acc (clean): 0.4387 | Acc (poison): 0.3543 | Val Acc: 0.3593 | Time: 00:00:10
Epoch 006 | Seed 2026 | Rate 0.20 | Train Loss: 0.8654 | Val Loss: 2.7944 | Acc (clean): 0.4742 | Acc (poison): 0.3817 | Val Acc: 0.4311 | Time: 00:00:10
Epoch 007 | Seed 2026 | Rate 0.20 | Train Loss: 0.8330 | Val Loss: 3.0817 | Acc (clean): 0.5042 | Acc (poison): 0.4073 | Val Acc: 0.3941 | Time: 00:00:10
Epoch 008 | Seed 2026 | Rate 0.20 | Train Loss: 0.7936 | Val Loss: 3.1553 | Acc (clean): 0.5433 | Acc (poison): 0.4374 | Val Acc: 0.4089 | Time: 00:00:10
Epoch 009 | Seed 2026 | Rate 0.20 | Train Loss: 0.7790 | Val Loss: 2.2285 | Acc (clean): 0.5549 | Acc (poison): 0.4472 | Val Acc: 0.5130 | Time: 00:00:10
Epoch 010 | Seed 2026 | Rate 0.20 | Train Loss: 0.7458 | Val Loss: 2.4098 | Acc (clean): 0.5889 | Acc (poison): 0.4746 | Val Acc: 0.4922 | Time: 00:00:09
Epoch 011 | Seed 2026 | Rate 0.20 | Train Loss: 0.7297 | Val Loss: 2.8805 | Acc (clean): 0.6011 | Acc (poison): 0.4850 | Val Acc: 0.4170 | Time: 00:00:10
Epoch 012 | Seed 2026 | Rate 0.20 | Train Loss: 0.7130 | Val Loss: 1.9475 | Acc (clean): 0.6160 | Acc (poison): 0.4970 | Val Acc: 0.5722 | Time: 00:00:10
Epoch 013 | Seed 2026 | Rate 0.20 | Train Loss: 0.6951 | Val Loss: 2.3755 | Acc (clean): 0.6344 | Acc (poison): 0.5095 | Val Acc: 0.4926 | Time: 00:00:10
Epoch 014 | Seed 2026 | Rate 0.20 | Train Loss: 0.6840 | Val Loss: 1.8407 | Acc (clean): 0.6445 | Acc (poison): 0.5195 | Val Acc: 0.5822 | Time: 00:00:10
Epoch 015 | Seed 2026 | Rate 0.20 | Train Loss: 0.6694 | Val Loss: 1.9647 | Acc (clean): 0.6579 | Acc (poison): 0.5312 | Val Acc: 0.5611 | Time: 00:00:10
Epoch 016 | Seed 2026 | Rate 0.20 | Train Loss: 0.6567 | Val Loss: 2.6906 | Acc (clean): 0.6726 | Acc (poison): 0.5403 | Val Acc: 0.4756 | Time: 00:00:10
Epoch 017 | Seed 2026 | Rate 0.20 | Train Loss: 0.6446 | Val Loss: 1.9016 | Acc (clean): 0.6839 | Acc (poison): 0.5501 | Val Acc: 0.5681 | Time: 00:00:10
Epoch 018 | Seed 2026 | Rate 0.20 | Train Loss: 0.6409 | Val Loss: 2.0245 | Acc (clean): 0.6876 | Acc (poison): 0.5530 | Val Acc: 0.5741 | Time: 00:00:10
Epoch 019 | Seed 2026 | Rate 0.20 | Train Loss: 0.6294 | Val Loss: 1.9856 | Acc (clean): 0.6969 | Acc (poison): 0.5597 | Val Acc: 0.5596 | Time: 00:00:10
Epoch 020 | Seed 2026 | Rate 0.20 | Train Loss: 0.6200 | Val Loss: 1.9397 | Acc (clean): 0.7021 | Acc (poison): 0.5665 | Val Acc: 0.5515 | Time: 00:00:10
Epoch 021 | Seed 2026 | Rate 0.20 | Train Loss: 0.6090 | Val Loss: 1.9294 | Acc (clean): 0.7142 | Acc (poison): 0.5772 | Val Acc: 0.5648 | Time: 00:00:10
Epoch 022 | Seed 2026 | Rate 0.20 | Train Loss: 0.6081 | Val Loss: 1.7085 | Acc (clean): 0.7151 | Acc (poison): 0.5762 | Val Acc: 0.6041 | Time: 00:00:10
Epoch 023 | Seed 2026 | Rate 0.20 | Train Loss: 0.6010 | Val Loss: 1.6805 | Acc (clean): 0.7223 | Acc (poison): 0.5816 | Val Acc: 0.6230 | Time: 00:00:09
Epoch 024 | Seed 2026 | Rate 0.20 | Train Loss: 0.6050 | Val Loss: 2.0767 | Acc (clean): 0.7183 | Acc (poison): 0.5782 | Val Acc: 0.5581 | Time: 00:00:10
Epoch 025 | Seed 2026 | Rate 0.20 | Train Loss: 0.5957 | Val Loss: 1.7254 | Acc (clean): 0.7281 | Acc (poison): 0.5862 | Val Acc: 0.6048 | Time: 00:00:10
Epoch 026 | Seed 2026 | Rate 0.20 | Train Loss: 0.5877 | Val Loss: 1.8501 | Acc (clean): 0.7337 | Acc (poison): 0.5909 | Val Acc: 0.5959 | Time: 00:00:10
Epoch 027 | Seed 2026 | Rate 0.20 | Train Loss: 0.5861 | Val Loss: 1.8367 | Acc (clean): 0.7350 | Acc (poison): 0.5913 | Val Acc: 0.6267 | Time: 00:00:10
Epoch 028 | Seed 2026 | Rate 0.20 | Train Loss: 0.5850 | Val Loss: 1.5306 | Acc (clean): 0.7359 | Acc (poison): 0.5934 | Val Acc: 0.6363 | Time: 00:00:10
Epoch 029 | Seed 2026 | Rate 0.20 | Train Loss: 0.5803 | Val Loss: 1.5554 | Acc (clean): 0.7407 | Acc (poison): 0.5974 | Val Acc: 0.6563 | Time: 00:00:10
Epoch 030 | Seed 2026 | Rate 0.20 | Train Loss: 0.5811 | Val Loss: 2.3307 | Acc (clean): 0.7406 | Acc (poison): 0.5962 | Val Acc: 0.5122 | Time: 00:00:10
Epoch 031 | Seed 2026 | Rate 0.20 | Train Loss: 0.5747 | Val Loss: 1.2245 | Acc (clean): 0.7453 | Acc (poison): 0.6004 | Val Acc: 0.7048 | Time: 00:00:10
Epoch 032 | Seed 2026 | Rate 0.20 | Train Loss: 0.5760 | Val Loss: 2.1210 | Acc (clean): 0.7460 | Acc (poison): 0.6005 | Val Acc: 0.5344 | Time: 00:00:10
Epoch 033 | Seed 2026 | Rate 0.20 | Train Loss: 0.5730 | Val Loss: 1.9653 | Acc (clean): 0.7467 | Acc (poison): 0.6026 | Val Acc: 0.6067 | Time: 00:00:09
Epoch 034 | Seed 2026 | Rate 0.20 | Train Loss: 0.5687 | Val Loss: 2.0658 | Acc (clean): 0.7532 | Acc (poison): 0.6056 | Val Acc: 0.5737 | Time: 00:00:10
Epoch 035 | Seed 2026 | Rate 0.20 | Train Loss: 0.5736 | Val Loss: 1.6328 | Acc (clean): 0.7488 | Acc (poison): 0.6020 | Val Acc: 0.6311 | Time: 00:00:10
Epoch 036 | Seed 2026 | Rate 0.20 | Train Loss: 0.5637 | Val Loss: 1.5822 | Acc (clean): 0.7566 | Acc (poison): 0.6079 | Val Acc: 0.6352 | Time: 00:00:10
Epoch 037 | Seed 2026 | Rate 0.20 | Train Loss: 0.5657 | Val Loss: 2.3337 | Acc (clean): 0.7553 | Acc (poison): 0.6074 | Val Acc: 0.5300 | Time: 00:00:10
Epoch 038 | Seed 2026 | Rate 0.20 | Train Loss: 0.5660 | Val Loss: 2.2278 | Acc (clean): 0.7558 | Acc (poison): 0.6086 | Val Acc: 0.5544 | Time: 00:00:10
Epoch 039 | Seed 2026 | Rate 0.20 | Train Loss: 0.5660 | Val Loss: 1.8415 | Acc (clean): 0.7531 | Acc (poison): 0.6062 | Val Acc: 0.5667 | Time: 00:00:10
Epoch 040 | Seed 2026 | Rate 0.20 | Train Loss: 0.5589 | Val Loss: 1.7014 | Acc (clean): 0.7607 | Acc (poison): 0.6126 | Val Acc: 0.6048 | Time: 00:00:10
Epoch 041 | Seed 2026 | Rate 0.20 | Train Loss: 0.5657 | Val Loss: 2.0411 | Acc (clean): 0.7571 | Acc (poison): 0.6081 | Val Acc: 0.5700 | Time: 00:00:10
Epoch 042 | Seed 2026 | Rate 0.20 | Train Loss: 0.5627 | Val Loss: 1.4544 | Acc (clean): 0.7593 | Acc (poison): 0.6108 | Val Acc: 0.6622 | Time: 00:00:10
Epoch 043 | Seed 2026 | Rate 0.20 | Train Loss: 0.5603 | Val Loss: 3.2613 | Acc (clean): 0.7622 | Acc (poison): 0.6116 | Val Acc: 0.4148 | Time: 00:00:09
Epoch 044 | Seed 2026 | Rate 0.20 | Train Loss: 0.5594 | Val Loss: 2.4427 | Acc (clean): 0.7612 | Acc (poison): 0.6123 | Val Acc: 0.5470 | Time: 00:00:10
Epoch 045 | Seed 2026 | Rate 0.20 | Train Loss: 0.5600 | Val Loss: 2.0948 | Acc (clean): 0.7578 | Acc (poison): 0.6112 | Val Acc: 0.5874 | Time: 00:00:10
Epoch 046 | Seed 2026 | Rate 0.20 | Train Loss: 0.5570 | Val Loss: 1.4864 | Acc (clean): 0.7643 | Acc (poison): 0.6153 | Val Acc: 0.6452 | Time: 00:00:10
Epoch 047 | Seed 2026 | Rate 0.20 | Train Loss: 0.5552 | Val Loss: 1.7016 | Acc (clean): 0.7653 | Acc (poison): 0.6157 | Val Acc: 0.6063 | Time: 00:00:10
Epoch 048 | Seed 2026 | Rate 0.20 | Train Loss: 0.5567 | Val Loss: 1.8074 | Acc (clean): 0.7634 | Acc (poison): 0.6141 | Val Acc: 0.6241 | Time: 00:00:10
Epoch 049 | Seed 2026 | Rate 0.20 | Train Loss: 0.5587 | Val Loss: 1.9933 | Acc (clean): 0.7651 | Acc (poison): 0.6138 | Val Acc: 0.5793 | Time: 00:00:10
Epoch 050 | Seed 2026 | Rate 0.20 | Train Loss: 0.5543 | Val Loss: 2.4510 | Acc (clean): 0.7659 | Acc (poison): 0.6167 | Val Acc: 0.4596 | Time: 00:00:10
Epoch 051 | Seed 2026 | Rate 0.20 | Train Loss: 0.4683 | Val Loss: 0.5809 | Acc (clean): 0.8420 | Acc (poison): 0.6780 | Val Acc: 0.8489 | Time: 00:00:10
Epoch 052 | Seed 2026 | Rate 0.20 | Train Loss: 0.4364 | Val Loss: 0.5282 | Acc (clean): 0.8684 | Acc (poison): 0.7004 | Val Acc: 0.8559 | Time: 00:00:10
Epoch 053 | Seed 2026 | Rate 0.20 | Train Loss: 0.4277 | Val Loss: 0.5122 | Acc (clean): 0.8760 | Acc (poison): 0.7058 | Val Acc: 0.8615 | Time: 00:00:10
Epoch 054 | Seed 2026 | Rate 0.20 | Train Loss: 0.4191 | Val Loss: 0.5018 | Acc (clean): 0.8849 | Acc (poison): 0.7141 | Val Acc: 0.8670 | Time: 00:00:10
Epoch 055 | Seed 2026 | Rate 0.20 | Train Loss: 0.4136 | Val Loss: 0.5212 | Acc (clean): 0.8876 | Acc (poison): 0.7165 | Val Acc: 0.8644 | Time: 00:00:10
Epoch 056 | Seed 2026 | Rate 0.20 | Train Loss: 0.4094 | Val Loss: 0.4885 | Acc (clean): 0.8937 | Acc (poison): 0.7215 | Val Acc: 0.8719 | Time: 00:00:10
Epoch 057 | Seed 2026 | Rate 0.20 | Train Loss: 0.4046 | Val Loss: 0.4930 | Acc (clean): 0.8960 | Acc (poison): 0.7233 | Val Acc: 0.8722 | Time: 00:00:10
Epoch 058 | Seed 2026 | Rate 0.20 | Train Loss: 0.3992 | Val Loss: 0.4833 | Acc (clean): 0.9014 | Acc (poison): 0.7285 | Val Acc: 0.8752 | Time: 00:00:10
Epoch 059 | Seed 2026 | Rate 0.20 | Train Loss: 0.3974 | Val Loss: 0.4701 | Acc (clean): 0.9012 | Acc (poison): 0.7289 | Val Acc: 0.8781 | Time: 00:00:10
Epoch 060 | Seed 2026 | Rate 0.20 | Train Loss: 0.3938 | Val Loss: 0.4837 | Acc (clean): 0.9040 | Acc (poison): 0.7318 | Val Acc: 0.8770 | Time: 00:00:10
Epoch 061 | Seed 2026 | Rate 0.20 | Train Loss: 0.3920 | Val Loss: 0.5085 | Acc (clean): 0.9063 | Acc (poison): 0.7330 | Val Acc: 0.8733 | Time: 00:00:10
Epoch 062 | Seed 2026 | Rate 0.20 | Train Loss: 0.3892 | Val Loss: 0.4613 | Acc (clean): 0.9091 | Acc (poison): 0.7361 | Val Acc: 0.8800 | Time: 00:00:10
Epoch 063 | Seed 2026 | Rate 0.20 | Train Loss: 0.3849 | Val Loss: 0.4666 | Acc (clean): 0.9108 | Acc (poison): 0.7388 | Val Acc: 0.8778 | Time: 00:00:10
Epoch 064 | Seed 2026 | Rate 0.20 | Train Loss: 0.3849 | Val Loss: 0.4760 | Acc (clean): 0.9118 | Acc (poison): 0.7390 | Val Acc: 0.8793 | Time: 00:00:10
Epoch 065 | Seed 2026 | Rate 0.20 | Train Loss: 0.3815 | Val Loss: 0.5105 | Acc (clean): 0.9133 | Acc (poison): 0.7414 | Val Acc: 0.8711 | Time: 00:00:10
Epoch 066 | Seed 2026 | Rate 0.20 | Train Loss: 0.3821 | Val Loss: 0.4718 | Acc (clean): 0.9128 | Acc (poison): 0.7407 | Val Acc: 0.8793 | Time: 00:00:10
Epoch 067 | Seed 2026 | Rate 0.20 | Train Loss: 0.3801 | Val Loss: 0.4849 | Acc (clean): 0.9151 | Acc (poison): 0.7415 | Val Acc: 0.8781 | Time: 00:00:10
Epoch 068 | Seed 2026 | Rate 0.20 | Train Loss: 0.3774 | Val Loss: 0.4058 | Acc (clean): 0.9156 | Acc (poison): 0.7442 | Val Acc: 0.8878 | Time: 00:00:10
Epoch 069 | Seed 2026 | Rate 0.20 | Train Loss: 0.3744 | Val Loss: 0.4814 | Acc (clean): 0.9193 | Acc (poison): 0.7468 | Val Acc: 0.8778 | Time: 00:00:10
Epoch 070 | Seed 2026 | Rate 0.20 | Train Loss: 0.3718 | Val Loss: 0.4516 | Acc (clean): 0.9201 | Acc (poison): 0.7482 | Val Acc: 0.8770 | Time: 00:00:10
Epoch 071 | Seed 2026 | Rate 0.20 | Train Loss: 0.3715 | Val Loss: 0.4426 | Acc (clean): 0.9222 | Acc (poison): 0.7477 | Val Acc: 0.8896 | Time: 00:00:09
Epoch 072 | Seed 2026 | Rate 0.20 | Train Loss: 0.3708 | Val Loss: 0.5051 | Acc (clean): 0.9222 | Acc (poison): 0.7495 | Val Acc: 0.8748 | Time: 00:00:10
Epoch 073 | Seed 2026 | Rate 0.20 | Train Loss: 0.3681 | Val Loss: 0.4980 | Acc (clean): 0.9243 | Acc (poison): 0.7507 | Val Acc: 0.8756 | Time: 00:00:10
Epoch 074 | Seed 2026 | Rate 0.20 | Train Loss: 0.3687 | Val Loss: 0.5478 | Acc (clean): 0.9245 | Acc (poison): 0.7505 | Val Acc: 0.8611 | Time: 00:00:10
Epoch 075 | Seed 2026 | Rate 0.20 | Train Loss: 0.3697 | Val Loss: 0.4797 | Acc (clean): 0.9232 | Acc (poison): 0.7503 | Val Acc: 0.8819 | Time: 00:00:10
Epoch 076 | Seed 2026 | Rate 0.20 | Train Loss: 0.3535 | Val Loss: 0.4127 | Acc (clean): 0.9353 | Acc (poison): 0.7614 | Val Acc: 0.8930 | Time: 00:00:10
Epoch 077 | Seed 2026 | Rate 0.20 | Train Loss: 0.3452 | Val Loss: 0.3956 | Acc (clean): 0.9418 | Acc (poison): 0.7675 | Val Acc: 0.9004 | Time: 00:00:10
Epoch 078 | Seed 2026 | Rate 0.20 | Train Loss: 0.3429 | Val Loss: 0.3963 | Acc (clean): 0.9427 | Acc (poison): 0.7687 | Val Acc: 0.8970 | Time: 00:00:10
Epoch 079 | Seed 2026 | Rate 0.20 | Train Loss: 0.3425 | Val Loss: 0.4041 | Acc (clean): 0.9444 | Acc (poison): 0.7693 | Val Acc: 0.8933 | Time: 00:00:09
Epoch 080 | Seed 2026 | Rate 0.20 | Train Loss: 0.3401 | Val Loss: 0.3979 | Acc (clean): 0.9460 | Acc (poison): 0.7703 | Val Acc: 0.8956 | Time: 00:00:10
Epoch 081 | Seed 2026 | Rate 0.20 | Train Loss: 0.3386 | Val Loss: 0.4015 | Acc (clean): 0.9479 | Acc (poison): 0.7714 | Val Acc: 0.8926 | Time: 00:00:10
Epoch 082 | Seed 2026 | Rate 0.20 | Train Loss: 0.3397 | Val Loss: 0.3941 | Acc (clean): 0.9459 | Acc (poison): 0.7704 | Val Acc: 0.8963 | Time: 00:00:10
Epoch 083 | Seed 2026 | Rate 0.20 | Train Loss: 0.3395 | Val Loss: 0.3976 | Acc (clean): 0.9479 | Acc (poison): 0.7720 | Val Acc: 0.8981 | Time: 00:00:10
Epoch 084 | Seed 2026 | Rate 0.20 | Train Loss: 0.3391 | Val Loss: 0.3852 | Acc (clean): 0.9463 | Acc (poison): 0.7710 | Val Acc: 0.8996 | Time: 00:00:10
Epoch 085 | Seed 2026 | Rate 0.20 | Train Loss: 0.3373 | Val Loss: 0.3955 | Acc (clean): 0.9478 | Acc (poison): 0.7728 | Val Acc: 0.9007 | Time: 00:00:10
Epoch 086 | Seed 2026 | Rate 0.20 | Train Loss: 0.3361 | Val Loss: 0.3924 | Acc (clean): 0.9487 | Acc (poison): 0.7739 | Val Acc: 0.8978 | Time: 00:00:10
Epoch 087 | Seed 2026 | Rate 0.20 | Train Loss: 0.3352 | Val Loss: 0.3980 | Acc (clean): 0.9490 | Acc (poison): 0.7742 | Val Acc: 0.8948 | Time: 00:00:10
Epoch 088 | Seed 2026 | Rate 0.20 | Train Loss: 0.3353 | Val Loss: 0.3936 | Acc (clean): 0.9479 | Acc (poison): 0.7734 | Val Acc: 0.8963 | Time: 00:00:10
Epoch 089 | Seed 2026 | Rate 0.20 | Train Loss: 0.3358 | Val Loss: 0.3824 | Acc (clean): 0.9477 | Acc (poison): 0.7739 | Val Acc: 0.9004 | Time: 00:00:10
Epoch 090 | Seed 2026 | Rate 0.20 | Train Loss: 0.3359 | Val Loss: 0.3791 | Acc (clean): 0.9484 | Acc (poison): 0.7728 | Val Acc: 0.9007 | Time: 00:00:10
Epoch 091 | Seed 2026 | Rate 0.20 | Train Loss: 0.3340 | Val Loss: 0.3969 | Acc (clean): 0.9498 | Acc (poison): 0.7747 | Val Acc: 0.8956 | Time: 00:00:10
Epoch 092 | Seed 2026 | Rate 0.20 | Train Loss: 0.3341 | Val Loss: 0.3766 | Acc (clean): 0.9499 | Acc (poison): 0.7754 | Val Acc: 0.9015 | Time: 00:00:10
Epoch 093 | Seed 2026 | Rate 0.20 | Train Loss: 0.3347 | Val Loss: 0.3898 | Acc (clean): 0.9495 | Acc (poison): 0.7748 | Val Acc: 0.8978 | Time: 00:00:10
Epoch 094 | Seed 2026 | Rate 0.20 | Train Loss: 0.3325 | Val Loss: 0.3868 | Acc (clean): 0.9497 | Acc (poison): 0.7757 | Val Acc: 0.9004 | Time: 00:00:10
Epoch 095 | Seed 2026 | Rate 0.20 | Train Loss: 0.3330 | Val Loss: 0.3906 | Acc (clean): 0.9511 | Acc (poison): 0.7758 | Val Acc: 0.8959 | Time: 00:00:10
Epoch 096 | Seed 2026 | Rate 0.20 | Train Loss: 0.3314 | Val Loss: 0.3931 | Acc (clean): 0.9502 | Acc (poison): 0.7768 | Val Acc: 0.8952 | Time: 00:00:10
Epoch 097 | Seed 2026 | Rate 0.20 | Train Loss: 0.3334 | Val Loss: 0.3922 | Acc (clean): 0.9509 | Acc (poison): 0.7758 | Val Acc: 0.8970 | Time: 00:00:10
Epoch 098 | Seed 2026 | Rate 0.20 | Train Loss: 0.3313 | Val Loss: 0.3912 | Acc (clean): 0.9516 | Acc (poison): 0.7766 | Val Acc: 0.8978 | Time: 00:00:09
Epoch 099 | Seed 2026 | Rate 0.20 | Train Loss: 0.3321 | Val Loss: 0.3872 | Acc (clean): 0.9506 | Acc (poison): 0.7758 | Val Acc: 0.9000 | Time: 00:00:09
Epoch 100 | Seed 2026 | Rate 0.20 | Train Loss: 0.3301 | Val Loss: 0.3951 | Acc (clean): 0.9519 | Acc (poison): 0.7778 | Val Acc: 0.8941 | Time: 00:00:09

=== defense=gce attack=RQ2 seed=2026 rate=0.01 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_2026/labels_0.01.pt... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.01 | Train Loss: 1.2096 | Val Loss: 4.3529 | Acc (clean): 0.1194 | Acc (poison): 0.1189 | Val Acc: 0.1678 | Time: 00:00:11
