=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5144 (Array 5144, Task 2)
Job Name: rq3_gce_resnet18
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 2
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-07 00:21:21 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-07 02:21:21 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           resnet18
Verteidigung:     gce
Seed:             2026
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/gce/resnet18/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2026.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~4.6 h).

Startzeit: 2026-08-07 02:21:22 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Experiment: rq=RQ3 model=resnet18 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: gce | Seeds: [2026] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=gce attack=clean seed=2026 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.00 | Train Loss: 1.1145 | Val Loss: 6.8000 | Acc (clean): 0.1957 | Acc (poison): 0.1957 | Val Acc: 0.2222 | Time: 00:01:23
Epoch 059 | Seed 2026 | Rate 0.05 | Train Loss: 0.1120 | Val Loss: 0.2806 | Acc (clean): 0.9740 | Acc (poison): 0.9288 | Val Acc: 0.9296 | Time: 00:00:12
Epoch 060 | Seed 2026 | Rate 0.05 | Train Loss: 0.1088 | Val Loss: 0.2748 | Acc (clean): 0.9766 | Acc (poison): 0.9310 | Val Acc: 0.9311 | Time: 00:00:16
Epoch 061 | Seed 2026 | Rate 0.05 | Train Loss: 0.1070 | Val Loss: 0.2843 | Acc (clean): 0.9777 | Acc (poison): 0.9325 | Val Acc: 0.9289 | Time: 00:00:12
Epoch 062 | Seed 2026 | Rate 0.05 | Train Loss: 0.1061 | Val Loss: 0.2755 | Acc (clean): 0.9773 | Acc (poison): 0.9320 | Val Acc: 0.9263 | Time: 00:00:12
Epoch 063 | Seed 2026 | Rate 0.05 | Train Loss: 0.1043 | Val Loss: 0.2959 | Acc (clean): 0.9788 | Acc (poison): 0.9337 | Val Acc: 0.9237 | Time: 00:00:12
Epoch 064 | Seed 2026 | Rate 0.05 | Train Loss: 0.1014 | Val Loss: 0.2766 | Acc (clean): 0.9809 | Acc (poison): 0.9359 | Val Acc: 0.9304 | Time: 00:00:12
Epoch 065 | Seed 2026 | Rate 0.05 | Train Loss: 0.1012 | Val Loss: 0.2766 | Acc (clean): 0.9807 | Acc (poison): 0.9355 | Val Acc: 0.9296 | Time: 00:00:12
Epoch 066 | Seed 2026 | Rate 0.05 | Train Loss: 0.0994 | Val Loss: 0.2860 | Acc (clean): 0.9825 | Acc (poison): 0.9374 | Val Acc: 0.9259 | Time: 00:00:12
Epoch 067 | Seed 2026 | Rate 0.05 | Train Loss: 0.0991 | Val Loss: 0.2721 | Acc (clean): 0.9828 | Acc (poison): 0.9377 | Val Acc: 0.9289 | Time: 00:00:12
Epoch 068 | Seed 2026 | Rate 0.05 | Train Loss: 0.0977 | Val Loss: 0.2839 | Acc (clean): 0.9829 | Acc (poison): 0.9384 | Val Acc: 0.9289 | Time: 00:00:12
Epoch 069 | Seed 2026 | Rate 0.05 | Train Loss: 0.0963 | Val Loss: 0.2651 | Acc (clean): 0.9835 | Acc (poison): 0.9391 | Val Acc: 0.9330 | Time: 00:00:13
Epoch 070 | Seed 2026 | Rate 0.05 | Train Loss: 0.0957 | Val Loss: 0.2617 | Acc (clean): 0.9838 | Acc (poison): 0.9393 | Val Acc: 0.9307 | Time: 00:00:13
Epoch 071 | Seed 2026 | Rate 0.05 | Train Loss: 0.0946 | Val Loss: 0.2666 | Acc (clean): 0.9844 | Acc (poison): 0.9399 | Val Acc: 0.9315 | Time: 00:00:12
Epoch 072 | Seed 2026 | Rate 0.05 | Train Loss: 0.0925 | Val Loss: 0.2595 | Acc (clean): 0.9858 | Acc (poison): 0.9414 | Val Acc: 0.9319 | Time: 00:00:13
Epoch 073 | Seed 2026 | Rate 0.05 | Train Loss: 0.0915 | Val Loss: 0.2806 | Acc (clean): 0.9869 | Acc (poison): 0.9426 | Val Acc: 0.9281 | Time: 00:00:12
Epoch 074 | Seed 2026 | Rate 0.05 | Train Loss: 0.0926 | Val Loss: 0.2830 | Acc (clean): 0.9856 | Acc (poison): 0.9412 | Val Acc: 0.9304 | Time: 00:00:12
Epoch 075 | Seed 2026 | Rate 0.05 | Train Loss: 0.0911 | Val Loss: 0.2701 | Acc (clean): 0.9866 | Acc (poison): 0.9424 | Val Acc: 0.9333 | Time: 00:00:12
Epoch 076 | Seed 2026 | Rate 0.05 | Train Loss: 0.0880 | Val Loss: 0.2489 | Acc (clean): 0.9882 | Acc (poison): 0.9438 | Val Acc: 0.9393 | Time: 00:00:14
Epoch 077 | Seed 2026 | Rate 0.05 | Train Loss: 0.0857 | Val Loss: 0.2426 | Acc (clean): 0.9888 | Acc (poison): 0.9448 | Val Acc: 0.9389 | Time: 00:00:13
Epoch 078 | Seed 2026 | Rate 0.05 | Train Loss: 0.0856 | Val Loss: 0.2449 | Acc (clean): 0.9895 | Acc (poison): 0.9453 | Val Acc: 0.9378 | Time: 00:00:12
Epoch 079 | Seed 2026 | Rate 0.05 | Train Loss: 0.0845 | Val Loss: 0.2530 | Acc (clean): 0.9898 | Acc (poison): 0.9459 | Val Acc: 0.9370 | Time: 00:00:12
Epoch 080 | Seed 2026 | Rate 0.05 | Train Loss: 0.0845 | Val Loss: 0.2471 | Acc (clean): 0.9898 | Acc (poison): 0.9458 | Val Acc: 0.9381 | Time: 00:00:13
Epoch 081 | Seed 2026 | Rate 0.05 | Train Loss: 0.0841 | Val Loss: 0.2457 | Acc (clean): 0.9898 | Acc (poison): 0.9458 | Val Acc: 0.9378 | Time: 00:00:12
Epoch 082 | Seed 2026 | Rate 0.05 | Train Loss: 0.0844 | Val Loss: 0.2465 | Acc (clean): 0.9903 | Acc (poison): 0.9460 | Val Acc: 0.9381 | Time: 00:00:12
Epoch 083 | Seed 2026 | Rate 0.05 | Train Loss: 0.0839 | Val Loss: 0.2457 | Acc (clean): 0.9900 | Acc (poison): 0.9458 | Val Acc: 0.9370 | Time: 00:00:12
Epoch 084 | Seed 2026 | Rate 0.05 | Train Loss: 0.0840 | Val Loss: 0.2400 | Acc (clean): 0.9902 | Acc (poison): 0.9458 | Val Acc: 0.9400 | Time: 00:00:13
Epoch 085 | Seed 2026 | Rate 0.05 | Train Loss: 0.0837 | Val Loss: 0.2455 | Acc (clean): 0.9903 | Acc (poison): 0.9463 | Val Acc: 0.9374 | Time: 00:00:13
Epoch 086 | Seed 2026 | Rate 0.05 | Train Loss: 0.0834 | Val Loss: 0.2421 | Acc (clean): 0.9903 | Acc (poison): 0.9464 | Val Acc: 0.9370 | Time: 00:00:12
Epoch 087 | Seed 2026 | Rate 0.05 | Train Loss: 0.0837 | Val Loss: 0.2346 | Acc (clean): 0.9903 | Acc (poison): 0.9460 | Val Acc: 0.9422 | Time: 00:00:13
Epoch 088 | Seed 2026 | Rate 0.05 | Train Loss: 0.0838 | Val Loss: 0.2395 | Acc (clean): 0.9898 | Acc (poison): 0.9458 | Val Acc: 0.9393 | Time: 00:00:12
Epoch 089 | Seed 2026 | Rate 0.05 | Train Loss: 0.0828 | Val Loss: 0.2374 | Acc (clean): 0.9905 | Acc (poison): 0.9465 | Val Acc: 0.9407 | Time: 00:00:12
Epoch 090 | Seed 2026 | Rate 0.05 | Train Loss: 0.0831 | Val Loss: 0.2413 | Acc (clean): 0.9904 | Acc (poison): 0.9465 | Val Acc: 0.9367 | Time: 00:00:12
Epoch 091 | Seed 2026 | Rate 0.05 | Train Loss: 0.0830 | Val Loss: 0.2421 | Acc (clean): 0.9900 | Acc (poison): 0.9465 | Val Acc: 0.9352 | Time: 00:00:12
Epoch 092 | Seed 2026 | Rate 0.05 | Train Loss: 0.0828 | Val Loss: 0.2475 | Acc (clean): 0.9903 | Acc (poison): 0.9463 | Val Acc: 0.9381 | Time: 00:00:12
Epoch 093 | Seed 2026 | Rate 0.05 | Train Loss: 0.0829 | Val Loss: 0.2423 | Acc (clean): 0.9902 | Acc (poison): 0.9465 | Val Acc: 0.9389 | Time: 00:00:12
Epoch 094 | Seed 2026 | Rate 0.05 | Train Loss: 0.0825 | Val Loss: 0.2437 | Acc (clean): 0.9912 | Acc (poison): 0.9469 | Val Acc: 0.9348 | Time: 00:00:12
Epoch 095 | Seed 2026 | Rate 0.05 | Train Loss: 0.0826 | Val Loss: 0.2424 | Acc (clean): 0.9909 | Acc (poison): 0.9467 | Val Acc: 0.9378 | Time: 00:00:12
Epoch 096 | Seed 2026 | Rate 0.05 | Train Loss: 0.0824 | Val Loss: 0.2389 | Acc (clean): 0.9910 | Acc (poison): 0.9470 | Val Acc: 0.9426 | Time: 00:00:12
Epoch 097 | Seed 2026 | Rate 0.05 | Train Loss: 0.0823 | Val Loss: 0.2421 | Acc (clean): 0.9908 | Acc (poison): 0.9468 | Val Acc: 0.9385 | Time: 00:00:12
Epoch 098 | Seed 2026 | Rate 0.05 | Train Loss: 0.0823 | Val Loss: 0.2357 | Acc (clean): 0.9913 | Acc (poison): 0.9468 | Val Acc: 0.9407 | Time: 00:00:12
Epoch 099 | Seed 2026 | Rate 0.05 | Train Loss: 0.0816 | Val Loss: 0.2453 | Acc (clean): 0.9914 | Acc (poison): 0.9474 | Val Acc: 0.9381 | Time: 00:00:12
Epoch 100 | Seed 2026 | Rate 0.05 | Train Loss: 0.0824 | Val Loss: 0.2453 | Acc (clean): 0.9907 | Acc (poison): 0.9469 | Val Acc: 0.9396 | Time: 00:00:12

=== defense=gce attack=RQ1 seed=2026 rate=0.1 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ1/seed_2026/labels_0.10.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.10 | Train Loss: 1.1409 | Val Loss: 16.0965 | Acc (clean): 0.1948 | Acc (poison): 0.1777 | Val Acc: 0.0941 | Time: 00:00:13
Epoch 002 | Seed 2026 | Rate 0.10 | Train Loss: 1.0240 | Val Loss: 8.3269 | Acc (clean): 0.2934 | Acc (poison): 0.2653 | Val Acc: 0.1996 | Time: 00:00:13
Epoch 003 | Seed 2026 | Rate 0.10 | Train Loss: 0.9377 | Val Loss: 4.1774 | Acc (clean): 0.3613 | Acc (poison): 0.3275 | Val Acc: 0.3926 | Time: 00:00:13
Epoch 004 | Seed 2026 | Rate 0.10 | Train Loss: 0.8778 | Val Loss: 6.3489 | Acc (clean): 0.4086 | Acc (poison): 0.3689 | Val Acc: 0.2648 | Time: 00:00:12
Epoch 005 | Seed 2026 | Rate 0.10 | Train Loss: 0.8224 | Val Loss: 4.1124 | Acc (clean): 0.4528 | Acc (poison): 0.4084 | Val Acc: 0.3863 | Time: 00:00:13
Epoch 006 | Seed 2026 | Rate 0.10 | Train Loss: 0.7647 | Val Loss: 3.8208 | Acc (clean): 0.5020 | Acc (poison): 0.4533 | Val Acc: 0.4189 | Time: 00:00:13
Epoch 007 | Seed 2026 | Rate 0.10 | Train Loss: 0.7261 | Val Loss: 3.1394 | Acc (clean): 0.5345 | Acc (poison): 0.4824 | Val Acc: 0.4641 | Time: 00:00:13
Epoch 008 | Seed 2026 | Rate 0.10 | Train Loss: 0.6978 | Val Loss: 2.9614 | Acc (clean): 0.5581 | Acc (poison): 0.5040 | Val Acc: 0.4952 | Time: 00:00:13
Epoch 009 | Seed 2026 | Rate 0.10 | Train Loss: 0.6685 | Val Loss: 3.0846 | Acc (clean): 0.5813 | Acc (poison): 0.5241 | Val Acc: 0.4600 | Time: 00:00:12
Epoch 010 | Seed 2026 | Rate 0.10 | Train Loss: 0.6379 | Val Loss: 2.9564 | Acc (clean): 0.6077 | Acc (poison): 0.5472 | Val Acc: 0.4667 | Time: 00:00:13
Epoch 011 | Seed 2026 | Rate 0.10 | Train Loss: 0.6098 | Val Loss: 2.2035 | Acc (clean): 0.6316 | Acc (poison): 0.5688 | Val Acc: 0.5722 | Time: 00:00:13
Epoch 012 | Seed 2026 | Rate 0.10 | Train Loss: 0.5835 | Val Loss: 2.0413 | Acc (clean): 0.6537 | Acc (poison): 0.5898 | Val Acc: 0.5859 | Time: 00:00:13
Epoch 013 | Seed 2026 | Rate 0.10 | Train Loss: 0.5608 | Val Loss: 2.0287 | Acc (clean): 0.6720 | Acc (poison): 0.6053 | Val Acc: 0.6070 | Time: 00:00:13
Epoch 014 | Seed 2026 | Rate 0.10 | Train Loss: 0.5325 | Val Loss: 1.4632 | Acc (clean): 0.6961 | Acc (poison): 0.6281 | Val Acc: 0.6763 | Time: 00:00:13
Epoch 015 | Seed 2026 | Rate 0.10 | Train Loss: 0.5066 | Val Loss: 1.7490 | Acc (clean): 0.7164 | Acc (poison): 0.6467 | Val Acc: 0.6126 | Time: 00:00:12
Epoch 016 | Seed 2026 | Rate 0.10 | Train Loss: 0.4815 | Val Loss: 1.7274 | Acc (clean): 0.7373 | Acc (poison): 0.6657 | Val Acc: 0.6507 | Time: 00:00:12
Epoch 017 | Seed 2026 | Rate 0.10 | Train Loss: 0.4687 | Val Loss: 1.2633 | Acc (clean): 0.7482 | Acc (poison): 0.6751 | Val Acc: 0.7063 | Time: 00:00:15
Epoch 018 | Seed 2026 | Rate 0.10 | Train Loss: 0.4496 | Val Loss: 1.3201 | Acc (clean): 0.7627 | Acc (poison): 0.6885 | Val Acc: 0.6933 | Time: 00:00:12
Epoch 019 | Seed 2026 | Rate 0.10 | Train Loss: 0.4384 | Val Loss: 1.5035 | Acc (clean): 0.7705 | Acc (poison): 0.6953 | Val Acc: 0.6841 | Time: 00:00:12
Epoch 020 | Seed 2026 | Rate 0.10 | Train Loss: 0.4238 | Val Loss: 1.2789 | Acc (clean): 0.7814 | Acc (poison): 0.7045 | Val Acc: 0.7096 | Time: 00:00:12
Epoch 021 | Seed 2026 | Rate 0.10 | Train Loss: 0.4103 | Val Loss: 1.6925 | Acc (clean): 0.7928 | Acc (poison): 0.7157 | Val Acc: 0.6378 | Time: 00:00:13
Epoch 022 | Seed 2026 | Rate 0.10 | Train Loss: 0.4033 | Val Loss: 1.5432 | Acc (clean): 0.7985 | Acc (poison): 0.7212 | Val Acc: 0.6789 | Time: 00:00:13
Epoch 023 | Seed 2026 | Rate 0.10 | Train Loss: 0.3989 | Val Loss: 1.7990 | Acc (clean): 0.8022 | Acc (poison): 0.7244 | Val Acc: 0.6215 | Time: 00:00:12
Epoch 024 | Seed 2026 | Rate 0.10 | Train Loss: 0.3923 | Val Loss: 1.2175 | Acc (clean): 0.8089 | Acc (poison): 0.7302 | Val Acc: 0.7141 | Time: 00:00:13
Epoch 025 | Seed 2026 | Rate 0.10 | Train Loss: 0.3772 | Val Loss: 1.9104 | Acc (clean): 0.8184 | Acc (poison): 0.7395 | Val Acc: 0.6419 | Time: 00:00:13
Epoch 026 | Seed 2026 | Rate 0.10 | Train Loss: 0.3720 | Val Loss: 1.4613 | Acc (clean): 0.8249 | Acc (poison): 0.7453 | Val Acc: 0.7107 | Time: 00:00:12
Epoch 027 | Seed 2026 | Rate 0.10 | Train Loss: 0.3644 | Val Loss: 1.1140 | Acc (clean): 0.8295 | Acc (poison): 0.7501 | Val Acc: 0.7619 | Time: 00:00:13
Epoch 028 | Seed 2026 | Rate 0.10 | Train Loss: 0.3628 | Val Loss: 1.1241 | Acc (clean): 0.8323 | Acc (poison): 0.7511 | Val Acc: 0.7667 | Time: 00:00:12
Epoch 029 | Seed 2026 | Rate 0.10 | Train Loss: 0.3599 | Val Loss: 1.0540 | Acc (clean): 0.8343 | Acc (poison): 0.7536 | Val Acc: 0.7604 | Time: 00:00:13
Epoch 030 | Seed 2026 | Rate 0.10 | Train Loss: 0.3516 | Val Loss: 1.0142 | Acc (clean): 0.8412 | Acc (poison): 0.7600 | Val Acc: 0.7600 | Time: 00:00:13
Epoch 031 | Seed 2026 | Rate 0.10 | Train Loss: 0.3536 | Val Loss: 1.0115 | Acc (clean): 0.8383 | Acc (poison): 0.7573 | Val Acc: 0.7452 | Time: 00:00:13
Epoch 032 | Seed 2026 | Rate 0.10 | Train Loss: 0.3477 | Val Loss: 1.7226 | Acc (clean): 0.8433 | Acc (poison): 0.7627 | Val Acc: 0.7026 | Time: 00:00:12
Epoch 033 | Seed 2026 | Rate 0.10 | Train Loss: 0.3453 | Val Loss: 1.1073 | Acc (clean): 0.8436 | Acc (poison): 0.7627 | Val Acc: 0.7500 | Time: 00:00:12
Epoch 034 | Seed 2026 | Rate 0.10 | Train Loss: 0.3430 | Val Loss: 1.3423 | Acc (clean): 0.8466 | Acc (poison): 0.7658 | Val Acc: 0.7033 | Time: 00:00:12
Epoch 035 | Seed 2026 | Rate 0.10 | Train Loss: 0.3394 | Val Loss: 1.1220 | Acc (clean): 0.8495 | Acc (poison): 0.7678 | Val Acc: 0.7511 | Time: 00:00:12
Epoch 036 | Seed 2026 | Rate 0.10 | Train Loss: 0.3320 | Val Loss: 1.0263 | Acc (clean): 0.8553 | Acc (poison): 0.7724 | Val Acc: 0.7781 | Time: 00:00:13
Epoch 037 | Seed 2026 | Rate 0.10 | Train Loss: 0.3280 | Val Loss: 1.0828 | Acc (clean): 0.8590 | Acc (poison): 0.7769 | Val Acc: 0.7419 | Time: 00:00:12
Epoch 038 | Seed 2026 | Rate 0.10 | Train Loss: 0.3307 | Val Loss: 1.3340 | Acc (clean): 0.8572 | Acc (poison): 0.7746 | Val Acc: 0.7115 | Time: 00:00:12
Epoch 039 | Seed 2026 | Rate 0.10 | Train Loss: 0.3297 | Val Loss: 0.9797 | Acc (clean): 0.8567 | Acc (poison): 0.7751 | Val Acc: 0.7704 | Time: 00:00:13
Epoch 040 | Seed 2026 | Rate 0.10 | Train Loss: 0.3303 | Val Loss: 1.5041 | Acc (clean): 0.8564 | Acc (poison): 0.7744 | Val Acc: 0.6789 | Time: 00:00:13
Epoch 041 | Seed 2026 | Rate 0.10 | Train Loss: 0.3221 | Val Loss: 0.9131 | Acc (clean): 0.8633 | Acc (poison): 0.7803 | Val Acc: 0.7822 | Time: 00:00:13
Epoch 042 | Seed 2026 | Rate 0.10 | Train Loss: 0.3185 | Val Loss: 1.0211 | Acc (clean): 0.8647 | Acc (poison): 0.7826 | Val Acc: 0.7726 | Time: 00:00:12
Epoch 043 | Seed 2026 | Rate 0.10 | Train Loss: 0.3192 | Val Loss: 0.8449 | Acc (clean): 0.8631 | Acc (poison): 0.7812 | Val Acc: 0.8004 | Time: 00:00:13
Epoch 044 | Seed 2026 | Rate 0.10 | Train Loss: 0.3178 | Val Loss: 0.8321 | Acc (clean): 0.8680 | Acc (poison): 0.7848 | Val Acc: 0.7967 | Time: 00:00:13
Epoch 045 | Seed 2026 | Rate 0.10 | Train Loss: 0.3182 | Val Loss: 1.2246 | Acc (clean): 0.8642 | Acc (poison): 0.7823 | Val Acc: 0.7437 | Time: 00:00:13
Epoch 046 | Seed 2026 | Rate 0.10 | Train Loss: 0.3183 | Val Loss: 1.2871 | Acc (clean): 0.8658 | Acc (poison): 0.7831 | Val Acc: 0.7044 | Time: 00:00:12
Epoch 047 | Seed 2026 | Rate 0.10 | Train Loss: 0.3158 | Val Loss: 1.2841 | Acc (clean): 0.8677 | Acc (poison): 0.7857 | Val Acc: 0.7289 | Time: 00:00:12
Epoch 048 | Seed 2026 | Rate 0.10 | Train Loss: 0.3133 | Val Loss: 1.0386 | Acc (clean): 0.8694 | Acc (poison): 0.7870 | Val Acc: 0.7585 | Time: 00:00:12
Epoch 049 | Seed 2026 | Rate 0.10 | Train Loss: 0.3111 | Val Loss: 1.0928 | Acc (clean): 0.8723 | Acc (poison): 0.7895 | Val Acc: 0.7400 | Time: 00:00:12
Epoch 050 | Seed 2026 | Rate 0.10 | Train Loss: 0.3082 | Val Loss: 0.8487 | Acc (clean): 0.8739 | Acc (poison): 0.7912 | Val Acc: 0.8159 | Time: 00:00:12
Epoch 051 | Seed 2026 | Rate 0.10 | Train Loss: 0.2376 | Val Loss: 0.3625 | Acc (clean): 0.9271 | Acc (poison): 0.8398 | Val Acc: 0.9059 | Time: 00:00:13
Epoch 052 | Seed 2026 | Rate 0.10 | Train Loss: 0.2135 | Val Loss: 0.3490 | Acc (clean): 0.9451 | Acc (poison): 0.8563 | Val Acc: 0.9104 | Time: 00:00:13
Epoch 053 | Seed 2026 | Rate 0.10 | Train Loss: 0.2036 | Val Loss: 0.3379 | Acc (clean): 0.9535 | Acc (poison): 0.8641 | Val Acc: 0.9152 | Time: 00:00:12
Epoch 054 | Seed 2026 | Rate 0.10 | Train Loss: 0.1998 | Val Loss: 0.3268 | Acc (clean): 0.9565 | Acc (poison): 0.8662 | Val Acc: 0.9167 | Time: 00:00:13
Epoch 055 | Seed 2026 | Rate 0.10 | Train Loss: 0.1948 | Val Loss: 0.3255 | Acc (clean): 0.9598 | Acc (poison): 0.8700 | Val Acc: 0.9137 | Time: 00:00:13
Epoch 056 | Seed 2026 | Rate 0.10 | Train Loss: 0.1916 | Val Loss: 0.3088 | Acc (clean): 0.9621 | Acc (poison): 0.8723 | Val Acc: 0.9196 | Time: 00:00:13
Epoch 057 | Seed 2026 | Rate 0.10 | Train Loss: 0.1883 | Val Loss: 0.3070 | Acc (clean): 0.9648 | Acc (poison): 0.8745 | Val Acc: 0.9215 | Time: 00:00:13
Epoch 058 | Seed 2026 | Rate 0.10 | Train Loss: 0.1849 | Val Loss: 0.3062 | Acc (clean): 0.9669 | Acc (poison): 0.8772 | Val Acc: 0.9207 | Time: 00:00:12
Epoch 059 | Seed 2026 | Rate 0.10 | Train Loss: 0.1827 | Val Loss: 0.3189 | Acc (clean): 0.9686 | Acc (poison): 0.8786 | Val Acc: 0.9167 | Time: 00:00:12
Epoch 060 | Seed 2026 | Rate 0.10 | Train Loss: 0.1800 | Val Loss: 0.2892 | Acc (clean): 0.9716 | Acc (poison): 0.8810 | Val Acc: 0.9230 | Time: 00:00:13
Epoch 061 | Seed 2026 | Rate 0.10 | Train Loss: 0.1785 | Val Loss: 0.2962 | Acc (clean): 0.9713 | Acc (poison): 0.8818 | Val Acc: 0.9230 | Time: 00:00:13
Epoch 062 | Seed 2026 | Rate 0.10 | Train Loss: 0.1767 | Val Loss: 0.2876 | Acc (clean): 0.9728 | Acc (poison): 0.8829 | Val Acc: 0.9230 | Time: 00:00:18
Epoch 063 | Seed 2026 | Rate 0.10 | Train Loss: 0.1740 | Val Loss: 0.3048 | Acc (clean): 0.9744 | Acc (poison): 0.8850 | Val Acc: 0.9237 | Time: 00:00:12
Epoch 064 | Seed 2026 | Rate 0.10 | Train Loss: 0.1723 | Val Loss: 0.3066 | Acc (clean): 0.9752 | Acc (poison): 0.8858 | Val Acc: 0.9159 | Time: 00:00:12
Epoch 065 | Seed 2026 | Rate 0.10 | Train Loss: 0.1712 | Val Loss: 0.3402 | Acc (clean): 0.9765 | Acc (poison): 0.8872 | Val Acc: 0.9122 | Time: 00:00:12
Epoch 066 | Seed 2026 | Rate 0.10 | Train Loss: 0.1699 | Val Loss: 0.2979 | Acc (clean): 0.9772 | Acc (poison): 0.8878 | Val Acc: 0.9211 | Time: 00:00:12
Epoch 067 | Seed 2026 | Rate 0.10 | Train Loss: 0.1691 | Val Loss: 0.2977 | Acc (clean): 0.9763 | Acc (poison): 0.8881 | Val Acc: 0.9204 | Time: 00:00:12
Epoch 068 | Seed 2026 | Rate 0.10 | Train Loss: 0.1678 | Val Loss: 0.2915 | Acc (clean): 0.9781 | Acc (poison): 0.8897 | Val Acc: 0.9256 | Time: 00:00:12
Epoch 069 | Seed 2026 | Rate 0.10 | Train Loss: 0.1657 | Val Loss: 0.2680 | Acc (clean): 0.9803 | Acc (poison): 0.8910 | Val Acc: 0.9304 | Time: 00:00:19
Epoch 070 | Seed 2026 | Rate 0.10 | Train Loss: 0.1650 | Val Loss: 0.2851 | Acc (clean): 0.9791 | Acc (poison): 0.8910 | Val Acc: 0.9267 | Time: 00:00:14
Epoch 071 | Seed 2026 | Rate 0.10 | Train Loss: 0.1642 | Val Loss: 0.2890 | Acc (clean): 0.9797 | Acc (poison): 0.8912 | Val Acc: 0.9259 | Time: 00:00:13
Epoch 072 | Seed 2026 | Rate 0.10 | Train Loss: 0.1628 | Val Loss: 0.2901 | Acc (clean): 0.9805 | Acc (poison): 0.8925 | Val Acc: 0.9259 | Time: 00:00:12
Epoch 073 | Seed 2026 | Rate 0.10 | Train Loss: 0.1617 | Val Loss: 0.2890 | Acc (clean): 0.9815 | Acc (poison): 0.8933 | Val Acc: 0.9256 | Time: 00:00:12
Epoch 074 | Seed 2026 | Rate 0.10 | Train Loss: 0.1612 | Val Loss: 0.2769 | Acc (clean): 0.9814 | Acc (poison): 0.8937 | Val Acc: 0.9274 | Time: 00:00:12
Epoch 075 | Seed 2026 | Rate 0.10 | Train Loss: 0.1598 | Val Loss: 0.3089 | Acc (clean): 0.9826 | Acc (poison): 0.8945 | Val Acc: 0.9237 | Time: 00:00:13
Epoch 076 | Seed 2026 | Rate 0.10 | Train Loss: 0.1572 | Val Loss: 0.2764 | Acc (clean): 0.9830 | Acc (poison): 0.8956 | Val Acc: 0.9285 | Time: 00:00:12
Epoch 077 | Seed 2026 | Rate 0.10 | Train Loss: 0.1552 | Val Loss: 0.2685 | Acc (clean): 0.9840 | Acc (poison): 0.8964 | Val Acc: 0.9304 | Time: 00:00:13
Epoch 078 | Seed 2026 | Rate 0.10 | Train Loss: 0.1546 | Val Loss: 0.2662 | Acc (clean): 0.9847 | Acc (poison): 0.8971 | Val Acc: 0.9326 | Time: 00:00:36
Epoch 079 | Seed 2026 | Rate 0.10 | Train Loss: 0.1539 | Val Loss: 0.2688 | Acc (clean): 0.9852 | Acc (poison): 0.8972 | Val Acc: 0.9289 | Time: 00:00:12
Epoch 080 | Seed 2026 | Rate 0.10 | Train Loss: 0.1538 | Val Loss: 0.2627 | Acc (clean): 0.9845 | Acc (poison): 0.8973 | Val Acc: 0.9304 | Time: 00:00:20
Epoch 081 | Seed 2026 | Rate 0.10 | Train Loss: 0.1539 | Val Loss: 0.2616 | Acc (clean): 0.9840 | Acc (poison): 0.8964 | Val Acc: 0.9311 | Time: 00:00:12
