=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5165 (Array 5149, Task 1)
Job Name: rq3_label_smoothing_mobilenetv2
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 0
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-07 23:37:36 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-08 01:37:36 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           mobilenetv2
Verteidigung:     label_smoothing
Seed:             2001
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/label_smoothing/mobilenetv2/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2001.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~3.3 h).

Startzeit: 2026-08-08 01:37:37 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Experiment: rq=RQ3 model=mobilenetv2 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: label_smoothing | Seeds: [2001] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=label_smoothing attack=clean seed=2001 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.00 | Train Loss: 3.0010 | Val Loss: 2.3900 | Acc (clean): 0.2407 | Acc (poison): 0.2407 | Val Acc: 0.3174 | Time: 00:02:38
Epoch 056 | Seed 2001 | Rate 0.05 | Train Loss: 1.0848 | Val Loss: 0.4283 | Acc (clean): 0.9499 | Acc (poison): 0.9068 | Val Acc: 0.9144 | Time: 00:00:12
Epoch 057 | Seed 2001 | Rate 0.05 | Train Loss: 1.0730 | Val Loss: 0.4418 | Acc (clean): 0.9542 | Acc (poison): 0.9116 | Val Acc: 0.9107 | Time: 00:00:12
Epoch 058 | Seed 2001 | Rate 0.05 | Train Loss: 1.0696 | Val Loss: 0.4206 | Acc (clean): 0.9537 | Acc (poison): 0.9106 | Val Acc: 0.9093 | Time: 00:00:12
Epoch 059 | Seed 2001 | Rate 0.05 | Train Loss: 1.0620 | Val Loss: 0.4095 | Acc (clean): 0.9562 | Acc (poison): 0.9131 | Val Acc: 0.9181 | Time: 00:00:12
Epoch 060 | Seed 2001 | Rate 0.05 | Train Loss: 1.0530 | Val Loss: 0.4319 | Acc (clean): 0.9600 | Acc (poison): 0.9171 | Val Acc: 0.9130 | Time: 00:00:12
Epoch 061 | Seed 2001 | Rate 0.05 | Train Loss: 1.0455 | Val Loss: 0.4264 | Acc (clean): 0.9600 | Acc (poison): 0.9176 | Val Acc: 0.9148 | Time: 00:00:12
Epoch 062 | Seed 2001 | Rate 0.05 | Train Loss: 1.0395 | Val Loss: 0.4048 | Acc (clean): 0.9618 | Acc (poison): 0.9193 | Val Acc: 0.9193 | Time: 00:00:11
Epoch 063 | Seed 2001 | Rate 0.05 | Train Loss: 1.0367 | Val Loss: 0.4208 | Acc (clean): 0.9620 | Acc (poison): 0.9202 | Val Acc: 0.9137 | Time: 00:00:12
Epoch 064 | Seed 2001 | Rate 0.05 | Train Loss: 1.0312 | Val Loss: 0.4202 | Acc (clean): 0.9638 | Acc (poison): 0.9218 | Val Acc: 0.9144 | Time: 00:00:12
Epoch 065 | Seed 2001 | Rate 0.05 | Train Loss: 1.0253 | Val Loss: 0.4284 | Acc (clean): 0.9649 | Acc (poison): 0.9234 | Val Acc: 0.9137 | Time: 00:00:12
Epoch 066 | Seed 2001 | Rate 0.05 | Train Loss: 1.0247 | Val Loss: 0.4252 | Acc (clean): 0.9652 | Acc (poison): 0.9236 | Val Acc: 0.9111 | Time: 00:00:12
Epoch 067 | Seed 2001 | Rate 0.05 | Train Loss: 1.0154 | Val Loss: 0.4345 | Acc (clean): 0.9637 | Acc (poison): 0.9238 | Val Acc: 0.9048 | Time: 00:00:12
Epoch 068 | Seed 2001 | Rate 0.05 | Train Loss: 1.0074 | Val Loss: 0.4385 | Acc (clean): 0.9680 | Acc (poison): 0.9272 | Val Acc: 0.9104 | Time: 00:00:12
Epoch 069 | Seed 2001 | Rate 0.05 | Train Loss: 1.0075 | Val Loss: 0.4139 | Acc (clean): 0.9668 | Acc (poison): 0.9275 | Val Acc: 0.9133 | Time: 00:00:12
Epoch 070 | Seed 2001 | Rate 0.05 | Train Loss: 1.0046 | Val Loss: 0.4424 | Acc (clean): 0.9665 | Acc (poison): 0.9264 | Val Acc: 0.9063 | Time: 00:00:12
Epoch 071 | Seed 2001 | Rate 0.05 | Train Loss: 1.0001 | Val Loss: 0.4477 | Acc (clean): 0.9665 | Acc (poison): 0.9268 | Val Acc: 0.9148 | Time: 00:00:12
Epoch 072 | Seed 2001 | Rate 0.05 | Train Loss: 1.0001 | Val Loss: 0.4364 | Acc (clean): 0.9655 | Acc (poison): 0.9273 | Val Acc: 0.9104 | Time: 00:00:12
Epoch 073 | Seed 2001 | Rate 0.05 | Train Loss: 0.9947 | Val Loss: 0.4269 | Acc (clean): 0.9677 | Acc (poison): 0.9291 | Val Acc: 0.9070 | Time: 00:00:12
Epoch 074 | Seed 2001 | Rate 0.05 | Train Loss: 0.9902 | Val Loss: 0.4274 | Acc (clean): 0.9681 | Acc (poison): 0.9306 | Val Acc: 0.9126 | Time: 00:00:12
Epoch 075 | Seed 2001 | Rate 0.05 | Train Loss: 0.9899 | Val Loss: 0.4347 | Acc (clean): 0.9667 | Acc (poison): 0.9298 | Val Acc: 0.9037 | Time: 00:00:12
Epoch 076 | Seed 2001 | Rate 0.05 | Train Loss: 0.9547 | Val Loss: 0.3965 | Acc (clean): 0.9753 | Acc (poison): 0.9377 | Val Acc: 0.9241 | Time: 00:00:12
Epoch 077 | Seed 2001 | Rate 0.05 | Train Loss: 0.9398 | Val Loss: 0.4052 | Acc (clean): 0.9789 | Acc (poison): 0.9430 | Val Acc: 0.9219 | Time: 00:00:12
Epoch 078 | Seed 2001 | Rate 0.05 | Train Loss: 0.9368 | Val Loss: 0.4018 | Acc (clean): 0.9795 | Acc (poison): 0.9444 | Val Acc: 0.9204 | Time: 00:00:12
Epoch 079 | Seed 2001 | Rate 0.05 | Train Loss: 0.9349 | Val Loss: 0.4027 | Acc (clean): 0.9791 | Acc (poison): 0.9448 | Val Acc: 0.9181 | Time: 00:00:12
Epoch 080 | Seed 2001 | Rate 0.05 | Train Loss: 0.9302 | Val Loss: 0.4043 | Acc (clean): 0.9800 | Acc (poison): 0.9456 | Val Acc: 0.9181 | Time: 00:00:12
Epoch 081 | Seed 2001 | Rate 0.05 | Train Loss: 0.9287 | Val Loss: 0.4086 | Acc (clean): 0.9799 | Acc (poison): 0.9465 | Val Acc: 0.9148 | Time: 00:00:12
Epoch 082 | Seed 2001 | Rate 0.05 | Train Loss: 0.9274 | Val Loss: 0.4112 | Acc (clean): 0.9786 | Acc (poison): 0.9454 | Val Acc: 0.9181 | Time: 00:00:12
Epoch 083 | Seed 2001 | Rate 0.05 | Train Loss: 0.9253 | Val Loss: 0.4090 | Acc (clean): 0.9805 | Acc (poison): 0.9468 | Val Acc: 0.9204 | Time: 00:00:12
Epoch 084 | Seed 2001 | Rate 0.05 | Train Loss: 0.9230 | Val Loss: 0.4148 | Acc (clean): 0.9801 | Acc (poison): 0.9473 | Val Acc: 0.9178 | Time: 00:00:12
Epoch 085 | Seed 2001 | Rate 0.05 | Train Loss: 0.9235 | Val Loss: 0.4076 | Acc (clean): 0.9794 | Acc (poison): 0.9463 | Val Acc: 0.9204 | Time: 00:00:12
Epoch 086 | Seed 2001 | Rate 0.05 | Train Loss: 0.9220 | Val Loss: 0.4153 | Acc (clean): 0.9806 | Acc (poison): 0.9474 | Val Acc: 0.9200 | Time: 00:00:12
Epoch 087 | Seed 2001 | Rate 0.05 | Train Loss: 0.9200 | Val Loss: 0.4079 | Acc (clean): 0.9786 | Acc (poison): 0.9471 | Val Acc: 0.9189 | Time: 00:00:12
Epoch 088 | Seed 2001 | Rate 0.05 | Train Loss: 0.9202 | Val Loss: 0.4024 | Acc (clean): 0.9799 | Acc (poison): 0.9480 | Val Acc: 0.9230 | Time: 00:00:12
Epoch 089 | Seed 2001 | Rate 0.05 | Train Loss: 0.9192 | Val Loss: 0.3995 | Acc (clean): 0.9789 | Acc (poison): 0.9474 | Val Acc: 0.9185 | Time: 00:00:12
Epoch 090 | Seed 2001 | Rate 0.05 | Train Loss: 0.9170 | Val Loss: 0.4041 | Acc (clean): 0.9806 | Acc (poison): 0.9479 | Val Acc: 0.9185 | Time: 00:00:12
Epoch 091 | Seed 2001 | Rate 0.05 | Train Loss: 0.9148 | Val Loss: 0.4021 | Acc (clean): 0.9796 | Acc (poison): 0.9490 | Val Acc: 0.9204 | Time: 00:00:12
Epoch 092 | Seed 2001 | Rate 0.05 | Train Loss: 0.9135 | Val Loss: 0.4152 | Acc (clean): 0.9797 | Acc (poison): 0.9492 | Val Acc: 0.9174 | Time: 00:00:12
Epoch 093 | Seed 2001 | Rate 0.05 | Train Loss: 0.9120 | Val Loss: 0.4041 | Acc (clean): 0.9792 | Acc (poison): 0.9490 | Val Acc: 0.9219 | Time: 00:00:12
Epoch 094 | Seed 2001 | Rate 0.05 | Train Loss: 0.9135 | Val Loss: 0.4076 | Acc (clean): 0.9793 | Acc (poison): 0.9493 | Val Acc: 0.9215 | Time: 00:00:12
Epoch 095 | Seed 2001 | Rate 0.05 | Train Loss: 0.9113 | Val Loss: 0.4038 | Acc (clean): 0.9793 | Acc (poison): 0.9491 | Val Acc: 0.9211 | Time: 00:00:12
Epoch 096 | Seed 2001 | Rate 0.05 | Train Loss: 0.9092 | Val Loss: 0.4201 | Acc (clean): 0.9808 | Acc (poison): 0.9509 | Val Acc: 0.9193 | Time: 00:00:12
Epoch 097 | Seed 2001 | Rate 0.05 | Train Loss: 0.9098 | Val Loss: 0.4034 | Acc (clean): 0.9805 | Acc (poison): 0.9505 | Val Acc: 0.9226 | Time: 00:00:12
Epoch 098 | Seed 2001 | Rate 0.05 | Train Loss: 0.9101 | Val Loss: 0.4100 | Acc (clean): 0.9793 | Acc (poison): 0.9489 | Val Acc: 0.9211 | Time: 00:00:12
Epoch 099 | Seed 2001 | Rate 0.05 | Train Loss: 0.9071 | Val Loss: 0.4138 | Acc (clean): 0.9793 | Acc (poison): 0.9503 | Val Acc: 0.9244 | Time: 00:00:12
Epoch 100 | Seed 2001 | Rate 0.05 | Train Loss: 0.9054 | Val Loss: 0.4109 | Acc (clean): 0.9793 | Acc (poison): 0.9495 | Val Acc: 0.9237 | Time: 00:00:11

=== defense=label_smoothing attack=RQ1 seed=2001 rate=0.1 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ1/seed_2001/labels_0.10.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.10 | Train Loss: 3.2413 | Val Loss: 3.5940 | Acc (clean): 0.2199 | Acc (poison): 0.1996 | Val Acc: 0.1352 | Time: 00:00:13
Epoch 002 | Seed 2001 | Rate 0.10 | Train Loss: 2.6353 | Val Loss: 2.5578 | Acc (clean): 0.4221 | Acc (poison): 0.3798 | Val Acc: 0.2948 | Time: 00:00:12
Epoch 003 | Seed 2001 | Rate 0.10 | Train Loss: 2.3991 | Val Loss: 1.9173 | Acc (clean): 0.5188 | Acc (poison): 0.4690 | Val Acc: 0.4681 | Time: 00:00:12
Epoch 004 | Seed 2001 | Rate 0.10 | Train Loss: 2.2542 | Val Loss: 1.7977 | Acc (clean): 0.5780 | Acc (poison): 0.5223 | Val Acc: 0.5081 | Time: 00:00:12
Epoch 005 | Seed 2001 | Rate 0.10 | Train Loss: 2.1588 | Val Loss: 1.6224 | Acc (clean): 0.6123 | Acc (poison): 0.5544 | Val Acc: 0.5452 | Time: 00:00:12
Epoch 006 | Seed 2001 | Rate 0.10 | Train Loss: 2.0758 | Val Loss: 1.5933 | Acc (clean): 0.6479 | Acc (poison): 0.5863 | Val Acc: 0.5737 | Time: 00:00:12
Epoch 007 | Seed 2001 | Rate 0.10 | Train Loss: 2.0108 | Val Loss: 1.7250 | Acc (clean): 0.6737 | Acc (poison): 0.6098 | Val Acc: 0.5378 | Time: 00:00:12
Epoch 008 | Seed 2001 | Rate 0.10 | Train Loss: 1.9443 | Val Loss: 1.6381 | Acc (clean): 0.7012 | Acc (poison): 0.6339 | Val Acc: 0.5696 | Time: 00:00:12
Epoch 009 | Seed 2001 | Rate 0.10 | Train Loss: 1.8860 | Val Loss: 1.6045 | Acc (clean): 0.7233 | Acc (poison): 0.6565 | Val Acc: 0.5674 | Time: 00:00:12
Epoch 010 | Seed 2001 | Rate 0.10 | Train Loss: 1.8362 | Val Loss: 1.2416 | Acc (clean): 0.7440 | Acc (poison): 0.6733 | Val Acc: 0.6678 | Time: 00:00:12
Epoch 011 | Seed 2001 | Rate 0.10 | Train Loss: 1.8112 | Val Loss: 1.7342 | Acc (clean): 0.7545 | Acc (poison): 0.6835 | Val Acc: 0.5348 | Time: 00:00:12
Epoch 012 | Seed 2001 | Rate 0.10 | Train Loss: 1.7779 | Val Loss: 1.2687 | Acc (clean): 0.7682 | Acc (poison): 0.6957 | Val Acc: 0.6548 | Time: 00:00:12
Epoch 013 | Seed 2001 | Rate 0.10 | Train Loss: 1.7614 | Val Loss: 1.5345 | Acc (clean): 0.7730 | Acc (poison): 0.6995 | Val Acc: 0.5819 | Time: 00:00:12
Epoch 014 | Seed 2001 | Rate 0.10 | Train Loss: 1.7439 | Val Loss: 1.5438 | Acc (clean): 0.7806 | Acc (poison): 0.7062 | Val Acc: 0.6015 | Time: 00:00:12
Epoch 015 | Seed 2001 | Rate 0.10 | Train Loss: 1.7244 | Val Loss: 1.2144 | Acc (clean): 0.7870 | Acc (poison): 0.7126 | Val Acc: 0.6856 | Time: 00:00:12
Epoch 016 | Seed 2001 | Rate 0.10 | Train Loss: 1.7217 | Val Loss: 2.3676 | Acc (clean): 0.7913 | Acc (poison): 0.7174 | Val Acc: 0.3781 | Time: 00:00:12
Epoch 017 | Seed 2001 | Rate 0.10 | Train Loss: 1.7120 | Val Loss: 1.5411 | Acc (clean): 0.7959 | Acc (poison): 0.7202 | Val Acc: 0.5911 | Time: 00:00:12
Epoch 018 | Seed 2001 | Rate 0.10 | Train Loss: 1.6965 | Val Loss: 1.3694 | Acc (clean): 0.7991 | Acc (poison): 0.7236 | Val Acc: 0.6593 | Time: 00:00:12
Epoch 019 | Seed 2001 | Rate 0.10 | Train Loss: 1.6970 | Val Loss: 1.1516 | Acc (clean): 0.8027 | Acc (poison): 0.7263 | Val Acc: 0.7211 | Time: 00:00:12
Epoch 020 | Seed 2001 | Rate 0.10 | Train Loss: 1.6992 | Val Loss: 1.3671 | Acc (clean): 0.8023 | Acc (poison): 0.7258 | Val Acc: 0.6496 | Time: 00:00:12
Epoch 021 | Seed 2001 | Rate 0.10 | Train Loss: 1.6916 | Val Loss: 1.2620 | Acc (clean): 0.8026 | Acc (poison): 0.7268 | Val Acc: 0.6733 | Time: 00:00:12
Epoch 022 | Seed 2001 | Rate 0.10 | Train Loss: 1.6769 | Val Loss: 1.9463 | Acc (clean): 0.8093 | Acc (poison): 0.7331 | Val Acc: 0.4952 | Time: 00:00:12
Epoch 023 | Seed 2001 | Rate 0.10 | Train Loss: 1.6833 | Val Loss: 1.5091 | Acc (clean): 0.8081 | Acc (poison): 0.7316 | Val Acc: 0.6159 | Time: 00:00:12
Epoch 024 | Seed 2001 | Rate 0.10 | Train Loss: 1.6757 | Val Loss: 1.9864 | Acc (clean): 0.8068 | Acc (poison): 0.7300 | Val Acc: 0.5030 | Time: 00:00:12
Epoch 025 | Seed 2001 | Rate 0.10 | Train Loss: 1.6765 | Val Loss: 1.3474 | Acc (clean): 0.8080 | Acc (poison): 0.7316 | Val Acc: 0.6485 | Time: 00:00:12
Epoch 026 | Seed 2001 | Rate 0.10 | Train Loss: 1.6656 | Val Loss: 1.4932 | Acc (clean): 0.8125 | Acc (poison): 0.7364 | Val Acc: 0.6185 | Time: 00:00:12
Epoch 027 | Seed 2001 | Rate 0.10 | Train Loss: 1.6616 | Val Loss: 1.5866 | Acc (clean): 0.8196 | Acc (poison): 0.7430 | Val Acc: 0.5911 | Time: 00:00:12
Epoch 028 | Seed 2001 | Rate 0.10 | Train Loss: 1.6551 | Val Loss: 1.4828 | Acc (clean): 0.8179 | Acc (poison): 0.7414 | Val Acc: 0.6156 | Time: 00:00:12
Epoch 029 | Seed 2001 | Rate 0.10 | Train Loss: 1.6583 | Val Loss: 1.1628 | Acc (clean): 0.8160 | Acc (poison): 0.7395 | Val Acc: 0.7037 | Time: 00:00:12
Epoch 030 | Seed 2001 | Rate 0.10 | Train Loss: 1.6485 | Val Loss: 1.5717 | Acc (clean): 0.8202 | Acc (poison): 0.7423 | Val Acc: 0.5904 | Time: 00:00:12
Epoch 031 | Seed 2001 | Rate 0.10 | Train Loss: 1.6614 | Val Loss: 1.2248 | Acc (clean): 0.8138 | Acc (poison): 0.7370 | Val Acc: 0.7115 | Time: 00:00:12
Epoch 032 | Seed 2001 | Rate 0.10 | Train Loss: 1.6655 | Val Loss: 1.4794 | Acc (clean): 0.8123 | Acc (poison): 0.7356 | Val Acc: 0.6289 | Time: 00:00:12
Epoch 033 | Seed 2001 | Rate 0.10 | Train Loss: 1.6515 | Val Loss: 1.0631 | Acc (clean): 0.8213 | Acc (poison): 0.7436 | Val Acc: 0.7452 | Time: 00:00:12
Epoch 034 | Seed 2001 | Rate 0.10 | Train Loss: 1.6418 | Val Loss: 1.2306 | Acc (clean): 0.8229 | Acc (poison): 0.7459 | Val Acc: 0.6937 | Time: 00:00:12
Epoch 035 | Seed 2001 | Rate 0.10 | Train Loss: 1.6432 | Val Loss: 1.9313 | Acc (clean): 0.8211 | Acc (poison): 0.7444 | Val Acc: 0.4996 | Time: 00:00:12
Epoch 036 | Seed 2001 | Rate 0.10 | Train Loss: 1.6387 | Val Loss: 0.9918 | Acc (clean): 0.8226 | Acc (poison): 0.7470 | Val Acc: 0.7548 | Time: 00:00:12
Epoch 037 | Seed 2001 | Rate 0.10 | Train Loss: 1.6388 | Val Loss: 1.0913 | Acc (clean): 0.8232 | Acc (poison): 0.7465 | Val Acc: 0.7207 | Time: 00:00:12
Epoch 038 | Seed 2001 | Rate 0.10 | Train Loss: 1.6456 | Val Loss: 1.0692 | Acc (clean): 0.8203 | Acc (poison): 0.7427 | Val Acc: 0.7433 | Time: 00:00:12
Epoch 039 | Seed 2001 | Rate 0.10 | Train Loss: 1.6415 | Val Loss: 1.3952 | Acc (clean): 0.8227 | Acc (poison): 0.7452 | Val Acc: 0.6411 | Time: 00:00:12
Epoch 040 | Seed 2001 | Rate 0.10 | Train Loss: 1.6348 | Val Loss: 1.4007 | Acc (clean): 0.8266 | Acc (poison): 0.7488 | Val Acc: 0.6370 | Time: 00:00:12
Epoch 041 | Seed 2001 | Rate 0.10 | Train Loss: 1.6245 | Val Loss: 1.4102 | Acc (clean): 0.8308 | Acc (poison): 0.7526 | Val Acc: 0.6485 | Time: 00:00:12
Epoch 042 | Seed 2001 | Rate 0.10 | Train Loss: 1.6378 | Val Loss: 1.1767 | Acc (clean): 0.8249 | Acc (poison): 0.7470 | Val Acc: 0.7278 | Time: 00:00:12
Epoch 043 | Seed 2001 | Rate 0.10 | Train Loss: 1.6318 | Val Loss: 1.1755 | Acc (clean): 0.8274 | Acc (poison): 0.7502 | Val Acc: 0.7000 | Time: 00:00:12
Epoch 044 | Seed 2001 | Rate 0.10 | Train Loss: 1.6316 | Val Loss: 1.3062 | Acc (clean): 0.8279 | Acc (poison): 0.7499 | Val Acc: 0.6685 | Time: 00:00:12
Epoch 045 | Seed 2001 | Rate 0.10 | Train Loss: 1.6289 | Val Loss: 1.6240 | Acc (clean): 0.8284 | Acc (poison): 0.7503 | Val Acc: 0.5922 | Time: 00:00:12
Epoch 046 | Seed 2001 | Rate 0.10 | Train Loss: 1.6300 | Val Loss: 1.1426 | Acc (clean): 0.8285 | Acc (poison): 0.7503 | Val Acc: 0.7193 | Time: 00:00:12
Epoch 047 | Seed 2001 | Rate 0.10 | Train Loss: 1.6246 | Val Loss: 1.1116 | Acc (clean): 0.8322 | Acc (poison): 0.7540 | Val Acc: 0.7141 | Time: 00:00:12
Epoch 048 | Seed 2001 | Rate 0.10 | Train Loss: 1.6260 | Val Loss: 1.3327 | Acc (clean): 0.8328 | Acc (poison): 0.7537 | Val Acc: 0.6815 | Time: 00:00:12
Epoch 049 | Seed 2001 | Rate 0.10 | Train Loss: 1.6211 | Val Loss: 1.3262 | Acc (clean): 0.8326 | Acc (poison): 0.7539 | Val Acc: 0.6681 | Time: 00:00:12
Epoch 050 | Seed 2001 | Rate 0.10 | Train Loss: 1.6448 | Val Loss: 1.7965 | Acc (clean): 0.8200 | Acc (poison): 0.7427 | Val Acc: 0.5437 | Time: 00:00:12
Epoch 051 | Seed 2001 | Rate 0.10 | Train Loss: 1.4552 | Val Loss: 0.5665 | Acc (clean): 0.8935 | Acc (poison): 0.8090 | Val Acc: 0.8833 | Time: 00:00:12
Epoch 052 | Seed 2001 | Rate 0.10 | Train Loss: 1.3887 | Val Loss: 0.5284 | Acc (clean): 0.9177 | Acc (poison): 0.8312 | Val Acc: 0.8981 | Time: 00:00:12
Epoch 053 | Seed 2001 | Rate 0.10 | Train Loss: 1.3643 | Val Loss: 0.5415 | Acc (clean): 0.9228 | Acc (poison): 0.8370 | Val Acc: 0.8956 | Time: 00:00:12
Epoch 054 | Seed 2001 | Rate 0.10 | Train Loss: 1.3509 | Val Loss: 0.5087 | Acc (clean): 0.9284 | Acc (poison): 0.8414 | Val Acc: 0.8993 | Time: 00:00:12
Epoch 055 | Seed 2001 | Rate 0.10 | Train Loss: 1.3348 | Val Loss: 0.5141 | Acc (clean): 0.9345 | Acc (poison): 0.8474 | Val Acc: 0.9074 | Time: 00:00:12
Epoch 056 | Seed 2001 | Rate 0.10 | Train Loss: 1.3275 | Val Loss: 0.5297 | Acc (clean): 0.9361 | Acc (poison): 0.8494 | Val Acc: 0.9004 | Time: 00:00:12
Epoch 057 | Seed 2001 | Rate 0.10 | Train Loss: 1.3110 | Val Loss: 0.5270 | Acc (clean): 0.9392 | Acc (poison): 0.8534 | Val Acc: 0.9000 | Time: 00:00:12
Epoch 058 | Seed 2001 | Rate 0.10 | Train Loss: 1.3031 | Val Loss: 0.5219 | Acc (clean): 0.9402 | Acc (poison): 0.8545 | Val Acc: 0.9011 | Time: 00:00:12
Epoch 059 | Seed 2001 | Rate 0.10 | Train Loss: 1.2987 | Val Loss: 0.5202 | Acc (clean): 0.9388 | Acc (poison): 0.8540 | Val Acc: 0.8974 | Time: 00:00:12
Epoch 060 | Seed 2001 | Rate 0.10 | Train Loss: 1.2868 | Val Loss: 0.5071 | Acc (clean): 0.9425 | Acc (poison): 0.8570 | Val Acc: 0.9015 | Time: 00:00:13
Epoch 061 | Seed 2001 | Rate 0.10 | Train Loss: 1.2772 | Val Loss: 0.5090 | Acc (clean): 0.9446 | Acc (poison): 0.8606 | Val Acc: 0.9052 | Time: 00:00:12
Epoch 062 | Seed 2001 | Rate 0.10 | Train Loss: 1.2684 | Val Loss: 0.5258 | Acc (clean): 0.9474 | Acc (poison): 0.8624 | Val Acc: 0.8959 | Time: 00:00:12
Epoch 063 | Seed 2001 | Rate 0.10 | Train Loss: 1.2623 | Val Loss: 0.5026 | Acc (clean): 0.9494 | Acc (poison): 0.8656 | Val Acc: 0.9059 | Time: 00:00:12
Epoch 064 | Seed 2001 | Rate 0.10 | Train Loss: 1.2550 | Val Loss: 0.4962 | Acc (clean): 0.9494 | Acc (poison): 0.8667 | Val Acc: 0.9041 | Time: 00:00:13
Epoch 065 | Seed 2001 | Rate 0.10 | Train Loss: 1.2448 | Val Loss: 0.5341 | Acc (clean): 0.9496 | Acc (poison): 0.8669 | Val Acc: 0.8978 | Time: 00:00:12
Epoch 066 | Seed 2001 | Rate 0.10 | Train Loss: 1.2472 | Val Loss: 0.5109 | Acc (clean): 0.9492 | Acc (poison): 0.8672 | Val Acc: 0.9037 | Time: 00:00:12
Epoch 067 | Seed 2001 | Rate 0.10 | Train Loss: 1.2370 | Val Loss: 0.5434 | Acc (clean): 0.9514 | Acc (poison): 0.8699 | Val Acc: 0.8974 | Time: 00:00:12
Epoch 068 | Seed 2001 | Rate 0.10 | Train Loss: 1.2307 | Val Loss: 0.5071 | Acc (clean): 0.9527 | Acc (poison): 0.8721 | Val Acc: 0.9048 | Time: 00:00:12
Epoch 069 | Seed 2001 | Rate 0.10 | Train Loss: 1.2282 | Val Loss: 0.5265 | Acc (clean): 0.9507 | Acc (poison): 0.8714 | Val Acc: 0.8993 | Time: 00:00:12
Epoch 070 | Seed 2001 | Rate 0.10 | Train Loss: 1.2220 | Val Loss: 0.5359 | Acc (clean): 0.9502 | Acc (poison): 0.8714 | Val Acc: 0.8937 | Time: 00:00:12
Epoch 071 | Seed 2001 | Rate 0.10 | Train Loss: 1.2155 | Val Loss: 0.5581 | Acc (clean): 0.9499 | Acc (poison): 0.8719 | Val Acc: 0.8967 | Time: 00:00:12
Epoch 072 | Seed 2001 | Rate 0.10 | Train Loss: 1.2126 | Val Loss: 0.5557 | Acc (clean): 0.9503 | Acc (poison): 0.8729 | Val Acc: 0.8963 | Time: 00:00:12
Epoch 073 | Seed 2001 | Rate 0.10 | Train Loss: 1.2126 | Val Loss: 0.5242 | Acc (clean): 0.9497 | Acc (poison): 0.8730 | Val Acc: 0.9004 | Time: 00:00:12
Epoch 074 | Seed 2001 | Rate 0.10 | Train Loss: 1.2057 | Val Loss: 0.5412 | Acc (clean): 0.9516 | Acc (poison): 0.8747 | Val Acc: 0.8974 | Time: 00:00:12
Epoch 075 | Seed 2001 | Rate 0.10 | Train Loss: 1.1988 | Val Loss: 0.5473 | Acc (clean): 0.9516 | Acc (poison): 0.8748 | Val Acc: 0.8948 | Time: 00:00:12
Epoch 076 | Seed 2001 | Rate 0.10 | Train Loss: 1.1444 | Val Loss: 0.4908 | Acc (clean): 0.9609 | Acc (poison): 0.8886 | Val Acc: 0.9081 | Time: 00:00:12
Epoch 077 | Seed 2001 | Rate 0.10 | Train Loss: 1.1285 | Val Loss: 0.5018 | Acc (clean): 0.9641 | Acc (poison): 0.8926 | Val Acc: 0.9007 | Time: 00:00:12
