=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5162 (Array 5160, Task 1)
Job Name: rq3_none_mobilenetv2
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 1
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-07 19:31:09 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-07 21:31:09 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           mobilenetv2
Verteidigung:     none
Seed:             2001
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/none/mobilenetv2/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2001.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~3.3 h).

Startzeit: 2026-08-07 21:31:10 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Experiment: rq=RQ3 model=mobilenetv2 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: none | Seeds: [2001] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=none attack=clean seed=2001 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.00 | Train Loss: 2.7642 | Val Loss: 2.5076 | Acc (clean): 0.2477 | Acc (poison): 0.2477 | Val Acc: 0.3030 | Time: 00:02:38
Epoch 059 | Seed 2001 | Rate 0.05 | Train Loss: 0.4938 | Val Loss: 0.3330 | Acc (clean): 0.9427 | Acc (poison): 0.9016 | Val Acc: 0.9093 | Time: 00:00:12
Epoch 060 | Seed 2001 | Rate 0.05 | Train Loss: 0.4840 | Val Loss: 0.3534 | Acc (clean): 0.9456 | Acc (poison): 0.9040 | Val Acc: 0.9048 | Time: 00:00:12
Epoch 061 | Seed 2001 | Rate 0.05 | Train Loss: 0.4700 | Val Loss: 0.3580 | Acc (clean): 0.9467 | Acc (poison): 0.9060 | Val Acc: 0.9015 | Time: 00:00:12
Epoch 062 | Seed 2001 | Rate 0.05 | Train Loss: 0.4647 | Val Loss: 0.3450 | Acc (clean): 0.9489 | Acc (poison): 0.9074 | Val Acc: 0.9011 | Time: 00:00:12
Epoch 063 | Seed 2001 | Rate 0.05 | Train Loss: 0.4535 | Val Loss: 0.3432 | Acc (clean): 0.9491 | Acc (poison): 0.9090 | Val Acc: 0.9052 | Time: 00:00:12
Epoch 064 | Seed 2001 | Rate 0.05 | Train Loss: 0.4500 | Val Loss: 0.3737 | Acc (clean): 0.9505 | Acc (poison): 0.9100 | Val Acc: 0.8970 | Time: 00:00:13
Epoch 065 | Seed 2001 | Rate 0.05 | Train Loss: 0.4418 | Val Loss: 0.3700 | Acc (clean): 0.9488 | Acc (poison): 0.9095 | Val Acc: 0.8959 | Time: 00:00:12
Epoch 066 | Seed 2001 | Rate 0.05 | Train Loss: 0.4318 | Val Loss: 0.3623 | Acc (clean): 0.9515 | Acc (poison): 0.9124 | Val Acc: 0.9033 | Time: 00:00:12
Epoch 067 | Seed 2001 | Rate 0.05 | Train Loss: 0.4300 | Val Loss: 0.3716 | Acc (clean): 0.9510 | Acc (poison): 0.9125 | Val Acc: 0.8970 | Time: 00:00:12
Epoch 068 | Seed 2001 | Rate 0.05 | Train Loss: 0.4190 | Val Loss: 0.3796 | Acc (clean): 0.9526 | Acc (poison): 0.9149 | Val Acc: 0.8941 | Time: 00:00:12
Epoch 069 | Seed 2001 | Rate 0.05 | Train Loss: 0.4122 | Val Loss: 0.4245 | Acc (clean): 0.9537 | Acc (poison): 0.9158 | Val Acc: 0.8796 | Time: 00:00:12
Epoch 070 | Seed 2001 | Rate 0.05 | Train Loss: 0.4046 | Val Loss: 0.3919 | Acc (clean): 0.9527 | Acc (poison): 0.9166 | Val Acc: 0.8856 | Time: 00:00:12
Epoch 071 | Seed 2001 | Rate 0.05 | Train Loss: 0.4039 | Val Loss: 0.4041 | Acc (clean): 0.9532 | Acc (poison): 0.9163 | Val Acc: 0.8863 | Time: 00:00:12
Epoch 072 | Seed 2001 | Rate 0.05 | Train Loss: 0.3965 | Val Loss: 0.3900 | Acc (clean): 0.9505 | Acc (poison): 0.9146 | Val Acc: 0.8904 | Time: 00:00:12
Epoch 073 | Seed 2001 | Rate 0.05 | Train Loss: 0.3939 | Val Loss: 0.3837 | Acc (clean): 0.9503 | Acc (poison): 0.9149 | Val Acc: 0.9015 | Time: 00:00:12
Epoch 074 | Seed 2001 | Rate 0.05 | Train Loss: 0.3832 | Val Loss: 0.3922 | Acc (clean): 0.9526 | Acc (poison): 0.9179 | Val Acc: 0.8870 | Time: 00:00:12
Epoch 075 | Seed 2001 | Rate 0.05 | Train Loss: 0.3823 | Val Loss: 0.4063 | Acc (clean): 0.9512 | Acc (poison): 0.9167 | Val Acc: 0.8867 | Time: 00:00:12
Epoch 076 | Seed 2001 | Rate 0.05 | Train Loss: 0.3184 | Val Loss: 0.3365 | Acc (clean): 0.9633 | Acc (poison): 0.9323 | Val Acc: 0.9130 | Time: 00:00:12
Epoch 077 | Seed 2001 | Rate 0.05 | Train Loss: 0.2943 | Val Loss: 0.3383 | Acc (clean): 0.9665 | Acc (poison): 0.9376 | Val Acc: 0.9093 | Time: 00:00:12
Epoch 078 | Seed 2001 | Rate 0.05 | Train Loss: 0.2884 | Val Loss: 0.3325 | Acc (clean): 0.9676 | Acc (poison): 0.9388 | Val Acc: 0.9130 | Time: 00:00:12
Epoch 079 | Seed 2001 | Rate 0.05 | Train Loss: 0.2857 | Val Loss: 0.3383 | Acc (clean): 0.9674 | Acc (poison): 0.9388 | Val Acc: 0.9074 | Time: 00:00:12
Epoch 080 | Seed 2001 | Rate 0.05 | Train Loss: 0.2812 | Val Loss: 0.3378 | Acc (clean): 0.9676 | Acc (poison): 0.9402 | Val Acc: 0.9119 | Time: 00:00:12
Epoch 081 | Seed 2001 | Rate 0.05 | Train Loss: 0.2748 | Val Loss: 0.3390 | Acc (clean): 0.9679 | Acc (poison): 0.9410 | Val Acc: 0.9063 | Time: 00:00:12
Epoch 082 | Seed 2001 | Rate 0.05 | Train Loss: 0.2713 | Val Loss: 0.3389 | Acc (clean): 0.9670 | Acc (poison): 0.9419 | Val Acc: 0.9093 | Time: 00:00:12
Epoch 083 | Seed 2001 | Rate 0.05 | Train Loss: 0.2663 | Val Loss: 0.3461 | Acc (clean): 0.9701 | Acc (poison): 0.9444 | Val Acc: 0.9063 | Time: 00:00:13
Epoch 084 | Seed 2001 | Rate 0.05 | Train Loss: 0.2655 | Val Loss: 0.3464 | Acc (clean): 0.9679 | Acc (poison): 0.9435 | Val Acc: 0.9078 | Time: 00:00:12
Epoch 085 | Seed 2001 | Rate 0.05 | Train Loss: 0.2658 | Val Loss: 0.3484 | Acc (clean): 0.9682 | Acc (poison): 0.9431 | Val Acc: 0.9052 | Time: 00:00:12
Epoch 086 | Seed 2001 | Rate 0.05 | Train Loss: 0.2594 | Val Loss: 0.3426 | Acc (clean): 0.9681 | Acc (poison): 0.9437 | Val Acc: 0.9048 | Time: 00:00:12
Epoch 087 | Seed 2001 | Rate 0.05 | Train Loss: 0.2596 | Val Loss: 0.3363 | Acc (clean): 0.9679 | Acc (poison): 0.9435 | Val Acc: 0.9100 | Time: 00:00:12
Epoch 088 | Seed 2001 | Rate 0.05 | Train Loss: 0.2562 | Val Loss: 0.3402 | Acc (clean): 0.9673 | Acc (poison): 0.9445 | Val Acc: 0.9070 | Time: 00:00:12
Epoch 089 | Seed 2001 | Rate 0.05 | Train Loss: 0.2527 | Val Loss: 0.3436 | Acc (clean): 0.9670 | Acc (poison): 0.9447 | Val Acc: 0.9078 | Time: 00:00:12
Epoch 090 | Seed 2001 | Rate 0.05 | Train Loss: 0.2517 | Val Loss: 0.3473 | Acc (clean): 0.9675 | Acc (poison): 0.9444 | Val Acc: 0.9056 | Time: 00:00:12
Epoch 091 | Seed 2001 | Rate 0.05 | Train Loss: 0.2487 | Val Loss: 0.3499 | Acc (clean): 0.9676 | Acc (poison): 0.9461 | Val Acc: 0.9048 | Time: 00:00:12
Epoch 092 | Seed 2001 | Rate 0.05 | Train Loss: 0.2459 | Val Loss: 0.3512 | Acc (clean): 0.9679 | Acc (poison): 0.9460 | Val Acc: 0.9048 | Time: 00:00:12
Epoch 093 | Seed 2001 | Rate 0.05 | Train Loss: 0.2428 | Val Loss: 0.3482 | Acc (clean): 0.9688 | Acc (poison): 0.9475 | Val Acc: 0.9030 | Time: 00:00:12
Epoch 094 | Seed 2001 | Rate 0.05 | Train Loss: 0.2418 | Val Loss: 0.3535 | Acc (clean): 0.9667 | Acc (poison): 0.9471 | Val Acc: 0.9044 | Time: 00:00:12
Epoch 095 | Seed 2001 | Rate 0.05 | Train Loss: 0.2382 | Val Loss: 0.3425 | Acc (clean): 0.9671 | Acc (poison): 0.9474 | Val Acc: 0.9048 | Time: 00:00:12
Epoch 096 | Seed 2001 | Rate 0.05 | Train Loss: 0.2362 | Val Loss: 0.3593 | Acc (clean): 0.9691 | Acc (poison): 0.9493 | Val Acc: 0.8989 | Time: 00:00:12
Epoch 097 | Seed 2001 | Rate 0.05 | Train Loss: 0.2347 | Val Loss: 0.3506 | Acc (clean): 0.9675 | Acc (poison): 0.9494 | Val Acc: 0.9044 | Time: 00:00:12
Epoch 098 | Seed 2001 | Rate 0.05 | Train Loss: 0.2349 | Val Loss: 0.3500 | Acc (clean): 0.9662 | Acc (poison): 0.9479 | Val Acc: 0.9093 | Time: 00:00:12
Epoch 099 | Seed 2001 | Rate 0.05 | Train Loss: 0.2307 | Val Loss: 0.3494 | Acc (clean): 0.9666 | Acc (poison): 0.9486 | Val Acc: 0.9056 | Time: 00:00:11
Epoch 100 | Seed 2001 | Rate 0.05 | Train Loss: 0.2276 | Val Loss: 0.3548 | Acc (clean): 0.9693 | Acc (poison): 0.9500 | Val Acc: 0.9015 | Time: 00:00:12

=== defense=none attack=RQ1 seed=2001 rate=0.1 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ1/seed_2001/labels_0.10.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.10 | Train Loss: 3.0969 | Val Loss: 2.4150 | Acc (clean): 0.2192 | Acc (poison): 0.2010 | Val Acc: 0.3196 | Time: 00:00:13
Epoch 002 | Seed 2001 | Rate 0.10 | Train Loss: 2.3874 | Val Loss: 2.2182 | Acc (clean): 0.4176 | Acc (poison): 0.3786 | Val Acc: 0.3878 | Time: 00:00:12
Epoch 003 | Seed 2001 | Rate 0.10 | Train Loss: 2.1309 | Val Loss: 1.8699 | Acc (clean): 0.4986 | Acc (poison): 0.4521 | Val Acc: 0.4707 | Time: 00:00:12
Epoch 004 | Seed 2001 | Rate 0.10 | Train Loss: 1.9675 | Val Loss: 1.6706 | Acc (clean): 0.5522 | Acc (poison): 0.5009 | Val Acc: 0.5115 | Time: 00:00:12
Epoch 005 | Seed 2001 | Rate 0.10 | Train Loss: 1.8341 | Val Loss: 1.7475 | Acc (clean): 0.5977 | Acc (poison): 0.5402 | Val Acc: 0.4919 | Time: 00:00:12
Epoch 006 | Seed 2001 | Rate 0.10 | Train Loss: 1.7231 | Val Loss: 1.5176 | Acc (clean): 0.6403 | Acc (poison): 0.5794 | Val Acc: 0.5633 | Time: 00:00:12
Epoch 007 | Seed 2001 | Rate 0.10 | Train Loss: 1.6302 | Val Loss: 2.1223 | Acc (clean): 0.6711 | Acc (poison): 0.6080 | Val Acc: 0.4367 | Time: 00:00:12
Epoch 008 | Seed 2001 | Rate 0.10 | Train Loss: 1.5469 | Val Loss: 1.3806 | Acc (clean): 0.6989 | Acc (poison): 0.6323 | Val Acc: 0.6148 | Time: 00:00:12
Epoch 009 | Seed 2001 | Rate 0.10 | Train Loss: 1.4868 | Val Loss: 1.9851 | Acc (clean): 0.7193 | Acc (poison): 0.6512 | Val Acc: 0.4552 | Time: 00:00:12
Epoch 010 | Seed 2001 | Rate 0.10 | Train Loss: 1.4213 | Val Loss: 1.4146 | Acc (clean): 0.7424 | Acc (poison): 0.6711 | Val Acc: 0.6004 | Time: 00:00:12
Epoch 011 | Seed 2001 | Rate 0.10 | Train Loss: 1.3962 | Val Loss: 1.1651 | Acc (clean): 0.7521 | Acc (poison): 0.6811 | Val Acc: 0.6752 | Time: 00:00:12
Epoch 012 | Seed 2001 | Rate 0.10 | Train Loss: 1.3655 | Val Loss: 1.1981 | Acc (clean): 0.7626 | Acc (poison): 0.6900 | Val Acc: 0.6667 | Time: 00:00:12
Epoch 013 | Seed 2001 | Rate 0.10 | Train Loss: 1.3386 | Val Loss: 1.3352 | Acc (clean): 0.7704 | Acc (poison): 0.6966 | Val Acc: 0.6156 | Time: 00:00:12
Epoch 014 | Seed 2001 | Rate 0.10 | Train Loss: 1.3211 | Val Loss: 1.2455 | Acc (clean): 0.7811 | Acc (poison): 0.7068 | Val Acc: 0.6463 | Time: 00:00:12
Epoch 015 | Seed 2001 | Rate 0.10 | Train Loss: 1.3005 | Val Loss: 0.9578 | Acc (clean): 0.7837 | Acc (poison): 0.7093 | Val Acc: 0.7359 | Time: 00:00:12
Epoch 016 | Seed 2001 | Rate 0.10 | Train Loss: 1.2935 | Val Loss: 1.1097 | Acc (clean): 0.7852 | Acc (poison): 0.7112 | Val Acc: 0.6863 | Time: 00:00:12
Epoch 017 | Seed 2001 | Rate 0.10 | Train Loss: 1.2868 | Val Loss: 1.6491 | Acc (clean): 0.7908 | Acc (poison): 0.7165 | Val Acc: 0.5537 | Time: 00:00:12
Epoch 018 | Seed 2001 | Rate 0.10 | Train Loss: 1.2677 | Val Loss: 1.0755 | Acc (clean): 0.7949 | Acc (poison): 0.7195 | Val Acc: 0.7141 | Time: 00:00:12
Epoch 019 | Seed 2001 | Rate 0.10 | Train Loss: 1.2734 | Val Loss: 1.2196 | Acc (clean): 0.7936 | Acc (poison): 0.7183 | Val Acc: 0.6552 | Time: 00:00:12
Epoch 020 | Seed 2001 | Rate 0.10 | Train Loss: 1.2717 | Val Loss: 0.9692 | Acc (clean): 0.7968 | Acc (poison): 0.7210 | Val Acc: 0.7289 | Time: 00:00:12
Epoch 021 | Seed 2001 | Rate 0.10 | Train Loss: 1.2533 | Val Loss: 1.5829 | Acc (clean): 0.8019 | Acc (poison): 0.7266 | Val Acc: 0.5859 | Time: 00:00:12
Epoch 022 | Seed 2001 | Rate 0.10 | Train Loss: 1.2442 | Val Loss: 1.0615 | Acc (clean): 0.8021 | Acc (poison): 0.7277 | Val Acc: 0.7011 | Time: 00:00:12
Epoch 023 | Seed 2001 | Rate 0.10 | Train Loss: 1.2547 | Val Loss: 1.1599 | Acc (clean): 0.8014 | Acc (poison): 0.7255 | Val Acc: 0.6863 | Time: 00:00:12
Epoch 024 | Seed 2001 | Rate 0.10 | Train Loss: 1.2434 | Val Loss: 1.4637 | Acc (clean): 0.8042 | Acc (poison): 0.7277 | Val Acc: 0.5970 | Time: 00:00:12
Epoch 025 | Seed 2001 | Rate 0.10 | Train Loss: 1.2398 | Val Loss: 1.5405 | Acc (clean): 0.8068 | Acc (poison): 0.7304 | Val Acc: 0.5748 | Time: 00:00:12
Epoch 026 | Seed 2001 | Rate 0.10 | Train Loss: 1.2396 | Val Loss: 1.3563 | Acc (clean): 0.8083 | Acc (poison): 0.7320 | Val Acc: 0.6307 | Time: 00:00:12
Epoch 027 | Seed 2001 | Rate 0.10 | Train Loss: 1.2334 | Val Loss: 1.1579 | Acc (clean): 0.8095 | Acc (poison): 0.7336 | Val Acc: 0.6778 | Time: 00:00:12
Epoch 028 | Seed 2001 | Rate 0.10 | Train Loss: 1.2289 | Val Loss: 1.3045 | Acc (clean): 0.8101 | Acc (poison): 0.7332 | Val Acc: 0.6363 | Time: 00:00:12
Epoch 029 | Seed 2001 | Rate 0.10 | Train Loss: 1.2246 | Val Loss: 1.2369 | Acc (clean): 0.8100 | Acc (poison): 0.7338 | Val Acc: 0.6567 | Time: 00:00:12
Epoch 030 | Seed 2001 | Rate 0.10 | Train Loss: 1.2236 | Val Loss: 1.2864 | Acc (clean): 0.8129 | Acc (poison): 0.7367 | Val Acc: 0.6407 | Time: 00:00:12
Epoch 031 | Seed 2001 | Rate 0.10 | Train Loss: 1.2332 | Val Loss: 1.3731 | Acc (clean): 0.8113 | Acc (poison): 0.7354 | Val Acc: 0.6185 | Time: 00:00:12
Epoch 032 | Seed 2001 | Rate 0.10 | Train Loss: 1.2293 | Val Loss: 1.5438 | Acc (clean): 0.8100 | Acc (poison): 0.7349 | Val Acc: 0.5756 | Time: 00:00:12
Epoch 033 | Seed 2001 | Rate 0.10 | Train Loss: 1.2324 | Val Loss: 1.5586 | Acc (clean): 0.8109 | Acc (poison): 0.7343 | Val Acc: 0.5837 | Time: 00:00:12
Epoch 034 | Seed 2001 | Rate 0.10 | Train Loss: 1.2156 | Val Loss: 1.3004 | Acc (clean): 0.8139 | Acc (poison): 0.7380 | Val Acc: 0.6500 | Time: 00:00:12
Epoch 035 | Seed 2001 | Rate 0.10 | Train Loss: 1.2206 | Val Loss: 1.2720 | Acc (clean): 0.8136 | Acc (poison): 0.7367 | Val Acc: 0.6556 | Time: 00:00:12
Epoch 036 | Seed 2001 | Rate 0.10 | Train Loss: 1.2117 | Val Loss: 1.2825 | Acc (clean): 0.8163 | Acc (poison): 0.7400 | Val Acc: 0.6541 | Time: 00:00:12
Epoch 037 | Seed 2001 | Rate 0.10 | Train Loss: 1.2134 | Val Loss: 1.5850 | Acc (clean): 0.8149 | Acc (poison): 0.7377 | Val Acc: 0.5700 | Time: 00:00:12
Epoch 038 | Seed 2001 | Rate 0.10 | Train Loss: 1.2155 | Val Loss: 1.1930 | Acc (clean): 0.8177 | Acc (poison): 0.7402 | Val Acc: 0.6637 | Time: 00:00:12
Epoch 039 | Seed 2001 | Rate 0.10 | Train Loss: 1.2176 | Val Loss: 1.2540 | Acc (clean): 0.8142 | Acc (poison): 0.7353 | Val Acc: 0.6533 | Time: 00:00:12
Epoch 040 | Seed 2001 | Rate 0.10 | Train Loss: 1.2052 | Val Loss: 0.9882 | Acc (clean): 0.8172 | Acc (poison): 0.7403 | Val Acc: 0.7289 | Time: 00:00:12
Epoch 041 | Seed 2001 | Rate 0.10 | Train Loss: 1.2024 | Val Loss: 1.1332 | Acc (clean): 0.8191 | Acc (poison): 0.7414 | Val Acc: 0.6878 | Time: 00:00:12
Epoch 042 | Seed 2001 | Rate 0.10 | Train Loss: 1.1994 | Val Loss: 1.1682 | Acc (clean): 0.8174 | Acc (poison): 0.7409 | Val Acc: 0.6822 | Time: 00:00:12
Epoch 043 | Seed 2001 | Rate 0.10 | Train Loss: 1.2037 | Val Loss: 1.4692 | Acc (clean): 0.8193 | Acc (poison): 0.7418 | Val Acc: 0.5956 | Time: 00:00:12
Epoch 044 | Seed 2001 | Rate 0.10 | Train Loss: 1.2005 | Val Loss: 1.0529 | Acc (clean): 0.8193 | Acc (poison): 0.7426 | Val Acc: 0.7156 | Time: 00:00:12
Epoch 045 | Seed 2001 | Rate 0.10 | Train Loss: 1.2027 | Val Loss: 2.5766 | Acc (clean): 0.8191 | Acc (poison): 0.7420 | Val Acc: 0.3689 | Time: 00:00:12
Epoch 046 | Seed 2001 | Rate 0.10 | Train Loss: 1.1968 | Val Loss: 1.1560 | Acc (clean): 0.8191 | Acc (poison): 0.7430 | Val Acc: 0.6744 | Time: 00:00:12
Epoch 047 | Seed 2001 | Rate 0.10 | Train Loss: 1.1970 | Val Loss: 1.1437 | Acc (clean): 0.8209 | Acc (poison): 0.7437 | Val Acc: 0.6781 | Time: 00:00:12
Epoch 048 | Seed 2001 | Rate 0.10 | Train Loss: 1.2071 | Val Loss: 0.9582 | Acc (clean): 0.8204 | Acc (poison): 0.7426 | Val Acc: 0.7496 | Time: 00:00:12
Epoch 049 | Seed 2001 | Rate 0.10 | Train Loss: 1.2014 | Val Loss: 1.1562 | Acc (clean): 0.8226 | Acc (poison): 0.7449 | Val Acc: 0.6781 | Time: 00:00:12
Epoch 050 | Seed 2001 | Rate 0.10 | Train Loss: 1.1920 | Val Loss: 1.5533 | Acc (clean): 0.8210 | Acc (poison): 0.7459 | Val Acc: 0.5830 | Time: 00:00:12
Epoch 051 | Seed 2001 | Rate 0.10 | Train Loss: 0.9823 | Val Loss: 0.4650 | Acc (clean): 0.8909 | Acc (poison): 0.8071 | Val Acc: 0.8815 | Time: 00:00:12
Epoch 052 | Seed 2001 | Rate 0.10 | Train Loss: 0.9015 | Val Loss: 0.4478 | Acc (clean): 0.9139 | Acc (poison): 0.8287 | Val Acc: 0.8874 | Time: 00:00:12
Epoch 053 | Seed 2001 | Rate 0.10 | Train Loss: 0.8740 | Val Loss: 0.4472 | Acc (clean): 0.9191 | Acc (poison): 0.8343 | Val Acc: 0.8922 | Time: 00:00:12
Epoch 054 | Seed 2001 | Rate 0.10 | Train Loss: 0.8527 | Val Loss: 0.4289 | Acc (clean): 0.9254 | Acc (poison): 0.8395 | Val Acc: 0.8911 | Time: 00:00:12
Epoch 055 | Seed 2001 | Rate 0.10 | Train Loss: 0.8400 | Val Loss: 0.4359 | Acc (clean): 0.9268 | Acc (poison): 0.8409 | Val Acc: 0.8970 | Time: 00:00:12
Epoch 056 | Seed 2001 | Rate 0.10 | Train Loss: 0.8229 | Val Loss: 0.4356 | Acc (clean): 0.9293 | Acc (poison): 0.8449 | Val Acc: 0.8970 | Time: 00:00:12
Epoch 057 | Seed 2001 | Rate 0.10 | Train Loss: 0.8063 | Val Loss: 0.4530 | Acc (clean): 0.9319 | Acc (poison): 0.8480 | Val Acc: 0.8889 | Time: 00:00:12
Epoch 058 | Seed 2001 | Rate 0.10 | Train Loss: 0.7974 | Val Loss: 0.4355 | Acc (clean): 0.9333 | Acc (poison): 0.8482 | Val Acc: 0.8904 | Time: 00:00:12
Epoch 059 | Seed 2001 | Rate 0.10 | Train Loss: 0.7868 | Val Loss: 0.4422 | Acc (clean): 0.9331 | Acc (poison): 0.8506 | Val Acc: 0.8885 | Time: 00:00:12
Epoch 060 | Seed 2001 | Rate 0.10 | Train Loss: 0.7750 | Val Loss: 0.4383 | Acc (clean): 0.9355 | Acc (poison): 0.8526 | Val Acc: 0.8881 | Time: 00:00:12
Epoch 061 | Seed 2001 | Rate 0.10 | Train Loss: 0.7605 | Val Loss: 0.4414 | Acc (clean): 0.9359 | Acc (poison): 0.8534 | Val Acc: 0.8900 | Time: 00:00:12
Epoch 062 | Seed 2001 | Rate 0.10 | Train Loss: 0.7484 | Val Loss: 0.4681 | Acc (clean): 0.9393 | Acc (poison): 0.8570 | Val Acc: 0.8770 | Time: 00:00:12
Epoch 063 | Seed 2001 | Rate 0.10 | Train Loss: 0.7443 | Val Loss: 0.4469 | Acc (clean): 0.9340 | Acc (poison): 0.8538 | Val Acc: 0.8878 | Time: 00:00:12
Epoch 064 | Seed 2001 | Rate 0.10 | Train Loss: 0.7293 | Val Loss: 0.4694 | Acc (clean): 0.9390 | Acc (poison): 0.8589 | Val Acc: 0.8759 | Time: 00:00:12
Epoch 065 | Seed 2001 | Rate 0.10 | Train Loss: 0.7174 | Val Loss: 0.4816 | Acc (clean): 0.9379 | Acc (poison): 0.8592 | Val Acc: 0.8789 | Time: 00:00:12
Epoch 066 | Seed 2001 | Rate 0.10 | Train Loss: 0.7181 | Val Loss: 0.4708 | Acc (clean): 0.9359 | Acc (poison): 0.8575 | Val Acc: 0.8789 | Time: 00:00:12
Epoch 067 | Seed 2001 | Rate 0.10 | Train Loss: 0.7065 | Val Loss: 0.4654 | Acc (clean): 0.9379 | Acc (poison): 0.8603 | Val Acc: 0.8811 | Time: 00:00:12
Epoch 068 | Seed 2001 | Rate 0.10 | Train Loss: 0.6930 | Val Loss: 0.4675 | Acc (clean): 0.9390 | Acc (poison): 0.8640 | Val Acc: 0.8852 | Time: 00:00:12
Epoch 069 | Seed 2001 | Rate 0.10 | Train Loss: 0.6944 | Val Loss: 0.4808 | Acc (clean): 0.9354 | Acc (poison): 0.8613 | Val Acc: 0.8807 | Time: 00:00:12
Epoch 070 | Seed 2001 | Rate 0.10 | Train Loss: 0.6815 | Val Loss: 0.5044 | Acc (clean): 0.9380 | Acc (poison): 0.8639 | Val Acc: 0.8796 | Time: 00:00:12
Epoch 071 | Seed 2001 | Rate 0.10 | Train Loss: 0.6777 | Val Loss: 0.5256 | Acc (clean): 0.9370 | Acc (poison): 0.8633 | Val Acc: 0.8678 | Time: 00:00:12
Epoch 072 | Seed 2001 | Rate 0.10 | Train Loss: 0.6742 | Val Loss: 0.4857 | Acc (clean): 0.9340 | Acc (poison): 0.8613 | Val Acc: 0.8778 | Time: 00:00:12
Epoch 073 | Seed 2001 | Rate 0.10 | Train Loss: 0.6735 | Val Loss: 0.4883 | Acc (clean): 0.9341 | Acc (poison): 0.8616 | Val Acc: 0.8730 | Time: 00:00:12
Epoch 074 | Seed 2001 | Rate 0.10 | Train Loss: 0.6643 | Val Loss: 0.4822 | Acc (clean): 0.9352 | Acc (poison): 0.8633 | Val Acc: 0.8781 | Time: 00:00:12
Epoch 075 | Seed 2001 | Rate 0.10 | Train Loss: 0.6580 | Val Loss: 0.4906 | Acc (clean): 0.9340 | Acc (poison): 0.8628 | Val Acc: 0.8767 | Time: 00:00:12
Epoch 076 | Seed 2001 | Rate 0.10 | Train Loss: 0.5697 | Val Loss: 0.4376 | Acc (clean): 0.9473 | Acc (poison): 0.8803 | Val Acc: 0.8915 | Time: 00:00:12
Epoch 077 | Seed 2001 | Rate 0.10 | Train Loss: 0.5374 | Val Loss: 0.4413 | Acc (clean): 0.9534 | Acc (poison): 0.8882 | Val Acc: 0.8952 | Time: 00:00:12
Epoch 078 | Seed 2001 | Rate 0.10 | Train Loss: 0.5234 | Val Loss: 0.4248 | Acc (clean): 0.9536 | Acc (poison): 0.8906 | Val Acc: 0.8952 | Time: 00:00:12
Epoch 079 | Seed 2001 | Rate 0.10 | Train Loss: 0.5170 | Val Loss: 0.4357 | Acc (clean): 0.9514 | Acc (poison): 0.8903 | Val Acc: 0.8941 | Time: 00:00:12
Epoch 080 | Seed 2001 | Rate 0.10 | Train Loss: 0.5105 | Val Loss: 0.4445 | Acc (clean): 0.9537 | Acc (poison): 0.8933 | Val Acc: 0.8915 | Time: 00:00:12
Epoch 081 | Seed 2001 | Rate 0.10 | Train Loss: 0.5031 | Val Loss: 0.4455 | Acc (clean): 0.9540 | Acc (poison): 0.8929 | Val Acc: 0.8919 | Time: 00:00:12
