=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 4881 (Array 4881, Task 2)
Job Name: rq3_elr_mobilenetv2
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 8
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 2
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-03 00:00:13 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-03 02:00:13 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           mobilenetv2
Verteidigung:     elr
Seed:             2026
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/elr/mobilenetv2/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2026.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~3.3 h).

Startzeit: 2026-08-03 02:00:14 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Experiment: rq=RQ3 model=mobilenetv2 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: elr | Seeds: [2026] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=6)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=6)
Starting experiment run...

=== defense=elr attack=clean seed=2026 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.00 | Train Loss: 2.5587 | Val Loss: 3.1632 | Acc (clean): 0.2410 | Acc (poison): 0.2410 | Val Acc: 0.2767 | Time: 00:02:36
Epoch 012 | Seed 2026 | Rate 0.01 | Train Loss: -4.3134 | Val Loss: 1.4951 | Acc (clean): 0.7715 | Acc (poison): 0.7647 | Val Acc: 0.6619 | Time: 00:00:10
Epoch 013 | Seed 2026 | Rate 0.01 | Train Loss: -4.7370 | Val Loss: 1.6508 | Acc (clean): 0.7785 | Acc (poison): 0.7713 | Val Acc: 0.6385 | Time: 00:00:10
Epoch 014 | Seed 2026 | Rate 0.01 | Train Loss: -5.1431 | Val Loss: 1.4604 | Acc (clean): 0.7812 | Acc (poison): 0.7737 | Val Acc: 0.6919 | Time: 00:00:10
Epoch 015 | Seed 2026 | Rate 0.01 | Train Loss: -5.4936 | Val Loss: 1.5543 | Acc (clean): 0.7877 | Acc (poison): 0.7807 | Val Acc: 0.6763 | Time: 00:00:10
Epoch 016 | Seed 2026 | Rate 0.01 | Train Loss: -5.8278 | Val Loss: 2.7673 | Acc (clean): 0.7917 | Acc (poison): 0.7844 | Val Acc: 0.5359 | Time: 00:00:09
Epoch 017 | Seed 2026 | Rate 0.01 | Train Loss: -6.0862 | Val Loss: 3.6800 | Acc (clean): 0.7893 | Acc (poison): 0.7821 | Val Acc: 0.5381 | Time: 00:00:09
Epoch 018 | Seed 2026 | Rate 0.01 | Train Loss: -6.3456 | Val Loss: 1.3707 | Acc (clean): 0.7944 | Acc (poison): 0.7871 | Val Acc: 0.7085 | Time: 00:00:10
Epoch 019 | Seed 2026 | Rate 0.01 | Train Loss: -6.5277 | Val Loss: 1.2896 | Acc (clean): 0.7970 | Acc (poison): 0.7895 | Val Acc: 0.7359 | Time: 00:00:10
Epoch 020 | Seed 2026 | Rate 0.01 | Train Loss: -6.7966 | Val Loss: 1.6355 | Acc (clean): 0.8018 | Acc (poison): 0.7948 | Val Acc: 0.6859 | Time: 00:00:10
Epoch 021 | Seed 2026 | Rate 0.01 | Train Loss: -6.9674 | Val Loss: 1.4276 | Acc (clean): 0.8038 | Acc (poison): 0.7963 | Val Acc: 0.7156 | Time: 00:00:09
Epoch 022 | Seed 2026 | Rate 0.01 | Train Loss: -7.1454 | Val Loss: 1.2974 | Acc (clean): 0.8079 | Acc (poison): 0.8009 | Val Acc: 0.7300 | Time: 00:00:10
Epoch 023 | Seed 2026 | Rate 0.01 | Train Loss: -7.2625 | Val Loss: 1.9194 | Acc (clean): 0.8075 | Acc (poison): 0.8003 | Val Acc: 0.6422 | Time: 00:00:10
Epoch 024 | Seed 2026 | Rate 0.01 | Train Loss: -7.3586 | Val Loss: 1.4316 | Acc (clean): 0.8072 | Acc (poison): 0.8000 | Val Acc: 0.7152 | Time: 00:00:09
Epoch 025 | Seed 2026 | Rate 0.01 | Train Loss: -7.4851 | Val Loss: 1.7046 | Acc (clean): 0.8091 | Acc (poison): 0.8019 | Val Acc: 0.6804 | Time: 00:00:10
Epoch 026 | Seed 2026 | Rate 0.01 | Train Loss: -7.5409 | Val Loss: 1.4424 | Acc (clean): 0.8097 | Acc (poison): 0.8023 | Val Acc: 0.7215 | Time: 00:00:09
Epoch 027 | Seed 2026 | Rate 0.01 | Train Loss: -7.6605 | Val Loss: 1.4171 | Acc (clean): 0.8139 | Acc (poison): 0.8067 | Val Acc: 0.7152 | Time: 00:00:09
Epoch 028 | Seed 2026 | Rate 0.01 | Train Loss: -7.7518 | Val Loss: 1.2544 | Acc (clean): 0.8133 | Acc (poison): 0.8055 | Val Acc: 0.7419 | Time: 00:00:10
Epoch 029 | Seed 2026 | Rate 0.01 | Train Loss: -7.8387 | Val Loss: 1.1594 | Acc (clean): 0.8168 | Acc (poison): 0.8095 | Val Acc: 0.7619 | Time: 00:00:10
Epoch 030 | Seed 2026 | Rate 0.01 | Train Loss: -7.9084 | Val Loss: 1.3795 | Acc (clean): 0.8195 | Acc (poison): 0.8123 | Val Acc: 0.7163 | Time: 00:00:10
Epoch 031 | Seed 2026 | Rate 0.01 | Train Loss: -7.9451 | Val Loss: 1.6770 | Acc (clean): 0.8191 | Acc (poison): 0.8112 | Val Acc: 0.6711 | Time: 00:00:10
Epoch 032 | Seed 2026 | Rate 0.01 | Train Loss: -7.9670 | Val Loss: 1.2263 | Acc (clean): 0.8208 | Acc (poison): 0.8128 | Val Acc: 0.7370 | Time: 00:00:10
Epoch 033 | Seed 2026 | Rate 0.01 | Train Loss: -8.0039 | Val Loss: 1.4379 | Acc (clean): 0.8153 | Acc (poison): 0.8084 | Val Acc: 0.7356 | Time: 00:00:09
Epoch 034 | Seed 2026 | Rate 0.01 | Train Loss: -8.0277 | Val Loss: 1.3166 | Acc (clean): 0.8188 | Acc (poison): 0.8114 | Val Acc: 0.7274 | Time: 00:00:10
Epoch 035 | Seed 2026 | Rate 0.01 | Train Loss: -8.0729 | Val Loss: 1.4266 | Acc (clean): 0.8230 | Acc (poison): 0.8154 | Val Acc: 0.6948 | Time: 00:00:10
Epoch 036 | Seed 2026 | Rate 0.01 | Train Loss: -8.1458 | Val Loss: 1.1335 | Acc (clean): 0.8246 | Acc (poison): 0.8170 | Val Acc: 0.7744 | Time: 00:00:10
Epoch 037 | Seed 2026 | Rate 0.01 | Train Loss: -8.1308 | Val Loss: 3.0443 | Acc (clean): 0.8198 | Acc (poison): 0.8126 | Val Acc: 0.5541 | Time: 00:00:09
Epoch 038 | Seed 2026 | Rate 0.01 | Train Loss: -8.1322 | Val Loss: 2.5961 | Acc (clean): 0.8187 | Acc (poison): 0.8109 | Val Acc: 0.6037 | Time: 00:00:10
Epoch 039 | Seed 2026 | Rate 0.01 | Train Loss: -8.2104 | Val Loss: 1.6250 | Acc (clean): 0.8265 | Acc (poison): 0.8191 | Val Acc: 0.7130 | Time: 00:00:10
Epoch 040 | Seed 2026 | Rate 0.01 | Train Loss: -8.2667 | Val Loss: 1.5952 | Acc (clean): 0.8264 | Acc (poison): 0.8191 | Val Acc: 0.7007 | Time: 00:00:10
Epoch 041 | Seed 2026 | Rate 0.01 | Train Loss: -8.1334 | Val Loss: 1.6771 | Acc (clean): 0.8180 | Acc (poison): 0.8107 | Val Acc: 0.6922 | Time: 00:00:10
Epoch 042 | Seed 2026 | Rate 0.01 | Train Loss: -8.2059 | Val Loss: 1.5464 | Acc (clean): 0.8227 | Acc (poison): 0.8151 | Val Acc: 0.7019 | Time: 00:00:10
Epoch 043 | Seed 2026 | Rate 0.01 | Train Loss: -8.2157 | Val Loss: 1.3821 | Acc (clean): 0.8249 | Acc (poison): 0.8172 | Val Acc: 0.7300 | Time: 00:00:10
Epoch 044 | Seed 2026 | Rate 0.01 | Train Loss: -8.1894 | Val Loss: 1.7105 | Acc (clean): 0.8203 | Acc (poison): 0.8124 | Val Acc: 0.6878 | Time: 00:00:09
Epoch 045 | Seed 2026 | Rate 0.01 | Train Loss: -8.1949 | Val Loss: 2.0357 | Acc (clean): 0.8220 | Acc (poison): 0.8142 | Val Acc: 0.6433 | Time: 00:00:10
Epoch 046 | Seed 2026 | Rate 0.01 | Train Loss: -8.2429 | Val Loss: 1.2289 | Acc (clean): 0.8272 | Acc (poison): 0.8194 | Val Acc: 0.7622 | Time: 00:00:10
Epoch 047 | Seed 2026 | Rate 0.01 | Train Loss: -8.2280 | Val Loss: 1.1354 | Acc (clean): 0.8241 | Acc (poison): 0.8165 | Val Acc: 0.7507 | Time: 00:00:10
Epoch 048 | Seed 2026 | Rate 0.01 | Train Loss: -8.2581 | Val Loss: 1.4721 | Acc (clean): 0.8264 | Acc (poison): 0.8191 | Val Acc: 0.7004 | Time: 00:00:10
Epoch 049 | Seed 2026 | Rate 0.01 | Train Loss: -8.2701 | Val Loss: 1.8842 | Acc (clean): 0.8270 | Acc (poison): 0.8196 | Val Acc: 0.6478 | Time: 00:00:09
Epoch 050 | Seed 2026 | Rate 0.01 | Train Loss: -8.2702 | Val Loss: 2.3819 | Acc (clean): 0.8243 | Acc (poison): 0.8167 | Val Acc: 0.6081 | Time: 00:00:10
Epoch 051 | Seed 2026 | Rate 0.01 | Train Loss: -9.1157 | Val Loss: 0.5355 | Acc (clean): 0.8807 | Acc (poison): 0.8728 | Val Acc: 0.8767 | Time: 00:00:10
Epoch 052 | Seed 2026 | Rate 0.01 | Train Loss: -9.6478 | Val Loss: 0.4923 | Acc (clean): 0.8974 | Acc (poison): 0.8893 | Val Acc: 0.8863 | Time: 00:00:09
Epoch 053 | Seed 2026 | Rate 0.01 | Train Loss: -10.0405 | Val Loss: 0.5034 | Acc (clean): 0.9004 | Acc (poison): 0.8923 | Val Acc: 0.8826 | Time: 00:00:10
Epoch 054 | Seed 2026 | Rate 0.01 | Train Loss: -10.4201 | Val Loss: 0.4887 | Acc (clean): 0.9081 | Acc (poison): 0.8998 | Val Acc: 0.8889 | Time: 00:00:10
Epoch 055 | Seed 2026 | Rate 0.01 | Train Loss: -10.7542 | Val Loss: 0.4898 | Acc (clean): 0.9109 | Acc (poison): 0.9026 | Val Acc: 0.8881 | Time: 00:00:10
Epoch 056 | Seed 2026 | Rate 0.01 | Train Loss: -11.0473 | Val Loss: 0.4674 | Acc (clean): 0.9149 | Acc (poison): 0.9065 | Val Acc: 0.8911 | Time: 00:00:10
Epoch 057 | Seed 2026 | Rate 0.01 | Train Loss: -11.3227 | Val Loss: 0.4918 | Acc (clean): 0.9182 | Acc (poison): 0.9097 | Val Acc: 0.8915 | Time: 00:00:10
Epoch 058 | Seed 2026 | Rate 0.01 | Train Loss: -11.5757 | Val Loss: 0.4693 | Acc (clean): 0.9212 | Acc (poison): 0.9127 | Val Acc: 0.8985 | Time: 00:00:10
Epoch 059 | Seed 2026 | Rate 0.01 | Train Loss: -11.7908 | Val Loss: 0.4508 | Acc (clean): 0.9207 | Acc (poison): 0.9123 | Val Acc: 0.8959 | Time: 00:00:09
Epoch 060 | Seed 2026 | Rate 0.01 | Train Loss: -11.9839 | Val Loss: 0.4987 | Acc (clean): 0.9233 | Acc (poison): 0.9147 | Val Acc: 0.8933 | Time: 00:00:10
Epoch 061 | Seed 2026 | Rate 0.01 | Train Loss: -12.1479 | Val Loss: 0.4745 | Acc (clean): 0.9244 | Acc (poison): 0.9159 | Val Acc: 0.8978 | Time: 00:00:10
Epoch 062 | Seed 2026 | Rate 0.01 | Train Loss: -12.2693 | Val Loss: 0.4699 | Acc (clean): 0.9243 | Acc (poison): 0.9161 | Val Acc: 0.9026 | Time: 00:00:10
Epoch 063 | Seed 2026 | Rate 0.01 | Train Loss: -12.4115 | Val Loss: 0.4689 | Acc (clean): 0.9286 | Acc (poison): 0.9205 | Val Acc: 0.9019 | Time: 00:00:09
Epoch 064 | Seed 2026 | Rate 0.01 | Train Loss: -12.5166 | Val Loss: 0.5043 | Acc (clean): 0.9307 | Acc (poison): 0.9222 | Val Acc: 0.8996 | Time: 00:00:10
Epoch 065 | Seed 2026 | Rate 0.01 | Train Loss: -12.6110 | Val Loss: 0.4937 | Acc (clean): 0.9324 | Acc (poison): 0.9238 | Val Acc: 0.9033 | Time: 00:00:10
Epoch 066 | Seed 2026 | Rate 0.01 | Train Loss: -12.6694 | Val Loss: 0.4989 | Acc (clean): 0.9305 | Acc (poison): 0.9221 | Val Acc: 0.9007 | Time: 00:00:10
Epoch 067 | Seed 2026 | Rate 0.01 | Train Loss: -12.7375 | Val Loss: 0.4720 | Acc (clean): 0.9327 | Acc (poison): 0.9244 | Val Acc: 0.9078 | Time: 00:00:10
Epoch 068 | Seed 2026 | Rate 0.01 | Train Loss: -12.7838 | Val Loss: 0.4736 | Acc (clean): 0.9337 | Acc (poison): 0.9251 | Val Acc: 0.9000 | Time: 00:00:10
Epoch 069 | Seed 2026 | Rate 0.01 | Train Loss: -12.8508 | Val Loss: 0.4827 | Acc (clean): 0.9343 | Acc (poison): 0.9260 | Val Acc: 0.9044 | Time: 00:00:10
Epoch 070 | Seed 2026 | Rate 0.01 | Train Loss: -12.8954 | Val Loss: 0.5310 | Acc (clean): 0.9380 | Acc (poison): 0.9294 | Val Acc: 0.8967 | Time: 00:00:09
Epoch 071 | Seed 2026 | Rate 0.01 | Train Loss: -12.9206 | Val Loss: 0.5251 | Acc (clean): 0.9366 | Acc (poison): 0.9284 | Val Acc: 0.8963 | Time: 00:00:10
Epoch 072 | Seed 2026 | Rate 0.01 | Train Loss: -12.9491 | Val Loss: 0.5351 | Acc (clean): 0.9381 | Acc (poison): 0.9298 | Val Acc: 0.8996 | Time: 00:00:10
Epoch 073 | Seed 2026 | Rate 0.01 | Train Loss: -12.9821 | Val Loss: 0.5018 | Acc (clean): 0.9404 | Acc (poison): 0.9319 | Val Acc: 0.9037 | Time: 00:00:10
Epoch 074 | Seed 2026 | Rate 0.01 | Train Loss: -13.0109 | Val Loss: 0.5310 | Acc (clean): 0.9403 | Acc (poison): 0.9316 | Val Acc: 0.8959 | Time: 00:00:09
Epoch 075 | Seed 2026 | Rate 0.01 | Train Loss: -13.0205 | Val Loss: 0.5390 | Acc (clean): 0.9398 | Acc (poison): 0.9314 | Val Acc: 0.8996 | Time: 00:00:10
Epoch 076 | Seed 2026 | Rate 0.01 | Train Loss: -13.1994 | Val Loss: 0.4642 | Acc (clean): 0.9484 | Acc (poison): 0.9396 | Val Acc: 0.9148 | Time: 00:00:10
Epoch 077 | Seed 2026 | Rate 0.01 | Train Loss: -13.3484 | Val Loss: 0.4483 | Acc (clean): 0.9528 | Acc (poison): 0.9444 | Val Acc: 0.9148 | Time: 00:00:10
Epoch 078 | Seed 2026 | Rate 0.01 | Train Loss: -13.4590 | Val Loss: 0.4500 | Acc (clean): 0.9530 | Acc (poison): 0.9446 | Val Acc: 0.9122 | Time: 00:00:10
Epoch 079 | Seed 2026 | Rate 0.01 | Train Loss: -13.5605 | Val Loss: 0.4526 | Acc (clean): 0.9555 | Acc (poison): 0.9471 | Val Acc: 0.9152 | Time: 00:00:10
Epoch 080 | Seed 2026 | Rate 0.01 | Train Loss: -13.6575 | Val Loss: 0.4522 | Acc (clean): 0.9559 | Acc (poison): 0.9474 | Val Acc: 0.9137 | Time: 00:00:10
Epoch 081 | Seed 2026 | Rate 0.01 | Train Loss: -13.7286 | Val Loss: 0.4398 | Acc (clean): 0.9571 | Acc (poison): 0.9489 | Val Acc: 0.9144 | Time: 00:00:10
Epoch 082 | Seed 2026 | Rate 0.01 | Train Loss: -13.7768 | Val Loss: 0.4403 | Acc (clean): 0.9558 | Acc (poison): 0.9473 | Val Acc: 0.9156 | Time: 00:00:10
Epoch 083 | Seed 2026 | Rate 0.01 | Train Loss: -13.8312 | Val Loss: 0.4368 | Acc (clean): 0.9566 | Acc (poison): 0.9479 | Val Acc: 0.9174 | Time: 00:00:10
Epoch 084 | Seed 2026 | Rate 0.01 | Train Loss: -13.8816 | Val Loss: 0.4315 | Acc (clean): 0.9576 | Acc (poison): 0.9491 | Val Acc: 0.9141 | Time: 00:00:09
Epoch 085 | Seed 2026 | Rate 0.01 | Train Loss: -13.9188 | Val Loss: 0.4462 | Acc (clean): 0.9580 | Acc (poison): 0.9495 | Val Acc: 0.9148 | Time: 00:00:10
Epoch 086 | Seed 2026 | Rate 0.01 | Train Loss: -13.9676 | Val Loss: 0.4481 | Acc (clean): 0.9593 | Acc (poison): 0.9509 | Val Acc: 0.9163 | Time: 00:00:09
Epoch 087 | Seed 2026 | Rate 0.01 | Train Loss: -13.9800 | Val Loss: 0.4466 | Acc (clean): 0.9594 | Acc (poison): 0.9508 | Val Acc: 0.9148 | Time: 00:00:09
Epoch 088 | Seed 2026 | Rate 0.01 | Train Loss: -14.0086 | Val Loss: 0.4508 | Acc (clean): 0.9609 | Acc (poison): 0.9524 | Val Acc: 0.9148 | Time: 00:00:10
Epoch 089 | Seed 2026 | Rate 0.01 | Train Loss: -14.0255 | Val Loss: 0.4441 | Acc (clean): 0.9609 | Acc (poison): 0.9526 | Val Acc: 0.9156 | Time: 00:00:10
Epoch 090 | Seed 2026 | Rate 0.01 | Train Loss: -14.0571 | Val Loss: 0.4355 | Acc (clean): 0.9603 | Acc (poison): 0.9516 | Val Acc: 0.9178 | Time: 00:00:10
Epoch 091 | Seed 2026 | Rate 0.01 | Train Loss: -14.0854 | Val Loss: 0.4522 | Acc (clean): 0.9603 | Acc (poison): 0.9517 | Val Acc: 0.9130 | Time: 00:00:10
Epoch 092 | Seed 2026 | Rate 0.01 | Train Loss: -14.1005 | Val Loss: 0.4330 | Acc (clean): 0.9610 | Acc (poison): 0.9526 | Val Acc: 0.9181 | Time: 00:00:09
Epoch 093 | Seed 2026 | Rate 0.01 | Train Loss: -14.1164 | Val Loss: 0.4345 | Acc (clean): 0.9616 | Acc (poison): 0.9531 | Val Acc: 0.9156 | Time: 00:00:10
Epoch 094 | Seed 2026 | Rate 0.01 | Train Loss: -14.1477 | Val Loss: 0.4430 | Acc (clean): 0.9625 | Acc (poison): 0.9542 | Val Acc: 0.9189 | Time: 00:00:09
Epoch 095 | Seed 2026 | Rate 0.01 | Train Loss: -14.1540 | Val Loss: 0.4401 | Acc (clean): 0.9619 | Acc (poison): 0.9534 | Val Acc: 0.9148 | Time: 00:00:09
Epoch 096 | Seed 2026 | Rate 0.01 | Train Loss: -14.1640 | Val Loss: 0.4344 | Acc (clean): 0.9625 | Acc (poison): 0.9542 | Val Acc: 0.9200 | Time: 00:00:10
Epoch 097 | Seed 2026 | Rate 0.01 | Train Loss: -14.1821 | Val Loss: 0.4432 | Acc (clean): 0.9638 | Acc (poison): 0.9553 | Val Acc: 0.9170 | Time: 00:00:09
Epoch 098 | Seed 2026 | Rate 0.01 | Train Loss: -14.1780 | Val Loss: 0.4406 | Acc (clean): 0.9629 | Acc (poison): 0.9542 | Val Acc: 0.9148 | Time: 00:00:10
Epoch 099 | Seed 2026 | Rate 0.01 | Train Loss: -14.1856 | Val Loss: 0.4353 | Acc (clean): 0.9627 | Acc (poison): 0.9544 | Val Acc: 0.9207 | Time: 00:00:10
Epoch 100 | Seed 2026 | Rate 0.01 | Train Loss: -14.2130 | Val Loss: 0.4443 | Acc (clean): 0.9649 | Acc (poison): 0.9565 | Val Acc: 0.9181 | Time: 00:00:10

=== defense=elr attack=RQ1 seed=2026 rate=0.02 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ1/seed_2026/labels_0.02.pt... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.02 | Train Loss: 2.6124 | Val Loss: 2.6389 | Acc (clean): 0.2431 | Acc (poison): 0.2386 | Val Acc: 0.2970 | Time: 00:00:10
Epoch 002 | Seed 2026 | Rate 0.02 | Train Loss: 1.4807 | Val Loss: 2.3546 | Acc (clean): 0.4484 | Acc (poison): 0.4401 | Val Acc: 0.3800 | Time: 00:00:10
Epoch 003 | Seed 2026 | Rate 0.02 | Train Loss: 0.8181 | Val Loss: 1.6675 | Acc (clean): 0.5349 | Acc (poison): 0.5246 | Val Acc: 0.5059 | Time: 00:00:10
Epoch 004 | Seed 2026 | Rate 0.02 | Train Loss: 0.2149 | Val Loss: 1.8057 | Acc (clean): 0.5903 | Acc (poison): 0.5793 | Val Acc: 0.5056 | Time: 00:00:10
Epoch 005 | Seed 2026 | Rate 0.02 | Train Loss: -0.3754 | Val Loss: 1.2966 | Acc (clean): 0.6395 | Acc (poison): 0.6266 | Val Acc: 0.6189 | Time: 00:00:10
Epoch 006 | Seed 2026 | Rate 0.02 | Train Loss: -0.9597 | Val Loss: 1.3861 | Acc (clean): 0.6701 | Acc (poison): 0.6572 | Val Acc: 0.6178 | Time: 00:00:10
Epoch 007 | Seed 2026 | Rate 0.02 | Train Loss: -1.5573 | Val Loss: 2.1065 | Acc (clean): 0.7082 | Acc (poison): 0.6948 | Val Acc: 0.5604 | Time: 00:00:10
Epoch 008 | Seed 2026 | Rate 0.02 | Train Loss: -2.1348 | Val Loss: 1.4481 | Acc (clean): 0.7330 | Acc (poison): 0.7185 | Val Acc: 0.6248 | Time: 00:00:10
Epoch 009 | Seed 2026 | Rate 0.02 | Train Loss: -2.6570 | Val Loss: 1.4077 | Acc (clean): 0.7471 | Acc (poison): 0.7329 | Val Acc: 0.6693 | Time: 00:00:10
Epoch 010 | Seed 2026 | Rate 0.02 | Train Loss: -3.1809 | Val Loss: 1.3649 | Acc (clean): 0.7612 | Acc (poison): 0.7472 | Val Acc: 0.6678 | Time: 00:00:10
Epoch 011 | Seed 2026 | Rate 0.02 | Train Loss: -3.6765 | Val Loss: 1.4518 | Acc (clean): 0.7706 | Acc (poison): 0.7560 | Val Acc: 0.6507 | Time: 00:00:10
Epoch 012 | Seed 2026 | Rate 0.02 | Train Loss: -4.1172 | Val Loss: 1.3585 | Acc (clean): 0.7757 | Acc (poison): 0.7611 | Val Acc: 0.6759 | Time: 00:00:10
Epoch 013 | Seed 2026 | Rate 0.02 | Train Loss: -4.5656 | Val Loss: 1.2067 | Acc (clean): 0.7833 | Acc (poison): 0.7683 | Val Acc: 0.7126 | Time: 00:00:10
Epoch 014 | Seed 2026 | Rate 0.02 | Train Loss: -4.9739 | Val Loss: 1.3246 | Acc (clean): 0.7889 | Acc (poison): 0.7733 | Val Acc: 0.7156 | Time: 00:00:10
Epoch 015 | Seed 2026 | Rate 0.02 | Train Loss: -5.3113 | Val Loss: 3.7287 | Acc (clean): 0.7912 | Acc (poison): 0.7761 | Val Acc: 0.3596 | Time: 00:00:10
Epoch 016 | Seed 2026 | Rate 0.02 | Train Loss: -5.6063 | Val Loss: 1.8735 | Acc (clean): 0.7890 | Acc (poison): 0.7734 | Val Acc: 0.6370 | Time: 00:00:10
Epoch 017 | Seed 2026 | Rate 0.02 | Train Loss: -5.9111 | Val Loss: 1.8249 | Acc (clean): 0.7943 | Acc (poison): 0.7788 | Val Acc: 0.6033 | Time: 00:00:09
Epoch 018 | Seed 2026 | Rate 0.02 | Train Loss: -6.1612 | Val Loss: 1.3264 | Acc (clean): 0.7935 | Acc (poison): 0.7786 | Val Acc: 0.7293 | Time: 00:00:10
Epoch 019 | Seed 2026 | Rate 0.02 | Train Loss: -6.3874 | Val Loss: 1.2510 | Acc (clean): 0.7990 | Acc (poison): 0.7833 | Val Acc: 0.7396 | Time: 00:00:10
Epoch 020 | Seed 2026 | Rate 0.02 | Train Loss: -6.6754 | Val Loss: 2.1070 | Acc (clean): 0.8070 | Acc (poison): 0.7914 | Val Acc: 0.6074 | Time: 00:00:10
Epoch 021 | Seed 2026 | Rate 0.02 | Train Loss: -6.8673 | Val Loss: 1.5462 | Acc (clean): 0.8092 | Acc (poison): 0.7933 | Val Acc: 0.6978 | Time: 00:00:10
Epoch 022 | Seed 2026 | Rate 0.02 | Train Loss: -7.0054 | Val Loss: 1.3558 | Acc (clean): 0.8073 | Acc (poison): 0.7922 | Val Acc: 0.7037 | Time: 00:00:10
Epoch 023 | Seed 2026 | Rate 0.02 | Train Loss: -7.1541 | Val Loss: 1.7366 | Acc (clean): 0.8067 | Acc (poison): 0.7916 | Val Acc: 0.6489 | Time: 00:00:10
Epoch 024 | Seed 2026 | Rate 0.02 | Train Loss: -7.2622 | Val Loss: 1.5459 | Acc (clean): 0.8099 | Acc (poison): 0.7946 | Val Acc: 0.6970 | Time: 00:00:10
Epoch 025 | Seed 2026 | Rate 0.02 | Train Loss: -7.3198 | Val Loss: 1.4947 | Acc (clean): 0.8110 | Acc (poison): 0.7961 | Val Acc: 0.6948 | Time: 00:00:10
Epoch 026 | Seed 2026 | Rate 0.02 | Train Loss: -7.4286 | Val Loss: 2.2966 | Acc (clean): 0.8116 | Acc (poison): 0.7957 | Val Acc: 0.6000 | Time: 00:00:10
Epoch 027 | Seed 2026 | Rate 0.02 | Train Loss: -7.5567 | Val Loss: 1.2122 | Acc (clean): 0.8175 | Acc (poison): 0.8022 | Val Acc: 0.7485 | Time: 00:00:10
Epoch 028 | Seed 2026 | Rate 0.02 | Train Loss: -7.6075 | Val Loss: 1.8867 | Acc (clean): 0.8162 | Acc (poison): 0.8008 | Val Acc: 0.6415 | Time: 00:00:10
Epoch 029 | Seed 2026 | Rate 0.02 | Train Loss: -7.6499 | Val Loss: 1.3289 | Acc (clean): 0.8168 | Acc (poison): 0.8011 | Val Acc: 0.7144 | Time: 00:00:10
Epoch 030 | Seed 2026 | Rate 0.02 | Train Loss: -7.7442 | Val Loss: 1.2356 | Acc (clean): 0.8181 | Acc (poison): 0.8023 | Val Acc: 0.7385 | Time: 00:00:10
Epoch 031 | Seed 2026 | Rate 0.02 | Train Loss: -7.7695 | Val Loss: 1.0800 | Acc (clean): 0.8208 | Acc (poison): 0.8049 | Val Acc: 0.7570 | Time: 00:00:10
Epoch 032 | Seed 2026 | Rate 0.02 | Train Loss: -7.8454 | Val Loss: 1.1913 | Acc (clean): 0.8210 | Acc (poison): 0.8053 | Val Acc: 0.7507 | Time: 00:00:10
Epoch 033 | Seed 2026 | Rate 0.02 | Train Loss: -7.8694 | Val Loss: 1.6532 | Acc (clean): 0.8187 | Acc (poison): 0.8031 | Val Acc: 0.6633 | Time: 00:00:10
Epoch 034 | Seed 2026 | Rate 0.02 | Train Loss: -7.9068 | Val Loss: 1.4989 | Acc (clean): 0.8224 | Acc (poison): 0.8067 | Val Acc: 0.6830 | Time: 00:00:10
