=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5150 (Array 5147, Task 0)
Job Name: rq3_gmm_filter_mobilenetv2
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 0
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-07 04:29:08 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-07 06:29:08 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           mobilenetv2
Verteidigung:     gmm_filter
Seed:             42
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/gmm_filter/mobilenetv2/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 42.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~3.3 h).

Startzeit: 2026-08-07 06:29:09 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Experiment: rq=RQ3 model=mobilenetv2 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: gmm_filter | Seeds: [42] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=gmm_filter attack=clean seed=42 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 42 | Rate 0.00 | Train Loss: 2.8135 | Val Loss: 2.5250 | Acc (clean): 0.2385 | Acc (poison): 0.2385 | Val Acc: 0.2948 | Time: 00:02:36
Epoch 061 | Seed 42 | Rate 0.05 | Train Loss: 0.1204 | Val Loss: 0.3071 | Acc (clean): 0.9465 | Acc (poison): 0.9023 | Val Acc: 0.9052 | Time: 00:00:12
Epoch 062 | Seed 42 | Rate 0.05 | Train Loss: 0.1182 | Val Loss: 0.2983 | Acc (clean): 0.9499 | Acc (poison): 0.9050 | Val Acc: 0.9059 | Time: 00:00:12
Epoch 063 | Seed 42 | Rate 0.05 | Train Loss: 0.1141 | Val Loss: 0.3039 | Acc (clean): 0.9504 | Acc (poison): 0.9052 | Val Acc: 0.9100 | Time: 00:00:12
Epoch 064 | Seed 42 | Rate 0.05 | Train Loss: 0.1136 | Val Loss: 0.2976 | Acc (clean): 0.9526 | Acc (poison): 0.9076 | Val Acc: 0.9056 | Time: 00:00:12
Epoch 065 | Seed 42 | Rate 0.05 | Train Loss: 0.1051 | Val Loss: 0.2820 | Acc (clean): 0.9541 | Acc (poison): 0.9097 | Val Acc: 0.9141 | Time: 00:00:12
Epoch 066 | Seed 42 | Rate 0.05 | Train Loss: 0.1057 | Val Loss: 0.3002 | Acc (clean): 0.9555 | Acc (poison): 0.9112 | Val Acc: 0.9056 | Time: 00:00:12
Epoch 067 | Seed 42 | Rate 0.05 | Train Loss: 0.1036 | Val Loss: 0.2894 | Acc (clean): 0.9549 | Acc (poison): 0.9098 | Val Acc: 0.9119 | Time: 00:00:12
Epoch 068 | Seed 42 | Rate 0.05 | Train Loss: 0.0997 | Val Loss: 0.3017 | Acc (clean): 0.9574 | Acc (poison): 0.9130 | Val Acc: 0.9104 | Time: 00:00:12
Epoch 069 | Seed 42 | Rate 0.05 | Train Loss: 0.0984 | Val Loss: 0.2907 | Acc (clean): 0.9586 | Acc (poison): 0.9140 | Val Acc: 0.9163 | Time: 00:00:12
Epoch 070 | Seed 42 | Rate 0.05 | Train Loss: 0.0967 | Val Loss: 0.3036 | Acc (clean): 0.9598 | Acc (poison): 0.9153 | Val Acc: 0.9119 | Time: 00:00:12
Epoch 071 | Seed 42 | Rate 0.05 | Train Loss: 0.0980 | Val Loss: 0.3060 | Acc (clean): 0.9584 | Acc (poison): 0.9138 | Val Acc: 0.9137 | Time: 00:00:12
Epoch 072 | Seed 42 | Rate 0.05 | Train Loss: 0.0902 | Val Loss: 0.2933 | Acc (clean): 0.9611 | Acc (poison): 0.9170 | Val Acc: 0.9115 | Time: 00:00:11
Epoch 073 | Seed 42 | Rate 0.05 | Train Loss: 0.0925 | Val Loss: 0.2978 | Acc (clean): 0.9594 | Acc (poison): 0.9156 | Val Acc: 0.9070 | Time: 00:00:12
Epoch 074 | Seed 42 | Rate 0.05 | Train Loss: 0.0900 | Val Loss: 0.3038 | Acc (clean): 0.9611 | Acc (poison): 0.9168 | Val Acc: 0.9133 | Time: 00:00:12
Epoch 075 | Seed 42 | Rate 0.05 | Train Loss: 0.0908 | Val Loss: 0.3017 | Acc (clean): 0.9626 | Acc (poison): 0.9181 | Val Acc: 0.9130 | Time: 00:00:12
Epoch 076 | Seed 42 | Rate 0.05 | Train Loss: 0.0751 | Val Loss: 0.2616 | Acc (clean): 0.9689 | Acc (poison): 0.9242 | Val Acc: 0.9263 | Time: 00:00:12
Epoch 077 | Seed 42 | Rate 0.05 | Train Loss: 0.0675 | Val Loss: 0.2647 | Acc (clean): 0.9716 | Acc (poison): 0.9270 | Val Acc: 0.9219 | Time: 00:00:11
Epoch 078 | Seed 42 | Rate 0.05 | Train Loss: 0.0610 | Val Loss: 0.2601 | Acc (clean): 0.9739 | Acc (poison): 0.9296 | Val Acc: 0.9259 | Time: 00:00:12
Epoch 079 | Seed 42 | Rate 0.05 | Train Loss: 0.0615 | Val Loss: 0.2639 | Acc (clean): 0.9736 | Acc (poison): 0.9291 | Val Acc: 0.9237 | Time: 00:00:12
Epoch 080 | Seed 42 | Rate 0.05 | Train Loss: 0.0604 | Val Loss: 0.2565 | Acc (clean): 0.9748 | Acc (poison): 0.9302 | Val Acc: 0.9270 | Time: 00:00:12
Epoch 081 | Seed 42 | Rate 0.05 | Train Loss: 0.0591 | Val Loss: 0.2599 | Acc (clean): 0.9748 | Acc (poison): 0.9309 | Val Acc: 0.9256 | Time: 00:00:12
Epoch 082 | Seed 42 | Rate 0.05 | Train Loss: 0.0614 | Val Loss: 0.2577 | Acc (clean): 0.9744 | Acc (poison): 0.9300 | Val Acc: 0.9267 | Time: 00:00:12
Epoch 083 | Seed 42 | Rate 0.05 | Train Loss: 0.0567 | Val Loss: 0.2651 | Acc (clean): 0.9760 | Acc (poison): 0.9316 | Val Acc: 0.9244 | Time: 00:00:11
Epoch 084 | Seed 42 | Rate 0.05 | Train Loss: 0.0582 | Val Loss: 0.2614 | Acc (clean): 0.9767 | Acc (poison): 0.9321 | Val Acc: 0.9222 | Time: 00:00:12
Epoch 085 | Seed 42 | Rate 0.05 | Train Loss: 0.0585 | Val Loss: 0.2591 | Acc (clean): 0.9749 | Acc (poison): 0.9302 | Val Acc: 0.9252 | Time: 00:00:12
Epoch 086 | Seed 42 | Rate 0.05 | Train Loss: 0.0578 | Val Loss: 0.2545 | Acc (clean): 0.9768 | Acc (poison): 0.9318 | Val Acc: 0.9270 | Time: 00:00:12
Epoch 087 | Seed 42 | Rate 0.05 | Train Loss: 0.0573 | Val Loss: 0.2618 | Acc (clean): 0.9758 | Acc (poison): 0.9310 | Val Acc: 0.9215 | Time: 00:00:12
Epoch 088 | Seed 42 | Rate 0.05 | Train Loss: 0.0558 | Val Loss: 0.2560 | Acc (clean): 0.9774 | Acc (poison): 0.9326 | Val Acc: 0.9222 | Time: 00:00:12
Epoch 089 | Seed 42 | Rate 0.05 | Train Loss: 0.0522 | Val Loss: 0.2593 | Acc (clean): 0.9780 | Acc (poison): 0.9330 | Val Acc: 0.9267 | Time: 00:00:12
Epoch 090 | Seed 42 | Rate 0.05 | Train Loss: 0.0540 | Val Loss: 0.2580 | Acc (clean): 0.9768 | Acc (poison): 0.9326 | Val Acc: 0.9270 | Time: 00:00:12
Epoch 091 | Seed 42 | Rate 0.05 | Train Loss: 0.0544 | Val Loss: 0.2607 | Acc (clean): 0.9772 | Acc (poison): 0.9330 | Val Acc: 0.9230 | Time: 00:00:12
Epoch 092 | Seed 42 | Rate 0.05 | Train Loss: 0.0523 | Val Loss: 0.2598 | Acc (clean): 0.9771 | Acc (poison): 0.9330 | Val Acc: 0.9237 | Time: 00:00:12
Epoch 093 | Seed 42 | Rate 0.05 | Train Loss: 0.0557 | Val Loss: 0.2583 | Acc (clean): 0.9770 | Acc (poison): 0.9326 | Val Acc: 0.9222 | Time: 00:00:12
Epoch 094 | Seed 42 | Rate 0.05 | Train Loss: 0.0514 | Val Loss: 0.2648 | Acc (clean): 0.9778 | Acc (poison): 0.9334 | Val Acc: 0.9226 | Time: 00:00:12
Epoch 095 | Seed 42 | Rate 0.05 | Train Loss: 0.0525 | Val Loss: 0.2576 | Acc (clean): 0.9775 | Acc (poison): 0.9333 | Val Acc: 0.9252 | Time: 00:00:12
Epoch 096 | Seed 42 | Rate 0.05 | Train Loss: 0.0549 | Val Loss: 0.2616 | Acc (clean): 0.9777 | Acc (poison): 0.9331 | Val Acc: 0.9215 | Time: 00:00:12
Epoch 097 | Seed 42 | Rate 0.05 | Train Loss: 0.0518 | Val Loss: 0.2604 | Acc (clean): 0.9781 | Acc (poison): 0.9337 | Val Acc: 0.9226 | Time: 00:00:12
Epoch 098 | Seed 42 | Rate 0.05 | Train Loss: 0.0503 | Val Loss: 0.2600 | Acc (clean): 0.9784 | Acc (poison): 0.9342 | Val Acc: 0.9248 | Time: 00:00:12
Epoch 099 | Seed 42 | Rate 0.05 | Train Loss: 0.0501 | Val Loss: 0.2602 | Acc (clean): 0.9782 | Acc (poison): 0.9342 | Val Acc: 0.9241 | Time: 00:00:11
Epoch 100 | Seed 42 | Rate 0.05 | Train Loss: 0.0507 | Val Loss: 0.2628 | Acc (clean): 0.9787 | Acc (poison): 0.9344 | Val Acc: 0.9222 | Time: 00:00:12

=== defense=gmm_filter attack=RQ1 seed=42 rate=0.1 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ1/seed_42/labels_0.10.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 42 | Rate 0.10 | Train Loss: 3.0624 | Val Loss: 2.7935 | Acc (clean): 0.2301 | Acc (poison): 0.2094 | Val Acc: 0.2304 | Time: 00:00:13
Epoch 002 | Seed 42 | Rate 0.10 | Train Loss: 2.3616 | Val Loss: 2.6785 | Acc (clean): 0.4213 | Acc (poison): 0.3811 | Val Acc: 0.2656 | Time: 00:00:12
Epoch 003 | Seed 42 | Rate 0.10 | Train Loss: 2.1037 | Val Loss: 2.9536 | Acc (clean): 0.5125 | Acc (poison): 0.4628 | Val Acc: 0.2593 | Time: 00:00:12
Epoch 004 | Seed 42 | Rate 0.10 | Train Loss: 1.9333 | Val Loss: 1.7931 | Acc (clean): 0.5686 | Acc (poison): 0.5147 | Val Acc: 0.5026 | Time: 00:00:12
Epoch 005 | Seed 42 | Rate 0.10 | Train Loss: 1.7940 | Val Loss: 1.7112 | Acc (clean): 0.6156 | Acc (poison): 0.5573 | Val Acc: 0.5159 | Time: 00:00:12
Epoch 006 | Seed 42 | Rate 0.10 | Train Loss: 1.6937 | Val Loss: 1.4913 | Acc (clean): 0.6512 | Acc (poison): 0.5887 | Val Acc: 0.5659 | Time: 00:00:12
Epoch 007 | Seed 42 | Rate 0.10 | Train Loss: 1.6083 | Val Loss: 1.4593 | Acc (clean): 0.6819 | Acc (poison): 0.6160 | Val Acc: 0.5907 | Time: 00:00:12
Epoch 008 | Seed 42 | Rate 0.10 | Train Loss: 1.5373 | Val Loss: 1.6165 | Acc (clean): 0.7044 | Acc (poison): 0.6372 | Val Acc: 0.5474 | Time: 00:00:12
Epoch 009 | Seed 42 | Rate 0.10 | Train Loss: 1.4826 | Val Loss: 1.3021 | Acc (clean): 0.7240 | Acc (poison): 0.6544 | Val Acc: 0.6293 | Time: 00:00:13
Epoch 010 | Seed 42 | Rate 0.10 | Train Loss: 1.4311 | Val Loss: 1.5209 | Acc (clean): 0.7401 | Acc (poison): 0.6702 | Val Acc: 0.5830 | Time: 00:00:12
Epoch 011 | Seed 42 | Rate 0.10 | Train Loss: 1.4059 | Val Loss: 1.3285 | Acc (clean): 0.7507 | Acc (poison): 0.6786 | Val Acc: 0.6252 | Time: 00:00:12
Epoch 012 | Seed 42 | Rate 0.10 | Train Loss: 1.3794 | Val Loss: 1.9763 | Acc (clean): 0.7604 | Acc (poison): 0.6869 | Val Acc: 0.4707 | Time: 00:00:12
Epoch 013 | Seed 42 | Rate 0.10 | Train Loss: 1.3431 | Val Loss: 1.1033 | Acc (clean): 0.7701 | Acc (poison): 0.6965 | Val Acc: 0.6915 | Time: 00:00:12
Epoch 014 | Seed 42 | Rate 0.10 | Train Loss: 1.3393 | Val Loss: 2.5300 | Acc (clean): 0.7724 | Acc (poison): 0.6981 | Val Acc: 0.4015 | Time: 00:00:12
Epoch 015 | Seed 42 | Rate 0.10 | Train Loss: 1.3218 | Val Loss: 1.2696 | Acc (clean): 0.7779 | Acc (poison): 0.7035 | Val Acc: 0.6522 | Time: 00:00:12
Epoch 016 | Seed 42 | Rate 0.10 | Train Loss: 1.3113 | Val Loss: 2.3916 | Acc (clean): 0.7828 | Acc (poison): 0.7085 | Val Acc: 0.3704 | Time: 00:00:12
Epoch 017 | Seed 42 | Rate 0.10 | Train Loss: 1.2957 | Val Loss: 1.5339 | Acc (clean): 0.7867 | Acc (poison): 0.7126 | Val Acc: 0.5893 | Time: 00:00:12
Epoch 018 | Seed 42 | Rate 0.10 | Train Loss: 1.2815 | Val Loss: 2.3038 | Acc (clean): 0.7917 | Acc (poison): 0.7172 | Val Acc: 0.3807 | Time: 00:00:12
Epoch 019 | Seed 42 | Rate 0.10 | Train Loss: 1.2960 | Val Loss: 1.5543 | Acc (clean): 0.7875 | Acc (poison): 0.7121 | Val Acc: 0.5593 | Time: 00:00:12
Epoch 020 | Seed 42 | Rate 0.10 | Train Loss: 1.2718 | Val Loss: 1.2665 | Acc (clean): 0.7921 | Acc (poison): 0.7165 | Val Acc: 0.6422 | Time: 00:00:12
Epoch 021 | Seed 42 | Rate 0.10 | Train Loss: 1.2722 | Val Loss: 1.4230 | Acc (clean): 0.7973 | Acc (poison): 0.7217 | Val Acc: 0.5911 | Time: 00:00:12
Epoch 022 | Seed 42 | Rate 0.10 | Train Loss: 1.2667 | Val Loss: 1.1397 | Acc (clean): 0.7965 | Acc (poison): 0.7206 | Val Acc: 0.6870 | Time: 00:00:12
Epoch 023 | Seed 42 | Rate 0.10 | Train Loss: 1.2561 | Val Loss: 1.6676 | Acc (clean): 0.8040 | Acc (poison): 0.7280 | Val Acc: 0.5400 | Time: 00:00:12
Epoch 024 | Seed 42 | Rate 0.10 | Train Loss: 1.2615 | Val Loss: 1.2883 | Acc (clean): 0.7998 | Acc (poison): 0.7240 | Val Acc: 0.6504 | Time: 00:00:12
Epoch 025 | Seed 42 | Rate 0.10 | Train Loss: 1.2629 | Val Loss: 1.4622 | Acc (clean): 0.8012 | Acc (poison): 0.7253 | Val Acc: 0.6007 | Time: 00:00:12
Epoch 026 | Seed 42 | Rate 0.10 | Train Loss: 0.5096 | Val Loss: 1.2607 | Acc (clean): 0.7850 | Acc (poison): 0.7102 | Val Acc: 0.6463 | Time: 00:00:12
Epoch 027 | Seed 42 | Rate 0.10 | Train Loss: 0.5445 | Val Loss: 2.3624 | Acc (clean): 0.7789 | Acc (poison): 0.7034 | Val Acc: 0.4307 | Time: 00:00:12
Epoch 028 | Seed 42 | Rate 0.10 | Train Loss: 0.4948 | Val Loss: 1.0433 | Acc (clean): 0.7930 | Acc (poison): 0.7168 | Val Acc: 0.6978 | Time: 00:00:12
Epoch 029 | Seed 42 | Rate 0.10 | Train Loss: 0.5089 | Val Loss: 2.6792 | Acc (clean): 0.7889 | Acc (poison): 0.7126 | Val Acc: 0.3737 | Time: 00:00:12
Epoch 030 | Seed 42 | Rate 0.10 | Train Loss: 0.4933 | Val Loss: 2.6160 | Acc (clean): 0.8001 | Acc (poison): 0.7216 | Val Acc: 0.4459 | Time: 00:00:12
Epoch 031 | Seed 42 | Rate 0.10 | Train Loss: 0.4940 | Val Loss: 2.3203 | Acc (clean): 0.8035 | Acc (poison): 0.7240 | Val Acc: 0.4781 | Time: 00:00:12
Epoch 032 | Seed 42 | Rate 0.10 | Train Loss: 0.4840 | Val Loss: 1.5498 | Acc (clean): 0.8027 | Acc (poison): 0.7256 | Val Acc: 0.5826 | Time: 00:00:12
Epoch 033 | Seed 42 | Rate 0.10 | Train Loss: 0.4763 | Val Loss: 2.7530 | Acc (clean): 0.8017 | Acc (poison): 0.7253 | Val Acc: 0.3763 | Time: 00:00:12
Epoch 034 | Seed 42 | Rate 0.10 | Train Loss: 0.4891 | Val Loss: 1.5981 | Acc (clean): 0.8053 | Acc (poison): 0.7277 | Val Acc: 0.5674 | Time: 00:00:12
Epoch 035 | Seed 42 | Rate 0.10 | Train Loss: 0.4889 | Val Loss: 1.1022 | Acc (clean): 0.8096 | Acc (poison): 0.7318 | Val Acc: 0.6744 | Time: 00:00:12
Epoch 036 | Seed 42 | Rate 0.10 | Train Loss: 0.4686 | Val Loss: 1.1981 | Acc (clean): 0.8051 | Acc (poison): 0.7276 | Val Acc: 0.6522 | Time: 00:00:12
Epoch 037 | Seed 42 | Rate 0.10 | Train Loss: 0.4761 | Val Loss: 1.5824 | Acc (clean): 0.8137 | Acc (poison): 0.7352 | Val Acc: 0.5767 | Time: 00:00:12
Epoch 038 | Seed 42 | Rate 0.10 | Train Loss: 0.4828 | Val Loss: 1.1202 | Acc (clean): 0.8088 | Acc (poison): 0.7294 | Val Acc: 0.6811 | Time: 00:00:12
Epoch 039 | Seed 42 | Rate 0.10 | Train Loss: 0.4737 | Val Loss: 1.0622 | Acc (clean): 0.8159 | Acc (poison): 0.7373 | Val Acc: 0.6956 | Time: 00:00:12
Epoch 040 | Seed 42 | Rate 0.10 | Train Loss: 0.4747 | Val Loss: 1.4012 | Acc (clean): 0.8116 | Acc (poison): 0.7339 | Val Acc: 0.6281 | Time: 00:00:12
Epoch 041 | Seed 42 | Rate 0.10 | Train Loss: 0.5387 | Val Loss: 1.7378 | Acc (clean): 0.7979 | Acc (poison): 0.7207 | Val Acc: 0.5696 | Time: 00:00:12
Epoch 042 | Seed 42 | Rate 0.10 | Train Loss: 0.4972 | Val Loss: 3.0481 | Acc (clean): 0.8098 | Acc (poison): 0.7314 | Val Acc: 0.3670 | Time: 00:00:12
Epoch 043 | Seed 42 | Rate 0.10 | Train Loss: 0.4719 | Val Loss: 0.8403 | Acc (clean): 0.8091 | Acc (poison): 0.7304 | Val Acc: 0.7600 | Time: 00:00:12
Epoch 044 | Seed 42 | Rate 0.10 | Train Loss: 0.4662 | Val Loss: 1.2098 | Acc (clean): 0.8156 | Acc (poison): 0.7369 | Val Acc: 0.6496 | Time: 00:00:12
Epoch 045 | Seed 42 | Rate 0.10 | Train Loss: 0.4953 | Val Loss: 1.0998 | Acc (clean): 0.8167 | Acc (poison): 0.7382 | Val Acc: 0.6922 | Time: 00:00:12
Epoch 046 | Seed 42 | Rate 0.10 | Train Loss: 0.4759 | Val Loss: 0.9684 | Acc (clean): 0.8160 | Acc (poison): 0.7381 | Val Acc: 0.7156 | Time: 00:00:12
Epoch 047 | Seed 42 | Rate 0.10 | Train Loss: 0.4723 | Val Loss: 1.9371 | Acc (clean): 0.8196 | Acc (poison): 0.7402 | Val Acc: 0.5222 | Time: 00:00:12
Epoch 048 | Seed 42 | Rate 0.10 | Train Loss: 0.4709 | Val Loss: 0.8367 | Acc (clean): 0.8156 | Acc (poison): 0.7365 | Val Acc: 0.7652 | Time: 00:00:12
Epoch 049 | Seed 42 | Rate 0.10 | Train Loss: 0.4662 | Val Loss: 2.1939 | Acc (clean): 0.8165 | Acc (poison): 0.7378 | Val Acc: 0.4837 | Time: 00:00:13
Epoch 050 | Seed 42 | Rate 0.10 | Train Loss: 0.4577 | Val Loss: 1.4250 | Acc (clean): 0.8167 | Acc (poison): 0.7377 | Val Acc: 0.6015 | Time: 00:00:12
Epoch 051 | Seed 42 | Rate 0.10 | Train Loss: 0.2820 | Val Loss: 0.4077 | Acc (clean): 0.8810 | Acc (poison): 0.7963 | Val Acc: 0.8781 | Time: 00:00:12
Epoch 052 | Seed 42 | Rate 0.10 | Train Loss: 0.2043 | Val Loss: 0.3843 | Acc (clean): 0.9016 | Acc (poison): 0.8154 | Val Acc: 0.8830 | Time: 00:00:12
Epoch 053 | Seed 42 | Rate 0.10 | Train Loss: 0.1840 | Val Loss: 0.3578 | Acc (clean): 0.9116 | Acc (poison): 0.8251 | Val Acc: 0.8941 | Time: 00:00:12
Epoch 054 | Seed 42 | Rate 0.10 | Train Loss: 0.1713 | Val Loss: 0.3461 | Acc (clean): 0.9142 | Acc (poison): 0.8269 | Val Acc: 0.8959 | Time: 00:00:12
Epoch 055 | Seed 42 | Rate 0.10 | Train Loss: 0.1721 | Val Loss: 0.3590 | Acc (clean): 0.9179 | Acc (poison): 0.8304 | Val Acc: 0.8911 | Time: 00:00:12
Epoch 056 | Seed 42 | Rate 0.10 | Train Loss: 0.1593 | Val Loss: 0.3519 | Acc (clean): 0.9231 | Acc (poison): 0.8351 | Val Acc: 0.8930 | Time: 00:00:12
Epoch 057 | Seed 42 | Rate 0.10 | Train Loss: 0.1500 | Val Loss: 0.3269 | Acc (clean): 0.9278 | Acc (poison): 0.8398 | Val Acc: 0.9015 | Time: 00:00:13
Epoch 058 | Seed 42 | Rate 0.10 | Train Loss: 0.1474 | Val Loss: 0.3435 | Acc (clean): 0.9285 | Acc (poison): 0.8409 | Val Acc: 0.8952 | Time: 00:00:12
Epoch 059 | Seed 42 | Rate 0.10 | Train Loss: 0.1403 | Val Loss: 0.3278 | Acc (clean): 0.9340 | Acc (poison): 0.8454 | Val Acc: 0.9026 | Time: 00:00:12
Epoch 060 | Seed 42 | Rate 0.10 | Train Loss: 0.1353 | Val Loss: 0.3365 | Acc (clean): 0.9356 | Acc (poison): 0.8476 | Val Acc: 0.8944 | Time: 00:00:12
Epoch 061 | Seed 42 | Rate 0.10 | Train Loss: 0.1323 | Val Loss: 0.3366 | Acc (clean): 0.9367 | Acc (poison): 0.8486 | Val Acc: 0.8981 | Time: 00:00:12
Epoch 062 | Seed 42 | Rate 0.10 | Train Loss: 0.1292 | Val Loss: 0.3333 | Acc (clean): 0.9390 | Acc (poison): 0.8503 | Val Acc: 0.8941 | Time: 00:00:12
Epoch 063 | Seed 42 | Rate 0.10 | Train Loss: 0.1206 | Val Loss: 0.3260 | Acc (clean): 0.9414 | Acc (poison): 0.8536 | Val Acc: 0.9019 | Time: 00:00:12
Epoch 064 | Seed 42 | Rate 0.10 | Train Loss: 0.1274 | Val Loss: 0.3282 | Acc (clean): 0.9433 | Acc (poison): 0.8542 | Val Acc: 0.8959 | Time: 00:00:13
Epoch 065 | Seed 42 | Rate 0.10 | Train Loss: 0.1138 | Val Loss: 0.3280 | Acc (clean): 0.9460 | Acc (poison): 0.8575 | Val Acc: 0.9015 | Time: 00:00:12
Epoch 066 | Seed 42 | Rate 0.10 | Train Loss: 0.1147 | Val Loss: 0.3302 | Acc (clean): 0.9474 | Acc (poison): 0.8591 | Val Acc: 0.9000 | Time: 00:00:12
Epoch 067 | Seed 42 | Rate 0.10 | Train Loss: 0.1111 | Val Loss: 0.3374 | Acc (clean): 0.9470 | Acc (poison): 0.8592 | Val Acc: 0.8970 | Time: 00:00:12
Epoch 068 | Seed 42 | Rate 0.10 | Train Loss: 0.1149 | Val Loss: 0.3241 | Acc (clean): 0.9469 | Acc (poison): 0.8584 | Val Acc: 0.8970 | Time: 00:00:12
Epoch 069 | Seed 42 | Rate 0.10 | Train Loss: 0.1073 | Val Loss: 0.3304 | Acc (clean): 0.9501 | Acc (poison): 0.8626 | Val Acc: 0.8985 | Time: 00:00:12
Epoch 070 | Seed 42 | Rate 0.10 | Train Loss: 0.1007 | Val Loss: 0.3379 | Acc (clean): 0.9531 | Acc (poison): 0.8652 | Val Acc: 0.8944 | Time: 00:00:12
Epoch 071 | Seed 42 | Rate 0.10 | Train Loss: 0.1066 | Val Loss: 0.3297 | Acc (clean): 0.9508 | Acc (poison): 0.8625 | Val Acc: 0.8981 | Time: 00:00:13
Epoch 072 | Seed 42 | Rate 0.10 | Train Loss: 0.0996 | Val Loss: 0.3239 | Acc (clean): 0.9535 | Acc (poison): 0.8653 | Val Acc: 0.9033 | Time: 00:00:12
Epoch 073 | Seed 42 | Rate 0.10 | Train Loss: 0.1052 | Val Loss: 0.3305 | Acc (clean): 0.9523 | Acc (poison): 0.8654 | Val Acc: 0.8970 | Time: 00:00:12
Epoch 074 | Seed 42 | Rate 0.10 | Train Loss: 0.1013 | Val Loss: 0.3401 | Acc (clean): 0.9505 | Acc (poison): 0.8636 | Val Acc: 0.8985 | Time: 00:00:12
Epoch 075 | Seed 42 | Rate 0.10 | Train Loss: 0.0966 | Val Loss: 0.3171 | Acc (clean): 0.9545 | Acc (poison): 0.8681 | Val Acc: 0.9048 | Time: 00:00:13
Epoch 076 | Seed 42 | Rate 0.10 | Train Loss: 0.0811 | Val Loss: 0.2869 | Acc (clean): 0.9620 | Acc (poison): 0.8738 | Val Acc: 0.9126 | Time: 00:00:12
Epoch 077 | Seed 42 | Rate 0.10 | Train Loss: 0.0680 | Val Loss: 0.2914 | Acc (clean): 0.9659 | Acc (poison): 0.8782 | Val Acc: 0.9126 | Time: 00:00:12
Epoch 078 | Seed 42 | Rate 0.10 | Train Loss: 0.0668 | Val Loss: 0.2890 | Acc (clean): 0.9661 | Acc (poison): 0.8779 | Val Acc: 0.9133 | Time: 00:00:12
Epoch 079 | Seed 42 | Rate 0.10 | Train Loss: 0.0687 | Val Loss: 0.2955 | Acc (clean): 0.9663 | Acc (poison): 0.8780 | Val Acc: 0.9085 | Time: 00:00:12
Epoch 080 | Seed 42 | Rate 0.10 | Train Loss: 0.0633 | Val Loss: 0.2865 | Acc (clean): 0.9672 | Acc (poison): 0.8790 | Val Acc: 0.9126 | Time: 00:00:12
Epoch 081 | Seed 42 | Rate 0.10 | Train Loss: 0.0650 | Val Loss: 0.2868 | Acc (clean): 0.9675 | Acc (poison): 0.8798 | Val Acc: 0.9133 | Time: 00:00:12
Epoch 082 | Seed 42 | Rate 0.10 | Train Loss: 0.0619 | Val Loss: 0.2847 | Acc (clean): 0.9668 | Acc (poison): 0.8795 | Val Acc: 0.9126 | Time: 00:00:12
Epoch 083 | Seed 42 | Rate 0.10 | Train Loss: 0.0624 | Val Loss: 0.2990 | Acc (clean): 0.9684 | Acc (poison): 0.8799 | Val Acc: 0.9111 | Time: 00:00:12
Epoch 084 | Seed 42 | Rate 0.10 | Train Loss: 0.0592 | Val Loss: 0.2890 | Acc (clean): 0.9699 | Acc (poison): 0.8822 | Val Acc: 0.9144 | Time: 00:00:12
