=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5167 (Array 5157, Task 1)
Job Name: rq3_label_smoothing_resnet18
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 1
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-08 04:00:01 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-08 06:00:01 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           resnet18
Verteidigung:     label_smoothing
Seed:             2001
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/label_smoothing/resnet18/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2001.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~4.6 h).

Startzeit: 2026-08-08 06:00:03 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Experiment: rq=RQ3 model=resnet18 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: label_smoothing | Seeds: [2001] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=label_smoothing attack=clean seed=2001 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.00 | Train Loss: 2.9481 | Val Loss: 2.2552 | Acc (clean): 0.2809 | Acc (poison): 0.2809 | Val Acc: 0.3459 | Time: 00:01:23
Epoch 058 | Seed 2001 | Rate 0.05 | Train Loss: 0.7988 | Val Loss: 0.4256 | Acc (clean): 0.9667 | Acc (poison): 0.9791 | Val Acc: 0.9304 | Time: 00:00:12
Epoch 059 | Seed 2001 | Rate 0.05 | Train Loss: 0.7931 | Val Loss: 0.4387 | Acc (clean): 0.9660 | Acc (poison): 0.9810 | Val Acc: 0.9267 | Time: 00:00:12
Epoch 060 | Seed 2001 | Rate 0.05 | Train Loss: 0.7880 | Val Loss: 0.4276 | Acc (clean): 0.9647 | Acc (poison): 0.9834 | Val Acc: 0.9263 | Time: 00:00:12
Epoch 061 | Seed 2001 | Rate 0.05 | Train Loss: 0.7829 | Val Loss: 0.4430 | Acc (clean): 0.9631 | Acc (poison): 0.9841 | Val Acc: 0.9270 | Time: 00:00:12
Epoch 062 | Seed 2001 | Rate 0.05 | Train Loss: 0.7776 | Val Loss: 0.4351 | Acc (clean): 0.9619 | Acc (poison): 0.9866 | Val Acc: 0.9285 | Time: 00:00:12
Epoch 063 | Seed 2001 | Rate 0.05 | Train Loss: 0.7739 | Val Loss: 0.4427 | Acc (clean): 0.9617 | Acc (poison): 0.9863 | Val Acc: 0.9248 | Time: 00:00:11
Epoch 064 | Seed 2001 | Rate 0.05 | Train Loss: 0.7692 | Val Loss: 0.4426 | Acc (clean): 0.9603 | Acc (poison): 0.9882 | Val Acc: 0.9285 | Time: 00:00:12
Epoch 065 | Seed 2001 | Rate 0.05 | Train Loss: 0.7658 | Val Loss: 0.4566 | Acc (clean): 0.9591 | Acc (poison): 0.9891 | Val Acc: 0.9285 | Time: 00:00:12
Epoch 066 | Seed 2001 | Rate 0.05 | Train Loss: 0.7619 | Val Loss: 0.4494 | Acc (clean): 0.9579 | Acc (poison): 0.9907 | Val Acc: 0.9263 | Time: 00:00:12
Epoch 067 | Seed 2001 | Rate 0.05 | Train Loss: 0.7582 | Val Loss: 0.4612 | Acc (clean): 0.9575 | Acc (poison): 0.9913 | Val Acc: 0.9263 | Time: 00:00:12
Epoch 068 | Seed 2001 | Rate 0.05 | Train Loss: 0.7554 | Val Loss: 0.4378 | Acc (clean): 0.9570 | Acc (poison): 0.9921 | Val Acc: 0.9289 | Time: 00:00:12
Epoch 069 | Seed 2001 | Rate 0.05 | Train Loss: 0.7527 | Val Loss: 0.4503 | Acc (clean): 0.9565 | Acc (poison): 0.9924 | Val Acc: 0.9244 | Time: 00:00:12
Epoch 070 | Seed 2001 | Rate 0.05 | Train Loss: 0.7514 | Val Loss: 0.4502 | Acc (clean): 0.9560 | Acc (poison): 0.9929 | Val Acc: 0.9259 | Time: 00:00:12
Epoch 071 | Seed 2001 | Rate 0.05 | Train Loss: 0.7479 | Val Loss: 0.4515 | Acc (clean): 0.9551 | Acc (poison): 0.9935 | Val Acc: 0.9307 | Time: 00:00:12
Epoch 072 | Seed 2001 | Rate 0.05 | Train Loss: 0.7461 | Val Loss: 0.4492 | Acc (clean): 0.9552 | Acc (poison): 0.9941 | Val Acc: 0.9226 | Time: 00:00:12
Epoch 073 | Seed 2001 | Rate 0.05 | Train Loss: 0.7444 | Val Loss: 0.4532 | Acc (clean): 0.9548 | Acc (poison): 0.9944 | Val Acc: 0.9267 | Time: 00:00:12
Epoch 074 | Seed 2001 | Rate 0.05 | Train Loss: 0.7425 | Val Loss: 0.4538 | Acc (clean): 0.9542 | Acc (poison): 0.9948 | Val Acc: 0.9215 | Time: 00:00:12
Epoch 075 | Seed 2001 | Rate 0.05 | Train Loss: 0.7409 | Val Loss: 0.4569 | Acc (clean): 0.9540 | Acc (poison): 0.9953 | Val Acc: 0.9252 | Time: 00:00:12
Epoch 076 | Seed 2001 | Rate 0.05 | Train Loss: 0.7334 | Val Loss: 0.4475 | Acc (clean): 0.9525 | Acc (poison): 0.9971 | Val Acc: 0.9274 | Time: 00:00:12
Epoch 077 | Seed 2001 | Rate 0.05 | Train Loss: 0.7322 | Val Loss: 0.4488 | Acc (clean): 0.9525 | Acc (poison): 0.9968 | Val Acc: 0.9281 | Time: 00:00:12
Epoch 078 | Seed 2001 | Rate 0.05 | Train Loss: 0.7309 | Val Loss: 0.4490 | Acc (clean): 0.9523 | Acc (poison): 0.9973 | Val Acc: 0.9278 | Time: 00:00:12
Epoch 079 | Seed 2001 | Rate 0.05 | Train Loss: 0.7302 | Val Loss: 0.4504 | Acc (clean): 0.9521 | Acc (poison): 0.9974 | Val Acc: 0.9281 | Time: 00:00:12
Epoch 080 | Seed 2001 | Rate 0.05 | Train Loss: 0.7295 | Val Loss: 0.4462 | Acc (clean): 0.9527 | Acc (poison): 0.9972 | Val Acc: 0.9285 | Time: 00:00:12
Epoch 081 | Seed 2001 | Rate 0.05 | Train Loss: 0.7290 | Val Loss: 0.4513 | Acc (clean): 0.9524 | Acc (poison): 0.9974 | Val Acc: 0.9300 | Time: 00:00:12
Epoch 082 | Seed 2001 | Rate 0.05 | Train Loss: 0.7290 | Val Loss: 0.4436 | Acc (clean): 0.9523 | Acc (poison): 0.9974 | Val Acc: 0.9267 | Time: 00:00:12
Epoch 083 | Seed 2001 | Rate 0.05 | Train Loss: 0.7288 | Val Loss: 0.4456 | Acc (clean): 0.9521 | Acc (poison): 0.9976 | Val Acc: 0.9278 | Time: 00:00:12
Epoch 084 | Seed 2001 | Rate 0.05 | Train Loss: 0.7286 | Val Loss: 0.4418 | Acc (clean): 0.9521 | Acc (poison): 0.9975 | Val Acc: 0.9293 | Time: 00:00:12
Epoch 085 | Seed 2001 | Rate 0.05 | Train Loss: 0.7281 | Val Loss: 0.4588 | Acc (clean): 0.9520 | Acc (poison): 0.9976 | Val Acc: 0.9241 | Time: 00:00:12
Epoch 086 | Seed 2001 | Rate 0.05 | Train Loss: 0.7283 | Val Loss: 0.4495 | Acc (clean): 0.9524 | Acc (poison): 0.9971 | Val Acc: 0.9296 | Time: 00:00:12
Epoch 087 | Seed 2001 | Rate 0.05 | Train Loss: 0.7274 | Val Loss: 0.4491 | Acc (clean): 0.9518 | Acc (poison): 0.9978 | Val Acc: 0.9281 | Time: 00:00:12
Epoch 088 | Seed 2001 | Rate 0.05 | Train Loss: 0.7273 | Val Loss: 0.4488 | Acc (clean): 0.9521 | Acc (poison): 0.9974 | Val Acc: 0.9274 | Time: 00:00:12
Epoch 089 | Seed 2001 | Rate 0.05 | Train Loss: 0.7273 | Val Loss: 0.4513 | Acc (clean): 0.9519 | Acc (poison): 0.9977 | Val Acc: 0.9289 | Time: 00:00:12
Epoch 090 | Seed 2001 | Rate 0.05 | Train Loss: 0.7273 | Val Loss: 0.4488 | Acc (clean): 0.9519 | Acc (poison): 0.9977 | Val Acc: 0.9285 | Time: 00:00:12
Epoch 091 | Seed 2001 | Rate 0.05 | Train Loss: 0.7265 | Val Loss: 0.4451 | Acc (clean): 0.9521 | Acc (poison): 0.9979 | Val Acc: 0.9293 | Time: 00:00:11
Epoch 092 | Seed 2001 | Rate 0.05 | Train Loss: 0.7266 | Val Loss: 0.4502 | Acc (clean): 0.9521 | Acc (poison): 0.9977 | Val Acc: 0.9270 | Time: 00:00:12
Epoch 093 | Seed 2001 | Rate 0.05 | Train Loss: 0.7264 | Val Loss: 0.4499 | Acc (clean): 0.9518 | Acc (poison): 0.9981 | Val Acc: 0.9267 | Time: 00:00:12
Epoch 094 | Seed 2001 | Rate 0.05 | Train Loss: 0.7266 | Val Loss: 0.4539 | Acc (clean): 0.9521 | Acc (poison): 0.9979 | Val Acc: 0.9285 | Time: 00:00:12
Epoch 095 | Seed 2001 | Rate 0.05 | Train Loss: 0.7265 | Val Loss: 0.4510 | Acc (clean): 0.9520 | Acc (poison): 0.9979 | Val Acc: 0.9293 | Time: 00:00:12
Epoch 096 | Seed 2001 | Rate 0.05 | Train Loss: 0.7263 | Val Loss: 0.4564 | Acc (clean): 0.9519 | Acc (poison): 0.9979 | Val Acc: 0.9267 | Time: 00:00:12
Epoch 097 | Seed 2001 | Rate 0.05 | Train Loss: 0.7259 | Val Loss: 0.4454 | Acc (clean): 0.9517 | Acc (poison): 0.9979 | Val Acc: 0.9289 | Time: 00:00:12
Epoch 098 | Seed 2001 | Rate 0.05 | Train Loss: 0.7258 | Val Loss: 0.4479 | Acc (clean): 0.9514 | Acc (poison): 0.9982 | Val Acc: 0.9278 | Time: 00:00:12
Epoch 099 | Seed 2001 | Rate 0.05 | Train Loss: 0.7259 | Val Loss: 0.4509 | Acc (clean): 0.9517 | Acc (poison): 0.9980 | Val Acc: 0.9278 | Time: 00:00:12
Epoch 100 | Seed 2001 | Rate 0.05 | Train Loss: 0.7256 | Val Loss: 0.4462 | Acc (clean): 0.9514 | Acc (poison): 0.9981 | Val Acc: 0.9263 | Time: 00:00:12

=== defense=label_smoothing attack=RQ1 seed=2001 rate=0.1 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ1/seed_2001/labels_0.10.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.10 | Train Loss: 3.2130 | Val Loss: 2.2877 | Acc (clean): 0.2472 | Acc (poison): 0.2247 | Val Acc: 0.3707 | Time: 00:00:13
Epoch 002 | Seed 2001 | Rate 0.10 | Train Loss: 2.6338 | Val Loss: 2.0648 | Acc (clean): 0.4281 | Acc (poison): 0.3880 | Val Acc: 0.4178 | Time: 00:00:13
Epoch 003 | Seed 2001 | Rate 0.10 | Train Loss: 2.3977 | Val Loss: 2.1598 | Acc (clean): 0.5249 | Acc (poison): 0.4741 | Val Acc: 0.3989 | Time: 00:00:12
Epoch 004 | Seed 2001 | Rate 0.10 | Train Loss: 2.2424 | Val Loss: 1.8184 | Acc (clean): 0.5832 | Acc (poison): 0.5271 | Val Acc: 0.5033 | Time: 00:00:13
Epoch 005 | Seed 2001 | Rate 0.10 | Train Loss: 2.1312 | Val Loss: 1.6437 | Acc (clean): 0.6283 | Acc (poison): 0.5685 | Val Acc: 0.5489 | Time: 00:00:13
Epoch 006 | Seed 2001 | Rate 0.10 | Train Loss: 2.0298 | Val Loss: 1.2685 | Acc (clean): 0.6677 | Acc (poison): 0.6037 | Val Acc: 0.6644 | Time: 00:00:13
Epoch 007 | Seed 2001 | Rate 0.10 | Train Loss: 1.9440 | Val Loss: 1.2459 | Acc (clean): 0.7074 | Acc (poison): 0.6406 | Val Acc: 0.6678 | Time: 00:00:13
Epoch 008 | Seed 2001 | Rate 0.10 | Train Loss: 1.8696 | Val Loss: 1.3054 | Acc (clean): 0.7329 | Acc (poison): 0.6635 | Val Acc: 0.6637 | Time: 00:00:12
Epoch 009 | Seed 2001 | Rate 0.10 | Train Loss: 1.7946 | Val Loss: 1.0821 | Acc (clean): 0.7632 | Acc (poison): 0.6910 | Val Acc: 0.7244 | Time: 00:00:13
Epoch 010 | Seed 2001 | Rate 0.10 | Train Loss: 1.7432 | Val Loss: 1.1977 | Acc (clean): 0.7835 | Acc (poison): 0.7099 | Val Acc: 0.6841 | Time: 00:00:12
Epoch 011 | Seed 2001 | Rate 0.10 | Train Loss: 1.6912 | Val Loss: 1.3711 | Acc (clean): 0.8042 | Acc (poison): 0.7280 | Val Acc: 0.6448 | Time: 00:00:12
Epoch 012 | Seed 2001 | Rate 0.10 | Train Loss: 1.6543 | Val Loss: 1.2199 | Acc (clean): 0.8160 | Acc (poison): 0.7401 | Val Acc: 0.6781 | Time: 00:00:12
Epoch 013 | Seed 2001 | Rate 0.10 | Train Loss: 1.6253 | Val Loss: 0.9959 | Acc (clean): 0.8276 | Acc (poison): 0.7498 | Val Acc: 0.7493 | Time: 00:00:12
Epoch 014 | Seed 2001 | Rate 0.10 | Train Loss: 1.5913 | Val Loss: 0.9245 | Acc (clean): 0.8405 | Acc (poison): 0.7619 | Val Acc: 0.7826 | Time: 00:00:13
Epoch 015 | Seed 2001 | Rate 0.10 | Train Loss: 1.5750 | Val Loss: 0.8878 | Acc (clean): 0.8428 | Acc (poison): 0.7642 | Val Acc: 0.7733 | Time: 00:00:13
Epoch 016 | Seed 2001 | Rate 0.10 | Train Loss: 1.5474 | Val Loss: 1.0483 | Acc (clean): 0.8524 | Acc (poison): 0.7739 | Val Acc: 0.7370 | Time: 00:00:12
Epoch 017 | Seed 2001 | Rate 0.10 | Train Loss: 1.5325 | Val Loss: 0.9058 | Acc (clean): 0.8584 | Acc (poison): 0.7791 | Val Acc: 0.7722 | Time: 00:00:12
Epoch 018 | Seed 2001 | Rate 0.10 | Train Loss: 1.5154 | Val Loss: 1.0800 | Acc (clean): 0.8639 | Acc (poison): 0.7847 | Val Acc: 0.7267 | Time: 00:00:12
Epoch 019 | Seed 2001 | Rate 0.10 | Train Loss: 1.4930 | Val Loss: 0.8730 | Acc (clean): 0.8721 | Acc (poison): 0.7928 | Val Acc: 0.7767 | Time: 00:00:12
Epoch 020 | Seed 2001 | Rate 0.10 | Train Loss: 1.4861 | Val Loss: 0.9273 | Acc (clean): 0.8713 | Acc (poison): 0.7923 | Val Acc: 0.7667 | Time: 00:00:12
Epoch 021 | Seed 2001 | Rate 0.10 | Train Loss: 1.4682 | Val Loss: 0.8992 | Acc (clean): 0.8785 | Acc (poison): 0.7991 | Val Acc: 0.7904 | Time: 00:00:12
Epoch 022 | Seed 2001 | Rate 0.10 | Train Loss: 1.4631 | Val Loss: 0.8558 | Acc (clean): 0.8798 | Acc (poison): 0.8011 | Val Acc: 0.7911 | Time: 00:00:13
Epoch 023 | Seed 2001 | Rate 0.10 | Train Loss: 1.4459 | Val Loss: 0.8245 | Acc (clean): 0.8849 | Acc (poison): 0.8064 | Val Acc: 0.8019 | Time: 00:00:12
Epoch 024 | Seed 2001 | Rate 0.10 | Train Loss: 1.4264 | Val Loss: 0.9480 | Acc (clean): 0.8911 | Acc (poison): 0.8133 | Val Acc: 0.7685 | Time: 00:00:12
Epoch 025 | Seed 2001 | Rate 0.10 | Train Loss: 1.4225 | Val Loss: 0.9453 | Acc (clean): 0.8908 | Acc (poison): 0.8123 | Val Acc: 0.7626 | Time: 00:00:12
Epoch 026 | Seed 2001 | Rate 0.10 | Train Loss: 1.4090 | Val Loss: 0.9731 | Acc (clean): 0.8962 | Acc (poison): 0.8185 | Val Acc: 0.7689 | Time: 00:00:12
Epoch 027 | Seed 2001 | Rate 0.10 | Train Loss: 1.4000 | Val Loss: 0.8342 | Acc (clean): 0.8944 | Acc (poison): 0.8173 | Val Acc: 0.8096 | Time: 00:00:12
Epoch 028 | Seed 2001 | Rate 0.10 | Train Loss: 1.3872 | Val Loss: 1.0072 | Acc (clean): 0.8990 | Acc (poison): 0.8225 | Val Acc: 0.7589 | Time: 00:00:12
Epoch 029 | Seed 2001 | Rate 0.10 | Train Loss: 1.3750 | Val Loss: 0.7734 | Acc (clean): 0.9023 | Acc (poison): 0.8266 | Val Acc: 0.8089 | Time: 00:00:13
Epoch 030 | Seed 2001 | Rate 0.10 | Train Loss: 1.3765 | Val Loss: 0.8961 | Acc (clean): 0.8978 | Acc (poison): 0.8218 | Val Acc: 0.7930 | Time: 00:00:12
Epoch 031 | Seed 2001 | Rate 0.10 | Train Loss: 1.3685 | Val Loss: 1.2474 | Acc (clean): 0.9027 | Acc (poison): 0.8267 | Val Acc: 0.7037 | Time: 00:00:12
Epoch 032 | Seed 2001 | Rate 0.10 | Train Loss: 1.3558 | Val Loss: 0.8746 | Acc (clean): 0.9026 | Acc (poison): 0.8291 | Val Acc: 0.8026 | Time: 00:00:12
Epoch 033 | Seed 2001 | Rate 0.10 | Train Loss: 1.3425 | Val Loss: 0.9287 | Acc (clean): 0.9070 | Acc (poison): 0.8329 | Val Acc: 0.7719 | Time: 00:00:12
Epoch 034 | Seed 2001 | Rate 0.10 | Train Loss: 1.3450 | Val Loss: 0.9620 | Acc (clean): 0.9058 | Acc (poison): 0.8306 | Val Acc: 0.7670 | Time: 00:00:12
Epoch 035 | Seed 2001 | Rate 0.10 | Train Loss: 1.3274 | Val Loss: 1.0232 | Acc (clean): 0.9079 | Acc (poison): 0.8359 | Val Acc: 0.7574 | Time: 00:00:12
Epoch 036 | Seed 2001 | Rate 0.10 | Train Loss: 1.3191 | Val Loss: 0.9424 | Acc (clean): 0.9115 | Acc (poison): 0.8389 | Val Acc: 0.7793 | Time: 00:00:12
Epoch 037 | Seed 2001 | Rate 0.10 | Train Loss: 1.3122 | Val Loss: 1.0009 | Acc (clean): 0.9126 | Acc (poison): 0.8414 | Val Acc: 0.7622 | Time: 00:00:12
Epoch 038 | Seed 2001 | Rate 0.10 | Train Loss: 1.3117 | Val Loss: 0.9531 | Acc (clean): 0.9089 | Acc (poison): 0.8372 | Val Acc: 0.7670 | Time: 00:00:12
Epoch 039 | Seed 2001 | Rate 0.10 | Train Loss: 1.3007 | Val Loss: 0.9496 | Acc (clean): 0.9105 | Acc (poison): 0.8406 | Val Acc: 0.7711 | Time: 00:00:12
Epoch 040 | Seed 2001 | Rate 0.10 | Train Loss: 1.2904 | Val Loss: 1.0657 | Acc (clean): 0.9130 | Acc (poison): 0.8437 | Val Acc: 0.7552 | Time: 00:00:12
Epoch 041 | Seed 2001 | Rate 0.10 | Train Loss: 1.2895 | Val Loss: 0.8317 | Acc (clean): 0.9133 | Acc (poison): 0.8460 | Val Acc: 0.8133 | Time: 00:00:12
Epoch 042 | Seed 2001 | Rate 0.10 | Train Loss: 1.2718 | Val Loss: 0.8236 | Acc (clean): 0.9184 | Acc (poison): 0.8505 | Val Acc: 0.8137 | Time: 00:00:12
Epoch 043 | Seed 2001 | Rate 0.10 | Train Loss: 1.2731 | Val Loss: 0.8674 | Acc (clean): 0.9126 | Acc (poison): 0.8466 | Val Acc: 0.8059 | Time: 00:00:12
Epoch 044 | Seed 2001 | Rate 0.10 | Train Loss: 1.2673 | Val Loss: 0.8766 | Acc (clean): 0.9172 | Acc (poison): 0.8505 | Val Acc: 0.8156 | Time: 00:00:12
Epoch 045 | Seed 2001 | Rate 0.10 | Train Loss: 1.2550 | Val Loss: 0.9463 | Acc (clean): 0.9183 | Acc (poison): 0.8523 | Val Acc: 0.7859 | Time: 00:00:12
Epoch 046 | Seed 2001 | Rate 0.10 | Train Loss: 1.2475 | Val Loss: 0.8632 | Acc (clean): 0.9178 | Acc (poison): 0.8538 | Val Acc: 0.7963 | Time: 00:00:12
Epoch 047 | Seed 2001 | Rate 0.10 | Train Loss: 1.2420 | Val Loss: 0.8987 | Acc (clean): 0.9176 | Acc (poison): 0.8549 | Val Acc: 0.8019 | Time: 00:00:12
Epoch 048 | Seed 2001 | Rate 0.10 | Train Loss: 1.2409 | Val Loss: 1.0530 | Acc (clean): 0.9166 | Acc (poison): 0.8553 | Val Acc: 0.7511 | Time: 00:00:12
Epoch 049 | Seed 2001 | Rate 0.10 | Train Loss: 1.2241 | Val Loss: 0.9428 | Acc (clean): 0.9181 | Acc (poison): 0.8592 | Val Acc: 0.7863 | Time: 00:00:12
Epoch 050 | Seed 2001 | Rate 0.10 | Train Loss: 1.2317 | Val Loss: 0.8951 | Acc (clean): 0.9158 | Acc (poison): 0.8571 | Val Acc: 0.7996 | Time: 00:00:12
Epoch 051 | Seed 2001 | Rate 0.10 | Train Loss: 1.0370 | Val Loss: 0.5451 | Acc (clean): 0.9491 | Acc (poison): 0.9101 | Val Acc: 0.9000 | Time: 00:00:14
Epoch 052 | Seed 2001 | Rate 0.10 | Train Loss: 0.9578 | Val Loss: 0.5469 | Acc (clean): 0.9507 | Acc (poison): 0.9323 | Val Acc: 0.8985 | Time: 00:00:12
Epoch 053 | Seed 2001 | Rate 0.10 | Train Loss: 0.9268 | Val Loss: 0.5428 | Acc (clean): 0.9446 | Acc (poison): 0.9419 | Val Acc: 0.8996 | Time: 00:00:13
Epoch 054 | Seed 2001 | Rate 0.10 | Train Loss: 0.9067 | Val Loss: 0.5488 | Acc (clean): 0.9404 | Acc (poison): 0.9486 | Val Acc: 0.9026 | Time: 00:00:12
Epoch 055 | Seed 2001 | Rate 0.10 | Train Loss: 0.8898 | Val Loss: 0.5593 | Acc (clean): 0.9373 | Acc (poison): 0.9543 | Val Acc: 0.8993 | Time: 00:00:12
Epoch 056 | Seed 2001 | Rate 0.10 | Train Loss: 0.8776 | Val Loss: 0.5612 | Acc (clean): 0.9344 | Acc (poison): 0.9579 | Val Acc: 0.9026 | Time: 00:00:12
Epoch 057 | Seed 2001 | Rate 0.10 | Train Loss: 0.8640 | Val Loss: 0.5606 | Acc (clean): 0.9308 | Acc (poison): 0.9627 | Val Acc: 0.8981 | Time: 00:00:12
Epoch 058 | Seed 2001 | Rate 0.10 | Train Loss: 0.8518 | Val Loss: 0.5577 | Acc (clean): 0.9280 | Acc (poison): 0.9658 | Val Acc: 0.9000 | Time: 00:00:12
Epoch 059 | Seed 2001 | Rate 0.10 | Train Loss: 0.8413 | Val Loss: 0.5719 | Acc (clean): 0.9241 | Acc (poison): 0.9706 | Val Acc: 0.8993 | Time: 00:00:12
Epoch 060 | Seed 2001 | Rate 0.10 | Train Loss: 0.8333 | Val Loss: 0.5641 | Acc (clean): 0.9231 | Acc (poison): 0.9735 | Val Acc: 0.8970 | Time: 00:00:12
Epoch 061 | Seed 2001 | Rate 0.10 | Train Loss: 0.8244 | Val Loss: 0.5777 | Acc (clean): 0.9207 | Acc (poison): 0.9756 | Val Acc: 0.8926 | Time: 00:00:12
Epoch 062 | Seed 2001 | Rate 0.10 | Train Loss: 0.8159 | Val Loss: 0.5647 | Acc (clean): 0.9195 | Acc (poison): 0.9780 | Val Acc: 0.8956 | Time: 00:00:12
Epoch 063 | Seed 2001 | Rate 0.10 | Train Loss: 0.8096 | Val Loss: 0.5756 | Acc (clean): 0.9170 | Acc (poison): 0.9807 | Val Acc: 0.8974 | Time: 00:00:12
Epoch 064 | Seed 2001 | Rate 0.10 | Train Loss: 0.8001 | Val Loss: 0.5808 | Acc (clean): 0.9142 | Acc (poison): 0.9837 | Val Acc: 0.8967 | Time: 00:00:12
Epoch 065 | Seed 2001 | Rate 0.10 | Train Loss: 0.7966 | Val Loss: 0.5801 | Acc (clean): 0.9136 | Acc (poison): 0.9843 | Val Acc: 0.8944 | Time: 00:00:12
Epoch 066 | Seed 2001 | Rate 0.10 | Train Loss: 0.7911 | Val Loss: 0.5750 | Acc (clean): 0.9117 | Acc (poison): 0.9867 | Val Acc: 0.8933 | Time: 00:00:12
Epoch 067 | Seed 2001 | Rate 0.10 | Train Loss: 0.7843 | Val Loss: 0.5895 | Acc (clean): 0.9098 | Acc (poison): 0.9884 | Val Acc: 0.8944 | Time: 00:00:12
Epoch 068 | Seed 2001 | Rate 0.10 | Train Loss: 0.7798 | Val Loss: 0.5721 | Acc (clean): 0.9085 | Acc (poison): 0.9897 | Val Acc: 0.8948 | Time: 00:00:12
Epoch 069 | Seed 2001 | Rate 0.10 | Train Loss: 0.7746 | Val Loss: 0.5857 | Acc (clean): 0.9081 | Acc (poison): 0.9906 | Val Acc: 0.8963 | Time: 00:00:12
Epoch 070 | Seed 2001 | Rate 0.10 | Train Loss: 0.7735 | Val Loss: 0.5870 | Acc (clean): 0.9078 | Acc (poison): 0.9906 | Val Acc: 0.8963 | Time: 00:00:12
Epoch 071 | Seed 2001 | Rate 0.10 | Train Loss: 0.7686 | Val Loss: 0.5761 | Acc (clean): 0.9067 | Acc (poison): 0.9924 | Val Acc: 0.8981 | Time: 00:00:12
Epoch 072 | Seed 2001 | Rate 0.10 | Train Loss: 0.7642 | Val Loss: 0.5766 | Acc (clean): 0.9063 | Acc (poison): 0.9929 | Val Acc: 0.9011 | Time: 00:00:12
Epoch 073 | Seed 2001 | Rate 0.10 | Train Loss: 0.7622 | Val Loss: 0.5782 | Acc (clean): 0.9055 | Acc (poison): 0.9933 | Val Acc: 0.9000 | Time: 00:00:12
Epoch 074 | Seed 2001 | Rate 0.10 | Train Loss: 0.7602 | Val Loss: 0.5791 | Acc (clean): 0.9053 | Acc (poison): 0.9934 | Val Acc: 0.8989 | Time: 00:00:12
Epoch 075 | Seed 2001 | Rate 0.10 | Train Loss: 0.7568 | Val Loss: 0.5918 | Acc (clean): 0.9046 | Acc (poison): 0.9937 | Val Acc: 0.8985 | Time: 00:00:12
Epoch 076 | Seed 2001 | Rate 0.10 | Train Loss: 0.7489 | Val Loss: 0.5706 | Acc (clean): 0.9026 | Acc (poison): 0.9962 | Val Acc: 0.8985 | Time: 00:00:12
Epoch 077 | Seed 2001 | Rate 0.10 | Train Loss: 0.7453 | Val Loss: 0.5701 | Acc (clean): 0.9026 | Acc (poison): 0.9970 | Val Acc: 0.8996 | Time: 00:00:12
Epoch 078 | Seed 2001 | Rate 0.10 | Train Loss: 0.7440 | Val Loss: 0.5706 | Acc (clean): 0.9026 | Acc (poison): 0.9971 | Val Acc: 0.8989 | Time: 00:00:12
Epoch 079 | Seed 2001 | Rate 0.10 | Train Loss: 0.7429 | Val Loss: 0.5711 | Acc (clean): 0.9024 | Acc (poison): 0.9971 | Val Acc: 0.9019 | Time: 00:00:12
Epoch 080 | Seed 2001 | Rate 0.10 | Train Loss: 0.7417 | Val Loss: 0.5718 | Acc (clean): 0.9019 | Acc (poison): 0.9976 | Val Acc: 0.9004 | Time: 00:00:12
