=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 4929 (Array 4927, Task 1)
Job Name: rq3_gce_mobilenetv2
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 8
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 1
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-04 05:00:19 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-04 07:00:19 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           mobilenetv2
Verteidigung:     gce
Seed:             2001
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/gce/mobilenetv2/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2001.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~3.3 h).

Startzeit: 2026-08-04 07:00:20 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Experiment: rq=RQ3 model=mobilenetv2 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: gce | Seeds: [2001] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=6)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=6)
Starting experiment run...

=== defense=gce attack=clean seed=2001 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.00 | Train Loss: 1.1968 | Val Loss: 4.3984 | Acc (clean): 0.1292 | Acc (poison): 0.1292 | Val Acc: 0.2022 | Time: 00:02:36
Epoch 058 | Seed 2001 | Rate 0.05 | Train Loss: 0.1950 | Val Loss: 0.4244 | Acc (clean): 0.9151 | Acc (poison): 0.8716 | Val Acc: 0.8885 | Time: 00:00:10
Epoch 059 | Seed 2001 | Rate 0.05 | Train Loss: 0.1942 | Val Loss: 0.4426 | Acc (clean): 0.9167 | Acc (poison): 0.8726 | Val Acc: 0.8885 | Time: 00:00:10
Epoch 060 | Seed 2001 | Rate 0.05 | Train Loss: 0.1895 | Val Loss: 0.4276 | Acc (clean): 0.9186 | Acc (poison): 0.8751 | Val Acc: 0.8867 | Time: 00:00:10
Epoch 061 | Seed 2001 | Rate 0.05 | Train Loss: 0.1879 | Val Loss: 0.4206 | Acc (clean): 0.9195 | Acc (poison): 0.8763 | Val Acc: 0.8933 | Time: 00:00:10
Epoch 062 | Seed 2001 | Rate 0.05 | Train Loss: 0.1830 | Val Loss: 0.4332 | Acc (clean): 0.9242 | Acc (poison): 0.8807 | Val Acc: 0.8867 | Time: 00:00:10
Epoch 063 | Seed 2001 | Rate 0.05 | Train Loss: 0.1800 | Val Loss: 0.4043 | Acc (clean): 0.9263 | Acc (poison): 0.8827 | Val Acc: 0.8956 | Time: 00:00:10
Epoch 064 | Seed 2001 | Rate 0.05 | Train Loss: 0.1786 | Val Loss: 0.4139 | Acc (clean): 0.9284 | Acc (poison): 0.8844 | Val Acc: 0.8915 | Time: 00:00:10
Epoch 065 | Seed 2001 | Rate 0.05 | Train Loss: 0.1767 | Val Loss: 0.4257 | Acc (clean): 0.9294 | Acc (poison): 0.8851 | Val Acc: 0.8948 | Time: 00:00:10
Epoch 066 | Seed 2001 | Rate 0.05 | Train Loss: 0.1732 | Val Loss: 0.4124 | Acc (clean): 0.9325 | Acc (poison): 0.8882 | Val Acc: 0.8941 | Time: 00:00:10
Epoch 067 | Seed 2001 | Rate 0.05 | Train Loss: 0.1733 | Val Loss: 0.4016 | Acc (clean): 0.9299 | Acc (poison): 0.8868 | Val Acc: 0.8896 | Time: 00:00:10
Epoch 068 | Seed 2001 | Rate 0.05 | Train Loss: 0.1685 | Val Loss: 0.3977 | Acc (clean): 0.9341 | Acc (poison): 0.8909 | Val Acc: 0.8948 | Time: 00:00:10
Epoch 069 | Seed 2001 | Rate 0.05 | Train Loss: 0.1693 | Val Loss: 0.4137 | Acc (clean): 0.9356 | Acc (poison): 0.8916 | Val Acc: 0.8941 | Time: 00:00:10
Epoch 070 | Seed 2001 | Rate 0.05 | Train Loss: 0.1668 | Val Loss: 0.4117 | Acc (clean): 0.9356 | Acc (poison): 0.8918 | Val Acc: 0.8904 | Time: 00:00:10
Epoch 071 | Seed 2001 | Rate 0.05 | Train Loss: 0.1648 | Val Loss: 0.3938 | Acc (clean): 0.9388 | Acc (poison): 0.8951 | Val Acc: 0.8985 | Time: 00:00:10
Epoch 072 | Seed 2001 | Rate 0.05 | Train Loss: 0.1639 | Val Loss: 0.4479 | Acc (clean): 0.9383 | Acc (poison): 0.8942 | Val Acc: 0.8826 | Time: 00:00:10
Epoch 073 | Seed 2001 | Rate 0.05 | Train Loss: 0.1651 | Val Loss: 0.4243 | Acc (clean): 0.9377 | Acc (poison): 0.8942 | Val Acc: 0.8889 | Time: 00:00:09
Epoch 074 | Seed 2001 | Rate 0.05 | Train Loss: 0.1618 | Val Loss: 0.3930 | Acc (clean): 0.9399 | Acc (poison): 0.8959 | Val Acc: 0.8952 | Time: 00:00:10
Epoch 075 | Seed 2001 | Rate 0.05 | Train Loss: 0.1590 | Val Loss: 0.4118 | Acc (clean): 0.9418 | Acc (poison): 0.8982 | Val Acc: 0.8941 | Time: 00:00:10
Epoch 076 | Seed 2001 | Rate 0.05 | Train Loss: 0.1448 | Val Loss: 0.3453 | Acc (clean): 0.9523 | Acc (poison): 0.9085 | Val Acc: 0.9093 | Time: 00:00:10
Epoch 077 | Seed 2001 | Rate 0.05 | Train Loss: 0.1382 | Val Loss: 0.3494 | Acc (clean): 0.9573 | Acc (poison): 0.9132 | Val Acc: 0.9067 | Time: 00:00:09
Epoch 078 | Seed 2001 | Rate 0.05 | Train Loss: 0.1359 | Val Loss: 0.3390 | Acc (clean): 0.9599 | Acc (poison): 0.9157 | Val Acc: 0.9107 | Time: 00:00:10
Epoch 079 | Seed 2001 | Rate 0.05 | Train Loss: 0.1347 | Val Loss: 0.3341 | Acc (clean): 0.9598 | Acc (poison): 0.9154 | Val Acc: 0.9081 | Time: 00:00:10
Epoch 080 | Seed 2001 | Rate 0.05 | Train Loss: 0.1326 | Val Loss: 0.3348 | Acc (clean): 0.9616 | Acc (poison): 0.9179 | Val Acc: 0.9078 | Time: 00:00:10
Epoch 081 | Seed 2001 | Rate 0.05 | Train Loss: 0.1321 | Val Loss: 0.3326 | Acc (clean): 0.9618 | Acc (poison): 0.9175 | Val Acc: 0.9093 | Time: 00:00:10
Epoch 082 | Seed 2001 | Rate 0.05 | Train Loss: 0.1324 | Val Loss: 0.3349 | Acc (clean): 0.9619 | Acc (poison): 0.9178 | Val Acc: 0.9093 | Time: 00:00:10
Epoch 083 | Seed 2001 | Rate 0.05 | Train Loss: 0.1296 | Val Loss: 0.3413 | Acc (clean): 0.9640 | Acc (poison): 0.9191 | Val Acc: 0.9093 | Time: 00:00:10
Epoch 084 | Seed 2001 | Rate 0.05 | Train Loss: 0.1305 | Val Loss: 0.3374 | Acc (clean): 0.9627 | Acc (poison): 0.9183 | Val Acc: 0.9115 | Time: 00:00:10
Epoch 085 | Seed 2001 | Rate 0.05 | Train Loss: 0.1301 | Val Loss: 0.3314 | Acc (clean): 0.9642 | Acc (poison): 0.9195 | Val Acc: 0.9115 | Time: 00:00:10
Epoch 086 | Seed 2001 | Rate 0.05 | Train Loss: 0.1287 | Val Loss: 0.3324 | Acc (clean): 0.9636 | Acc (poison): 0.9197 | Val Acc: 0.9111 | Time: 00:00:10
Epoch 087 | Seed 2001 | Rate 0.05 | Train Loss: 0.1298 | Val Loss: 0.3287 | Acc (clean): 0.9633 | Acc (poison): 0.9194 | Val Acc: 0.9152 | Time: 00:00:10
Epoch 088 | Seed 2001 | Rate 0.05 | Train Loss: 0.1284 | Val Loss: 0.3270 | Acc (clean): 0.9636 | Acc (poison): 0.9199 | Val Acc: 0.9104 | Time: 00:00:10
Epoch 089 | Seed 2001 | Rate 0.05 | Train Loss: 0.1269 | Val Loss: 0.3283 | Acc (clean): 0.9660 | Acc (poison): 0.9216 | Val Acc: 0.9144 | Time: 00:00:10
Epoch 090 | Seed 2001 | Rate 0.05 | Train Loss: 0.1286 | Val Loss: 0.3306 | Acc (clean): 0.9629 | Acc (poison): 0.9192 | Val Acc: 0.9141 | Time: 00:00:10
Epoch 091 | Seed 2001 | Rate 0.05 | Train Loss: 0.1263 | Val Loss: 0.3316 | Acc (clean): 0.9654 | Acc (poison): 0.9209 | Val Acc: 0.9137 | Time: 00:00:10
Epoch 092 | Seed 2001 | Rate 0.05 | Train Loss: 0.1256 | Val Loss: 0.3261 | Acc (clean): 0.9663 | Acc (poison): 0.9224 | Val Acc: 0.9122 | Time: 00:00:10
Epoch 093 | Seed 2001 | Rate 0.05 | Train Loss: 0.1253 | Val Loss: 0.3299 | Acc (clean): 0.9663 | Acc (poison): 0.9219 | Val Acc: 0.9141 | Time: 00:00:10
Epoch 094 | Seed 2001 | Rate 0.05 | Train Loss: 0.1249 | Val Loss: 0.3322 | Acc (clean): 0.9666 | Acc (poison): 0.9223 | Val Acc: 0.9126 | Time: 00:00:10
Epoch 095 | Seed 2001 | Rate 0.05 | Train Loss: 0.1259 | Val Loss: 0.3306 | Acc (clean): 0.9652 | Acc (poison): 0.9211 | Val Acc: 0.9137 | Time: 00:00:10
Epoch 096 | Seed 2001 | Rate 0.05 | Train Loss: 0.1240 | Val Loss: 0.3407 | Acc (clean): 0.9676 | Acc (poison): 0.9236 | Val Acc: 0.9156 | Time: 00:00:10
Epoch 097 | Seed 2001 | Rate 0.05 | Train Loss: 0.1241 | Val Loss: 0.3292 | Acc (clean): 0.9670 | Acc (poison): 0.9232 | Val Acc: 0.9104 | Time: 00:00:10
Epoch 098 | Seed 2001 | Rate 0.05 | Train Loss: 0.1246 | Val Loss: 0.3260 | Acc (clean): 0.9672 | Acc (poison): 0.9230 | Val Acc: 0.9170 | Time: 00:00:10
Epoch 099 | Seed 2001 | Rate 0.05 | Train Loss: 0.1229 | Val Loss: 0.3249 | Acc (clean): 0.9668 | Acc (poison): 0.9228 | Val Acc: 0.9167 | Time: 00:00:10
Epoch 100 | Seed 2001 | Rate 0.05 | Train Loss: 0.1234 | Val Loss: 0.3303 | Acc (clean): 0.9679 | Acc (poison): 0.9237 | Val Acc: 0.9178 | Time: 00:00:10

=== defense=gce attack=RQ1 seed=2001 rate=0.1 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ1/seed_2001/labels_0.10.pt... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.10 | Train Loss: 1.2188 | Val Loss: 6.5398 | Acc (clean): 0.1238 | Acc (poison): 0.1137 | Val Acc: 0.1096 | Time: 00:00:10
Epoch 002 | Seed 2001 | Rate 0.10 | Train Loss: 1.0638 | Val Loss: 4.4514 | Acc (clean): 0.2569 | Acc (poison): 0.2341 | Val Acc: 0.2211 | Time: 00:00:09
Epoch 003 | Seed 2001 | Rate 0.10 | Train Loss: 0.9504 | Val Loss: 3.2514 | Acc (clean): 0.3479 | Acc (poison): 0.3160 | Val Acc: 0.3189 | Time: 00:00:09
Epoch 004 | Seed 2001 | Rate 0.10 | Train Loss: 0.8578 | Val Loss: 2.7276 | Acc (clean): 0.4279 | Acc (poison): 0.3885 | Val Acc: 0.4074 | Time: 00:00:09
Epoch 005 | Seed 2001 | Rate 0.10 | Train Loss: 0.8090 | Val Loss: 2.7974 | Acc (clean): 0.4644 | Acc (poison): 0.4207 | Val Acc: 0.4300 | Time: 00:00:10
Epoch 006 | Seed 2001 | Rate 0.10 | Train Loss: 0.7654 | Val Loss: 2.7232 | Acc (clean): 0.5010 | Acc (poison): 0.4531 | Val Acc: 0.4563 | Time: 00:00:10
Epoch 007 | Seed 2001 | Rate 0.10 | Train Loss: 0.7334 | Val Loss: 2.7515 | Acc (clean): 0.5278 | Acc (poison): 0.4784 | Val Acc: 0.4493 | Time: 00:00:10
Epoch 008 | Seed 2001 | Rate 0.10 | Train Loss: 0.7000 | Val Loss: 3.2095 | Acc (clean): 0.5546 | Acc (poison): 0.5018 | Val Acc: 0.4130 | Time: 00:00:10
Epoch 009 | Seed 2001 | Rate 0.10 | Train Loss: 0.6812 | Val Loss: 2.2566 | Acc (clean): 0.5695 | Acc (poison): 0.5156 | Val Acc: 0.5078 | Time: 00:00:10
Epoch 010 | Seed 2001 | Rate 0.10 | Train Loss: 0.6527 | Val Loss: 2.4481 | Acc (clean): 0.5953 | Acc (poison): 0.5378 | Val Acc: 0.4741 | Time: 00:00:10
Epoch 011 | Seed 2001 | Rate 0.10 | Train Loss: 0.6376 | Val Loss: 2.4054 | Acc (clean): 0.6081 | Acc (poison): 0.5494 | Val Acc: 0.4993 | Time: 00:00:10
Epoch 012 | Seed 2001 | Rate 0.10 | Train Loss: 0.6125 | Val Loss: 1.9411 | Acc (clean): 0.6279 | Acc (poison): 0.5684 | Val Acc: 0.5444 | Time: 00:00:10
Epoch 013 | Seed 2001 | Rate 0.10 | Train Loss: 0.5866 | Val Loss: 1.7607 | Acc (clean): 0.6477 | Acc (poison): 0.5861 | Val Acc: 0.5807 | Time: 00:00:10
Epoch 014 | Seed 2001 | Rate 0.10 | Train Loss: 0.5647 | Val Loss: 2.4187 | Acc (clean): 0.6673 | Acc (poison): 0.6042 | Val Acc: 0.5304 | Time: 00:00:10
Epoch 015 | Seed 2001 | Rate 0.10 | Train Loss: 0.5446 | Val Loss: 1.7004 | Acc (clean): 0.6843 | Acc (poison): 0.6192 | Val Acc: 0.6081 | Time: 00:00:10
Epoch 016 | Seed 2001 | Rate 0.10 | Train Loss: 0.5294 | Val Loss: 1.9871 | Acc (clean): 0.6944 | Acc (poison): 0.6277 | Val Acc: 0.5559 | Time: 00:00:10
Epoch 017 | Seed 2001 | Rate 0.10 | Train Loss: 0.5182 | Val Loss: 1.9666 | Acc (clean): 0.7044 | Acc (poison): 0.6381 | Val Acc: 0.5737 | Time: 00:00:10
Epoch 018 | Seed 2001 | Rate 0.10 | Train Loss: 0.5049 | Val Loss: 1.5279 | Acc (clean): 0.7171 | Acc (poison): 0.6490 | Val Acc: 0.6359 | Time: 00:00:09
Epoch 019 | Seed 2001 | Rate 0.10 | Train Loss: 0.4959 | Val Loss: 2.1074 | Acc (clean): 0.7228 | Acc (poison): 0.6537 | Val Acc: 0.5970 | Time: 00:00:10
Epoch 020 | Seed 2001 | Rate 0.10 | Train Loss: 0.4938 | Val Loss: 2.3290 | Acc (clean): 0.7242 | Acc (poison): 0.6549 | Val Acc: 0.5204 | Time: 00:00:10
Epoch 021 | Seed 2001 | Rate 0.10 | Train Loss: 0.4823 | Val Loss: 1.9791 | Acc (clean): 0.7370 | Acc (poison): 0.6671 | Val Acc: 0.5944 | Time: 00:00:10
Epoch 022 | Seed 2001 | Rate 0.10 | Train Loss: 0.4794 | Val Loss: 2.3608 | Acc (clean): 0.7381 | Acc (poison): 0.6666 | Val Acc: 0.5137 | Time: 00:00:09
Epoch 023 | Seed 2001 | Rate 0.10 | Train Loss: 0.4809 | Val Loss: 2.1970 | Acc (clean): 0.7350 | Acc (poison): 0.6654 | Val Acc: 0.5774 | Time: 00:00:09
Epoch 024 | Seed 2001 | Rate 0.10 | Train Loss: 0.4741 | Val Loss: 1.8026 | Acc (clean): 0.7423 | Acc (poison): 0.6698 | Val Acc: 0.6030 | Time: 00:00:10
Epoch 025 | Seed 2001 | Rate 0.10 | Train Loss: 0.4663 | Val Loss: 2.4157 | Acc (clean): 0.7477 | Acc (poison): 0.6753 | Val Acc: 0.5104 | Time: 00:00:10
Epoch 026 | Seed 2001 | Rate 0.10 | Train Loss: 0.4593 | Val Loss: 3.4152 | Acc (clean): 0.7552 | Acc (poison): 0.6828 | Val Acc: 0.4100 | Time: 00:00:09
Epoch 027 | Seed 2001 | Rate 0.10 | Train Loss: 0.4585 | Val Loss: 1.7091 | Acc (clean): 0.7563 | Acc (poison): 0.6831 | Val Acc: 0.6437 | Time: 00:00:10
Epoch 028 | Seed 2001 | Rate 0.10 | Train Loss: 0.4642 | Val Loss: 2.0307 | Acc (clean): 0.7495 | Acc (poison): 0.6769 | Val Acc: 0.6067 | Time: 00:00:10
Epoch 029 | Seed 2001 | Rate 0.10 | Train Loss: 0.4526 | Val Loss: 4.4165 | Acc (clean): 0.7588 | Acc (poison): 0.6865 | Val Acc: 0.3611 | Time: 00:00:10
Epoch 030 | Seed 2001 | Rate 0.10 | Train Loss: 0.4497 | Val Loss: 1.7594 | Acc (clean): 0.7621 | Acc (poison): 0.6884 | Val Acc: 0.5930 | Time: 00:00:10
Epoch 031 | Seed 2001 | Rate 0.10 | Train Loss: 0.4540 | Val Loss: 1.5736 | Acc (clean): 0.7592 | Acc (poison): 0.6861 | Val Acc: 0.6504 | Time: 00:00:10
Epoch 032 | Seed 2001 | Rate 0.10 | Train Loss: 0.4522 | Val Loss: 1.6006 | Acc (clean): 0.7605 | Acc (poison): 0.6875 | Val Acc: 0.6648 | Time: 00:00:09
Epoch 033 | Seed 2001 | Rate 0.10 | Train Loss: 0.4496 | Val Loss: 1.2625 | Acc (clean): 0.7614 | Acc (poison): 0.6878 | Val Acc: 0.6896 | Time: 00:00:10
Epoch 034 | Seed 2001 | Rate 0.10 | Train Loss: 0.4413 | Val Loss: 2.5877 | Acc (clean): 0.7696 | Acc (poison): 0.6969 | Val Acc: 0.4896 | Time: 00:00:10
Epoch 035 | Seed 2001 | Rate 0.10 | Train Loss: 0.4448 | Val Loss: 2.3390 | Acc (clean): 0.7660 | Acc (poison): 0.6925 | Val Acc: 0.5167 | Time: 00:00:10
Epoch 036 | Seed 2001 | Rate 0.10 | Train Loss: 0.4474 | Val Loss: 2.9413 | Acc (clean): 0.7626 | Acc (poison): 0.6896 | Val Acc: 0.4022 | Time: 00:00:10
Epoch 037 | Seed 2001 | Rate 0.10 | Train Loss: 0.4381 | Val Loss: 1.3304 | Acc (clean): 0.7718 | Acc (poison): 0.6987 | Val Acc: 0.6741 | Time: 00:00:10
Epoch 038 | Seed 2001 | Rate 0.10 | Train Loss: 0.4407 | Val Loss: 1.9552 | Acc (clean): 0.7696 | Acc (poison): 0.6958 | Val Acc: 0.5956 | Time: 00:00:10
Epoch 039 | Seed 2001 | Rate 0.10 | Train Loss: 0.4409 | Val Loss: 1.6293 | Acc (clean): 0.7684 | Acc (poison): 0.6942 | Val Acc: 0.6319 | Time: 00:00:10
Epoch 040 | Seed 2001 | Rate 0.10 | Train Loss: 0.4364 | Val Loss: 1.6587 | Acc (clean): 0.7732 | Acc (poison): 0.6989 | Val Acc: 0.6019 | Time: 00:00:10
Epoch 041 | Seed 2001 | Rate 0.10 | Train Loss: 0.4409 | Val Loss: 1.7309 | Acc (clean): 0.7688 | Acc (poison): 0.6952 | Val Acc: 0.6363 | Time: 00:00:10
Epoch 042 | Seed 2001 | Rate 0.10 | Train Loss: 0.4440 | Val Loss: 1.3881 | Acc (clean): 0.7664 | Acc (poison): 0.6931 | Val Acc: 0.6826 | Time: 00:00:10
Epoch 043 | Seed 2001 | Rate 0.10 | Train Loss: 0.4309 | Val Loss: 1.4086 | Acc (clean): 0.7773 | Acc (poison): 0.7025 | Val Acc: 0.6711 | Time: 00:00:10
Epoch 044 | Seed 2001 | Rate 0.10 | Train Loss: 0.4351 | Val Loss: 1.8022 | Acc (clean): 0.7723 | Acc (poison): 0.6995 | Val Acc: 0.6130 | Time: 00:00:09
Epoch 045 | Seed 2001 | Rate 0.10 | Train Loss: 0.4274 | Val Loss: 1.1712 | Acc (clean): 0.7791 | Acc (poison): 0.7051 | Val Acc: 0.7244 | Time: 00:00:10
Epoch 046 | Seed 2001 | Rate 0.10 | Train Loss: 0.4259 | Val Loss: 1.5828 | Acc (clean): 0.7819 | Acc (poison): 0.7072 | Val Acc: 0.6333 | Time: 00:00:10
Epoch 047 | Seed 2001 | Rate 0.10 | Train Loss: 0.4250 | Val Loss: 1.6363 | Acc (clean): 0.7795 | Acc (poison): 0.7053 | Val Acc: 0.6370 | Time: 00:00:09
Epoch 048 | Seed 2001 | Rate 0.10 | Train Loss: 0.4317 | Val Loss: 1.5869 | Acc (clean): 0.7772 | Acc (poison): 0.7025 | Val Acc: 0.6385 | Time: 00:00:09
Epoch 049 | Seed 2001 | Rate 0.10 | Train Loss: 0.4287 | Val Loss: 1.9119 | Acc (clean): 0.7787 | Acc (poison): 0.7045 | Val Acc: 0.6015 | Time: 00:00:10
Epoch 050 | Seed 2001 | Rate 0.10 | Train Loss: 0.4272 | Val Loss: 1.9244 | Acc (clean): 0.7814 | Acc (poison): 0.7063 | Val Acc: 0.5863 | Time: 00:00:10
Epoch 051 | Seed 2001 | Rate 0.10 | Train Loss: 0.3344 | Val Loss: 0.5476 | Acc (clean): 0.8543 | Acc (poison): 0.7721 | Val Acc: 0.8552 | Time: 00:00:10
Epoch 052 | Seed 2001 | Rate 0.10 | Train Loss: 0.3001 | Val Loss: 0.5032 | Acc (clean): 0.8794 | Acc (poison): 0.7960 | Val Acc: 0.8652 | Time: 00:00:10
Epoch 053 | Seed 2001 | Rate 0.10 | Train Loss: 0.2888 | Val Loss: 0.4935 | Acc (clean): 0.8881 | Acc (poison): 0.8048 | Val Acc: 0.8741 | Time: 00:00:10
Epoch 054 | Seed 2001 | Rate 0.10 | Train Loss: 0.2803 | Val Loss: 0.4910 | Acc (clean): 0.8954 | Acc (poison): 0.8102 | Val Acc: 0.8678 | Time: 00:00:10
Epoch 055 | Seed 2001 | Rate 0.10 | Train Loss: 0.2725 | Val Loss: 0.4724 | Acc (clean): 0.9021 | Acc (poison): 0.8164 | Val Acc: 0.8741 | Time: 00:00:10
Epoch 056 | Seed 2001 | Rate 0.10 | Train Loss: 0.2701 | Val Loss: 0.5094 | Acc (clean): 0.9034 | Acc (poison): 0.8177 | Val Acc: 0.8711 | Time: 00:00:10
Epoch 057 | Seed 2001 | Rate 0.10 | Train Loss: 0.2628 | Val Loss: 0.4646 | Acc (clean): 0.9090 | Acc (poison): 0.8237 | Val Acc: 0.8793 | Time: 00:00:10
Epoch 058 | Seed 2001 | Rate 0.10 | Train Loss: 0.2586 | Val Loss: 0.4542 | Acc (clean): 0.9118 | Acc (poison): 0.8262 | Val Acc: 0.8826 | Time: 00:00:10
Epoch 059 | Seed 2001 | Rate 0.10 | Train Loss: 0.2572 | Val Loss: 0.4520 | Acc (clean): 0.9137 | Acc (poison): 0.8272 | Val Acc: 0.8863 | Time: 00:00:10
Epoch 060 | Seed 2001 | Rate 0.10 | Train Loss: 0.2533 | Val Loss: 0.4371 | Acc (clean): 0.9177 | Acc (poison): 0.8310 | Val Acc: 0.8859 | Time: 00:00:10
Epoch 061 | Seed 2001 | Rate 0.10 | Train Loss: 0.2489 | Val Loss: 0.4389 | Acc (clean): 0.9210 | Acc (poison): 0.8352 | Val Acc: 0.8904 | Time: 00:00:10
Epoch 062 | Seed 2001 | Rate 0.10 | Train Loss: 0.2465 | Val Loss: 0.4467 | Acc (clean): 0.9220 | Acc (poison): 0.8357 | Val Acc: 0.8859 | Time: 00:00:11
Epoch 063 | Seed 2001 | Rate 0.10 | Train Loss: 0.2456 | Val Loss: 0.4425 | Acc (clean): 0.9240 | Acc (poison): 0.8379 | Val Acc: 0.8889 | Time: 00:00:10
Epoch 064 | Seed 2001 | Rate 0.10 | Train Loss: 0.2422 | Val Loss: 0.4711 | Acc (clean): 0.9261 | Acc (poison): 0.8401 | Val Acc: 0.8781 | Time: 00:00:10
Epoch 065 | Seed 2001 | Rate 0.10 | Train Loss: 0.2401 | Val Loss: 0.4422 | Acc (clean): 0.9272 | Acc (poison): 0.8407 | Val Acc: 0.8856 | Time: 00:00:10
Epoch 066 | Seed 2001 | Rate 0.10 | Train Loss: 0.2360 | Val Loss: 0.4458 | Acc (clean): 0.9312 | Acc (poison): 0.8443 | Val Acc: 0.8874 | Time: 00:00:10
Epoch 067 | Seed 2001 | Rate 0.10 | Train Loss: 0.2357 | Val Loss: 0.4182 | Acc (clean): 0.9302 | Acc (poison): 0.8437 | Val Acc: 0.8907 | Time: 00:00:10
Epoch 068 | Seed 2001 | Rate 0.10 | Train Loss: 0.2327 | Val Loss: 0.4495 | Acc (clean): 0.9319 | Acc (poison): 0.8457 | Val Acc: 0.8841 | Time: 00:00:10
Epoch 069 | Seed 2001 | Rate 0.10 | Train Loss: 0.2326 | Val Loss: 0.4872 | Acc (clean): 0.9322 | Acc (poison): 0.8457 | Val Acc: 0.8774 | Time: 00:00:10
Epoch 070 | Seed 2001 | Rate 0.10 | Train Loss: 0.2312 | Val Loss: 0.4302 | Acc (clean): 0.9334 | Acc (poison): 0.8470 | Val Acc: 0.8922 | Time: 00:00:10
Epoch 071 | Seed 2001 | Rate 0.10 | Train Loss: 0.2293 | Val Loss: 0.4356 | Acc (clean): 0.9343 | Acc (poison): 0.8475 | Val Acc: 0.8881 | Time: 00:00:10
Epoch 072 | Seed 2001 | Rate 0.10 | Train Loss: 0.2293 | Val Loss: 0.4201 | Acc (clean): 0.9354 | Acc (poison): 0.8492 | Val Acc: 0.8952 | Time: 00:00:10
Epoch 073 | Seed 2001 | Rate 0.10 | Train Loss: 0.2267 | Val Loss: 0.4197 | Acc (clean): 0.9382 | Acc (poison): 0.8513 | Val Acc: 0.8885 | Time: 00:00:10
Epoch 074 | Seed 2001 | Rate 0.10 | Train Loss: 0.2243 | Val Loss: 0.4197 | Acc (clean): 0.9380 | Acc (poison): 0.8524 | Val Acc: 0.8959 | Time: 00:00:09
Epoch 075 | Seed 2001 | Rate 0.10 | Train Loss: 0.2244 | Val Loss: 0.4184 | Acc (clean): 0.9377 | Acc (poison): 0.8509 | Val Acc: 0.8904 | Time: 00:00:10
Epoch 076 | Seed 2001 | Rate 0.10 | Train Loss: 0.2096 | Val Loss: 0.3656 | Acc (clean): 0.9491 | Acc (poison): 0.8627 | Val Acc: 0.9052 | Time: 00:00:10
Epoch 077 | Seed 2001 | Rate 0.10 | Train Loss: 0.2015 | Val Loss: 0.3717 | Acc (clean): 0.9556 | Acc (poison): 0.8686 | Val Acc: 0.9030 | Time: 00:00:10
Epoch 078 | Seed 2001 | Rate 0.10 | Train Loss: 0.2009 | Val Loss: 0.3627 | Acc (clean): 0.9559 | Acc (poison): 0.8687 | Val Acc: 0.9093 | Time: 00:00:10
Epoch 079 | Seed 2001 | Rate 0.10 | Train Loss: 0.1994 | Val Loss: 0.3609 | Acc (clean): 0.9574 | Acc (poison): 0.8693 | Val Acc: 0.9067 | Time: 00:00:10
Epoch 080 | Seed 2001 | Rate 0.10 | Train Loss: 0.1973 | Val Loss: 0.3546 | Acc (clean): 0.9586 | Acc (poison): 0.8712 | Val Acc: 0.9078 | Time: 00:00:10
