=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 4872
Array: 4871_0 -> Seed 42
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 8
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 0
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-02 10:58:25 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-02 12:58:25 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Forschungsfrage:  RQ2.2-sim
Modell:           convnext_tiny
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq2/rq2_2_sim/rq2_2_sim_train_convnext_tiny_seed42.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ2.2-sim/convnext_tiny/seed_42

Startzeit: 2026-08-02 12:58:25 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq2/rq2_2_sim/rq2_2_sim_train_convnext_tiny_seed42.yaml
Experiment: rq=RQ2.2-sim model=convnext_tiny rates=[0.0, 0.05, 0.1, 0.2, 0.5, 1.0]
Defense: none | Seeds: [42] | Attacks: (Einzelarm)
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=6)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=6)
Starting experiment run...
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
LR-Warmup aktiv: 20 Epochen linear, danach cosine.
Epoch 001 | Seed 42 | Rate 0.00 | Train Loss: 3.6122 | Val Loss: 3.4901 | Acc (clean): 0.0686 | Acc (poison): 0.0686 | Val Acc: 0.0959 | Time: 00:02:45
Epoch 060 | Seed 42 | Rate 0.20 | Train Loss: 0.0344 | Val Loss: 0.7297 | Acc (clean): 0.9810 | Acc (poison): 0.9894 | Val Acc: 0.8467 | Time: 00:00:25
Epoch 061 | Seed 42 | Rate 0.20 | Train Loss: 0.0309 | Val Loss: 0.6967 | Acc (clean): 0.9821 | Acc (poison): 0.9900 | Val Acc: 0.8515 | Time: 00:00:24
Epoch 062 | Seed 42 | Rate 0.20 | Train Loss: 0.0266 | Val Loss: 0.7052 | Acc (clean): 0.9829 | Acc (poison): 0.9915 | Val Acc: 0.8519 | Time: 00:00:25
Epoch 063 | Seed 42 | Rate 0.20 | Train Loss: 0.0218 | Val Loss: 0.7343 | Acc (clean): 0.9850 | Acc (poison): 0.9936 | Val Acc: 0.8433 | Time: 00:00:25
Epoch 064 | Seed 42 | Rate 0.20 | Train Loss: 0.0206 | Val Loss: 0.7312 | Acc (clean): 0.9853 | Acc (poison): 0.9936 | Val Acc: 0.8437 | Time: 00:00:25
Epoch 065 | Seed 42 | Rate 0.20 | Train Loss: 0.0211 | Val Loss: 0.7717 | Acc (clean): 0.9849 | Acc (poison): 0.9930 | Val Acc: 0.8526 | Time: 00:00:25
Epoch 066 | Seed 42 | Rate 0.20 | Train Loss: 0.0209 | Val Loss: 0.7176 | Acc (clean): 0.9851 | Acc (poison): 0.9933 | Val Acc: 0.8526 | Time: 00:00:24
Epoch 067 | Seed 42 | Rate 0.20 | Train Loss: 0.0180 | Val Loss: 0.7648 | Acc (clean): 0.9860 | Acc (poison): 0.9941 | Val Acc: 0.8456 | Time: 00:00:25
Epoch 068 | Seed 42 | Rate 0.20 | Train Loss: 0.0187 | Val Loss: 0.7353 | Acc (clean): 0.9853 | Acc (poison): 0.9940 | Val Acc: 0.8448 | Time: 00:00:25
Epoch 069 | Seed 42 | Rate 0.20 | Train Loss: 0.0159 | Val Loss: 0.7160 | Acc (clean): 0.9866 | Acc (poison): 0.9952 | Val Acc: 0.8541 | Time: 00:00:25
Epoch 070 | Seed 42 | Rate 0.20 | Train Loss: 0.0165 | Val Loss: 0.6997 | Acc (clean): 0.9866 | Acc (poison): 0.9950 | Val Acc: 0.8574 | Time: 00:00:25
Epoch 071 | Seed 42 | Rate 0.20 | Train Loss: 0.0116 | Val Loss: 0.7171 | Acc (clean): 0.9881 | Acc (poison): 0.9969 | Val Acc: 0.8611 | Time: 00:00:24
Epoch 072 | Seed 42 | Rate 0.20 | Train Loss: 0.0150 | Val Loss: 0.7113 | Acc (clean): 0.9864 | Acc (poison): 0.9952 | Val Acc: 0.8585 | Time: 00:00:25
Epoch 073 | Seed 42 | Rate 0.20 | Train Loss: 0.0134 | Val Loss: 0.7310 | Acc (clean): 0.9873 | Acc (poison): 0.9958 | Val Acc: 0.8556 | Time: 00:00:25
Epoch 074 | Seed 42 | Rate 0.20 | Train Loss: 0.0112 | Val Loss: 0.7133 | Acc (clean): 0.9884 | Acc (poison): 0.9966 | Val Acc: 0.8600 | Time: 00:00:25
Epoch 075 | Seed 42 | Rate 0.20 | Train Loss: 0.0096 | Val Loss: 0.6848 | Acc (clean): 0.9888 | Acc (poison): 0.9975 | Val Acc: 0.8659 | Time: 00:00:24
Epoch 076 | Seed 42 | Rate 0.20 | Train Loss: 0.0082 | Val Loss: 0.7208 | Acc (clean): 0.9888 | Acc (poison): 0.9976 | Val Acc: 0.8615 | Time: 00:00:24
Epoch 077 | Seed 42 | Rate 0.20 | Train Loss: 0.0053 | Val Loss: 0.7172 | Acc (clean): 0.9899 | Acc (poison): 0.9987 | Val Acc: 0.8648 | Time: 00:00:25
Epoch 078 | Seed 42 | Rate 0.20 | Train Loss: 0.0067 | Val Loss: 0.7455 | Acc (clean): 0.9893 | Acc (poison): 0.9981 | Val Acc: 0.8600 | Time: 00:00:25
Epoch 079 | Seed 42 | Rate 0.20 | Train Loss: 0.0070 | Val Loss: 0.7029 | Acc (clean): 0.9889 | Acc (poison): 0.9978 | Val Acc: 0.8619 | Time: 00:00:24
Epoch 080 | Seed 42 | Rate 0.20 | Train Loss: 0.0059 | Val Loss: 0.7429 | Acc (clean): 0.9898 | Acc (poison): 0.9984 | Val Acc: 0.8567 | Time: 00:00:24
Epoch 081 | Seed 42 | Rate 0.20 | Train Loss: 0.0061 | Val Loss: 0.7403 | Acc (clean): 0.9893 | Acc (poison): 0.9982 | Val Acc: 0.8552 | Time: 00:00:24
Epoch 082 | Seed 42 | Rate 0.20 | Train Loss: 0.0051 | Val Loss: 0.7371 | Acc (clean): 0.9898 | Acc (poison): 0.9986 | Val Acc: 0.8633 | Time: 00:00:24
Epoch 083 | Seed 42 | Rate 0.20 | Train Loss: 0.0054 | Val Loss: 0.7277 | Acc (clean): 0.9898 | Acc (poison): 0.9986 | Val Acc: 0.8593 | Time: 00:00:25
Epoch 084 | Seed 42 | Rate 0.20 | Train Loss: 0.0046 | Val Loss: 0.7218 | Acc (clean): 0.9901 | Acc (poison): 0.9989 | Val Acc: 0.8630 | Time: 00:00:24
Epoch 085 | Seed 42 | Rate 0.20 | Train Loss: 0.0034 | Val Loss: 0.7090 | Acc (clean): 0.9902 | Acc (poison): 0.9990 | Val Acc: 0.8622 | Time: 00:00:24
Epoch 086 | Seed 42 | Rate 0.20 | Train Loss: 0.0042 | Val Loss: 0.7042 | Acc (clean): 0.9902 | Acc (poison): 0.9990 | Val Acc: 0.8611 | Time: 00:00:25
Epoch 087 | Seed 42 | Rate 0.20 | Train Loss: 0.0041 | Val Loss: 0.7145 | Acc (clean): 0.9903 | Acc (poison): 0.9989 | Val Acc: 0.8604 | Time: 00:00:24
Epoch 088 | Seed 42 | Rate 0.20 | Train Loss: 0.0043 | Val Loss: 0.7126 | Acc (clean): 0.9900 | Acc (poison): 0.9989 | Val Acc: 0.8611 | Time: 00:00:24
Epoch 089 | Seed 42 | Rate 0.20 | Train Loss: 0.0032 | Val Loss: 0.7421 | Acc (clean): 0.9903 | Acc (poison): 0.9992 | Val Acc: 0.8626 | Time: 00:00:24
Epoch 090 | Seed 42 | Rate 0.20 | Train Loss: 0.0024 | Val Loss: 0.7151 | Acc (clean): 0.9907 | Acc (poison): 0.9994 | Val Acc: 0.8644 | Time: 00:00:25
Epoch 091 | Seed 42 | Rate 0.20 | Train Loss: 0.0038 | Val Loss: 0.6971 | Acc (clean): 0.9901 | Acc (poison): 0.9989 | Val Acc: 0.8681 | Time: 00:00:24
Epoch 092 | Seed 42 | Rate 0.20 | Train Loss: 0.0036 | Val Loss: 0.6979 | Acc (clean): 0.9902 | Acc (poison): 0.9990 | Val Acc: 0.8670 | Time: 00:00:24
Epoch 093 | Seed 42 | Rate 0.20 | Train Loss: 0.0032 | Val Loss: 0.7089 | Acc (clean): 0.9905 | Acc (poison): 0.9993 | Val Acc: 0.8652 | Time: 00:00:25
Epoch 094 | Seed 42 | Rate 0.20 | Train Loss: 0.0029 | Val Loss: 0.7038 | Acc (clean): 0.9905 | Acc (poison): 0.9992 | Val Acc: 0.8656 | Time: 00:00:24
Epoch 095 | Seed 42 | Rate 0.20 | Train Loss: 0.0031 | Val Loss: 0.6990 | Acc (clean): 0.9902 | Acc (poison): 0.9991 | Val Acc: 0.8652 | Time: 00:00:24
Epoch 096 | Seed 42 | Rate 0.20 | Train Loss: 0.0022 | Val Loss: 0.7005 | Acc (clean): 0.9907 | Acc (poison): 0.9995 | Val Acc: 0.8659 | Time: 00:00:25
Epoch 097 | Seed 42 | Rate 0.20 | Train Loss: 0.0023 | Val Loss: 0.7014 | Acc (clean): 0.9906 | Acc (poison): 0.9995 | Val Acc: 0.8678 | Time: 00:00:24
Epoch 098 | Seed 42 | Rate 0.20 | Train Loss: 0.0029 | Val Loss: 0.7036 | Acc (clean): 0.9905 | Acc (poison): 0.9993 | Val Acc: 0.8685 | Time: 00:00:25
Epoch 099 | Seed 42 | Rate 0.20 | Train Loss: 0.0023 | Val Loss: 0.7043 | Acc (clean): 0.9906 | Acc (poison): 0.9994 | Val Acc: 0.8678 | Time: 00:00:25
Epoch 100 | Seed 42 | Rate 0.20 | Train Loss: 0.0025 | Val Loss: 0.7042 | Acc (clean): 0.9905 | Acc (poison): 0.9993 | Val Acc: 0.8674 | Time: 00:00:24
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2.2-sim/seed_42/labels_0.50.pt... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
LR-Warmup aktiv: 20 Epochen linear, danach cosine.
Epoch 001 | Seed 42 | Rate 0.50 | Train Loss: 3.6118 | Val Loss: 3.4933 | Acc (clean): 0.0684 | Acc (poison): 0.0684 | Val Acc: 0.0967 | Time: 00:00:26
Epoch 002 | Seed 42 | Rate 0.50 | Train Loss: 3.3239 | Val Loss: 3.1401 | Acc (clean): 0.1200 | Acc (poison): 0.1199 | Val Acc: 0.1570 | Time: 00:00:32
Epoch 003 | Seed 42 | Rate 0.50 | Train Loss: 3.0734 | Val Loss: 2.9284 | Acc (clean): 0.1729 | Acc (poison): 0.1731 | Val Acc: 0.1937 | Time: 00:00:27
Epoch 004 | Seed 42 | Rate 0.50 | Train Loss: 2.8455 | Val Loss: 2.6761 | Acc (clean): 0.2158 | Acc (poison): 0.2155 | Val Acc: 0.2496 | Time: 00:00:27
Epoch 005 | Seed 42 | Rate 0.50 | Train Loss: 2.6834 | Val Loss: 2.5249 | Acc (clean): 0.2434 | Acc (poison): 0.2430 | Val Acc: 0.2941 | Time: 00:00:27
Epoch 006 | Seed 42 | Rate 0.50 | Train Loss: 2.5390 | Val Loss: 2.3836 | Acc (clean): 0.2726 | Acc (poison): 0.2727 | Val Acc: 0.3100 | Time: 00:00:29
Epoch 007 | Seed 42 | Rate 0.50 | Train Loss: 2.3760 | Val Loss: 2.2738 | Acc (clean): 0.3154 | Acc (poison): 0.3158 | Val Acc: 0.3433 | Time: 00:00:28
Epoch 008 | Seed 42 | Rate 0.50 | Train Loss: 2.1929 | Val Loss: 2.1108 | Acc (clean): 0.3628 | Acc (poison): 0.3633 | Val Acc: 0.3963 | Time: 00:00:28
Epoch 009 | Seed 42 | Rate 0.50 | Train Loss: 2.0518 | Val Loss: 2.0496 | Acc (clean): 0.4005 | Acc (poison): 0.4005 | Val Acc: 0.4022 | Time: 00:00:27
Epoch 010 | Seed 42 | Rate 0.50 | Train Loss: 1.8953 | Val Loss: 1.8304 | Acc (clean): 0.4428 | Acc (poison): 0.4436 | Val Acc: 0.4641 | Time: 00:00:26
Epoch 011 | Seed 42 | Rate 0.50 | Train Loss: 1.7402 | Val Loss: 1.6277 | Acc (clean): 0.4868 | Acc (poison): 0.4874 | Val Acc: 0.5067 | Time: 00:00:27
Epoch 012 | Seed 42 | Rate 0.50 | Train Loss: 1.5827 | Val Loss: 1.5662 | Acc (clean): 0.5279 | Acc (poison): 0.5293 | Val Acc: 0.5374 | Time: 00:00:26
Epoch 013 | Seed 42 | Rate 0.50 | Train Loss: 1.4822 | Val Loss: 1.5518 | Acc (clean): 0.5560 | Acc (poison): 0.5562 | Val Acc: 0.5378 | Time: 00:00:26
Epoch 014 | Seed 42 | Rate 0.50 | Train Loss: 1.3833 | Val Loss: 1.3525 | Acc (clean): 0.5800 | Acc (poison): 0.5806 | Val Acc: 0.5900 | Time: 00:00:27
Epoch 015 | Seed 42 | Rate 0.50 | Train Loss: 1.2866 | Val Loss: 1.2675 | Acc (clean): 0.6086 | Acc (poison): 0.6084 | Val Acc: 0.6207 | Time: 00:00:27
Epoch 016 | Seed 42 | Rate 0.50 | Train Loss: 1.2203 | Val Loss: 1.2312 | Acc (clean): 0.6281 | Acc (poison): 0.6296 | Val Acc: 0.6285 | Time: 00:00:26
Epoch 017 | Seed 42 | Rate 0.50 | Train Loss: 1.1161 | Val Loss: 1.2395 | Acc (clean): 0.6537 | Acc (poison): 0.6561 | Val Acc: 0.6185 | Time: 00:00:25
Epoch 018 | Seed 42 | Rate 0.50 | Train Loss: 1.0627 | Val Loss: 1.1341 | Acc (clean): 0.6698 | Acc (poison): 0.6698 | Val Acc: 0.6637 | Time: 00:00:26
Epoch 019 | Seed 42 | Rate 0.50 | Train Loss: 0.9961 | Val Loss: 1.0629 | Acc (clean): 0.6885 | Acc (poison): 0.6895 | Val Acc: 0.6715 | Time: 00:00:26
/home/yazanme/miniforge3/envs/venv/lib/python3.12/site-packages/torch/optim/lr_scheduler.py:240: UserWarning: The epoch parameter in `scheduler.step()` was not necessary and is being deprecated where possible. Please use `scheduler.step()` to step the scheduler. During the deprecation, if epoch is different from None, the closed form is used instead of the new chainable form, where available. Please open an issue if you are unable to replicate your use case: https://github.com/pytorch/pytorch/issues/new/choose.
  warnings.warn(EPOCH_DEPRECATION_WARNING, UserWarning)
Epoch 020 | Seed 42 | Rate 0.50 | Train Loss: 0.9443 | Val Loss: 0.9605 | Acc (clean): 0.7045 | Acc (poison): 0.7051 | Val Acc: 0.7081 | Time: 00:00:27
Epoch 021 | Seed 42 | Rate 0.50 | Train Loss: 0.8543 | Val Loss: 0.9564 | Acc (clean): 0.7274 | Acc (poison): 0.7282 | Val Acc: 0.6981 | Time: 00:00:26
Epoch 022 | Seed 42 | Rate 0.50 | Train Loss: 0.7798 | Val Loss: 0.8830 | Acc (clean): 0.7486 | Acc (poison): 0.7500 | Val Acc: 0.7322 | Time: 00:00:26
Epoch 023 | Seed 42 | Rate 0.50 | Train Loss: 0.7247 | Val Loss: 0.8583 | Acc (clean): 0.7654 | Acc (poison): 0.7662 | Val Acc: 0.7400 | Time: 00:00:26
Epoch 024 | Seed 42 | Rate 0.50 | Train Loss: 0.6449 | Val Loss: 0.8910 | Acc (clean): 0.7878 | Acc (poison): 0.7908 | Val Acc: 0.7344 | Time: 00:00:25
Epoch 025 | Seed 42 | Rate 0.50 | Train Loss: 0.5689 | Val Loss: 0.7995 | Acc (clean): 0.8138 | Acc (poison): 0.8138 | Val Acc: 0.7515 | Time: 00:00:27
Epoch 026 | Seed 42 | Rate 0.50 | Train Loss: 0.5386 | Val Loss: 0.7740 | Acc (clean): 0.8170 | Acc (poison): 0.8202 | Val Acc: 0.7696 | Time: 00:00:26
Epoch 027 | Seed 42 | Rate 0.50 | Train Loss: 0.4865 | Val Loss: 0.7209 | Acc (clean): 0.8323 | Acc (poison): 0.8345 | Val Acc: 0.7781 | Time: 00:00:27
Epoch 028 | Seed 42 | Rate 0.50 | Train Loss: 0.4353 | Val Loss: 0.7153 | Acc (clean): 0.8458 | Acc (poison): 0.8484 | Val Acc: 0.7848 | Time: 00:00:26
Epoch 029 | Seed 42 | Rate 0.50 | Train Loss: 0.3963 | Val Loss: 0.6772 | Acc (clean): 0.8599 | Acc (poison): 0.8631 | Val Acc: 0.7944 | Time: 00:00:26
Epoch 030 | Seed 42 | Rate 0.50 | Train Loss: 0.3665 | Val Loss: 0.7439 | Acc (clean): 0.8684 | Acc (poison): 0.8718 | Val Acc: 0.7796 | Time: 00:00:25
Epoch 031 | Seed 42 | Rate 0.50 | Train Loss: 0.3376 | Val Loss: 0.7188 | Acc (clean): 0.8784 | Acc (poison): 0.8813 | Val Acc: 0.7867 | Time: 00:00:25
Epoch 032 | Seed 42 | Rate 0.50 | Train Loss: 0.3012 | Val Loss: 0.7088 | Acc (clean): 0.8881 | Acc (poison): 0.8934 | Val Acc: 0.7963 | Time: 00:00:25
Epoch 033 | Seed 42 | Rate 0.50 | Train Loss: 0.2592 | Val Loss: 0.7191 | Acc (clean): 0.9008 | Acc (poison): 0.9074 | Val Acc: 0.8007 | Time: 00:00:25
Epoch 034 | Seed 42 | Rate 0.50 | Train Loss: 0.2464 | Val Loss: 0.7083 | Acc (clean): 0.9060 | Acc (poison): 0.9119 | Val Acc: 0.8041 | Time: 00:00:25
Epoch 035 | Seed 42 | Rate 0.50 | Train Loss: 0.2267 | Val Loss: 0.7398 | Acc (clean): 0.9118 | Acc (poison): 0.9189 | Val Acc: 0.7944 | Time: 00:00:25
Epoch 036 | Seed 42 | Rate 0.50 | Train Loss: 0.1956 | Val Loss: 0.7466 | Acc (clean): 0.9232 | Acc (poison): 0.9306 | Val Acc: 0.8019 | Time: 00:00:25
Epoch 037 | Seed 42 | Rate 0.50 | Train Loss: 0.1766 | Val Loss: 0.6910 | Acc (clean): 0.9268 | Acc (poison): 0.9368 | Val Acc: 0.8104 | Time: 00:00:25
Epoch 038 | Seed 42 | Rate 0.50 | Train Loss: 0.1705 | Val Loss: 0.7401 | Acc (clean): 0.9306 | Acc (poison): 0.9418 | Val Acc: 0.8081 | Time: 00:00:25
Epoch 039 | Seed 42 | Rate 0.50 | Train Loss: 0.1671 | Val Loss: 0.7082 | Acc (clean): 0.9299 | Acc (poison): 0.9402 | Val Acc: 0.8148 | Time: 00:00:25
Epoch 040 | Seed 42 | Rate 0.50 | Train Loss: 0.1337 | Val Loss: 0.6833 | Acc (clean): 0.9402 | Acc (poison): 0.9528 | Val Acc: 0.8204 | Time: 00:00:25
Epoch 041 | Seed 42 | Rate 0.50 | Train Loss: 0.1352 | Val Loss: 0.6968 | Acc (clean): 0.9415 | Acc (poison): 0.9532 | Val Acc: 0.8252 | Time: 00:00:25
Epoch 042 | Seed 42 | Rate 0.50 | Train Loss: 0.1262 | Val Loss: 0.7269 | Acc (clean): 0.9421 | Acc (poison): 0.9558 | Val Acc: 0.8215 | Time: 00:00:25
Epoch 043 | Seed 42 | Rate 0.50 | Train Loss: 0.1112 | Val Loss: 0.6878 | Acc (clean): 0.9465 | Acc (poison): 0.9618 | Val Acc: 0.8196 | Time: 00:00:25
Epoch 044 | Seed 42 | Rate 0.50 | Train Loss: 0.1060 | Val Loss: 0.7428 | Acc (clean): 0.9495 | Acc (poison): 0.9646 | Val Acc: 0.8226 | Time: 00:00:25
Epoch 045 | Seed 42 | Rate 0.50 | Train Loss: 0.0815 | Val Loss: 0.7886 | Acc (clean): 0.9553 | Acc (poison): 0.9731 | Val Acc: 0.8141 | Time: 00:00:25
Epoch 046 | Seed 42 | Rate 0.50 | Train Loss: 0.0991 | Val Loss: 0.7860 | Acc (clean): 0.9492 | Acc (poison): 0.9658 | Val Acc: 0.8074 | Time: 00:00:25
Epoch 047 | Seed 42 | Rate 0.50 | Train Loss: 0.0967 | Val Loss: 0.6943 | Acc (clean): 0.9507 | Acc (poison): 0.9678 | Val Acc: 0.8367 | Time: 00:00:25
Epoch 048 | Seed 42 | Rate 0.50 | Train Loss: 0.0652 | Val Loss: 0.6972 | Acc (clean): 0.9598 | Acc (poison): 0.9783 | Val Acc: 0.8430 | Time: 00:00:25
Epoch 049 | Seed 42 | Rate 0.50 | Train Loss: 0.0665 | Val Loss: 0.7534 | Acc (clean): 0.9602 | Acc (poison): 0.9779 | Val Acc: 0.8233 | Time: 00:00:25
Epoch 050 | Seed 42 | Rate 0.50 | Train Loss: 0.0676 | Val Loss: 0.7274 | Acc (clean): 0.9596 | Acc (poison): 0.9791 | Val Acc: 0.8374 | Time: 00:00:25
Epoch 051 | Seed 42 | Rate 0.50 | Train Loss: 0.0638 | Val Loss: 0.8022 | Acc (clean): 0.9595 | Acc (poison): 0.9788 | Val Acc: 0.8204 | Time: 00:00:25
Epoch 052 | Seed 42 | Rate 0.50 | Train Loss: 0.0526 | Val Loss: 0.7509 | Acc (clean): 0.9635 | Acc (poison): 0.9830 | Val Acc: 0.8356 | Time: 00:00:25
Epoch 053 | Seed 42 | Rate 0.50 | Train Loss: 0.0556 | Val Loss: 0.7787 | Acc (clean): 0.9618 | Acc (poison): 0.9814 | Val Acc: 0.8374 | Time: 00:00:25
Epoch 054 | Seed 42 | Rate 0.50 | Train Loss: 0.0543 | Val Loss: 0.8986 | Acc (clean): 0.9623 | Acc (poison): 0.9817 | Val Acc: 0.8041 | Time: 00:00:25
Epoch 055 | Seed 42 | Rate 0.50 | Train Loss: 0.0476 | Val Loss: 0.7899 | Acc (clean): 0.9640 | Acc (poison): 0.9842 | Val Acc: 0.8315 | Time: 00:00:25
Epoch 056 | Seed 42 | Rate 0.50 | Train Loss: 0.0463 | Val Loss: 0.7619 | Acc (clean): 0.9650 | Acc (poison): 0.9846 | Val Acc: 0.8359 | Time: 00:00:25
Epoch 057 | Seed 42 | Rate 0.50 | Train Loss: 0.0360 | Val Loss: 0.7497 | Acc (clean): 0.9680 | Acc (poison): 0.9888 | Val Acc: 0.8344 | Time: 00:00:25
Epoch 058 | Seed 42 | Rate 0.50 | Train Loss: 0.0344 | Val Loss: 0.8040 | Acc (clean): 0.9688 | Acc (poison): 0.9893 | Val Acc: 0.8289 | Time: 00:00:25
Epoch 059 | Seed 42 | Rate 0.50 | Train Loss: 0.0369 | Val Loss: 0.7961 | Acc (clean): 0.9682 | Acc (poison): 0.9885 | Val Acc: 0.8300 | Time: 00:00:25
Epoch 060 | Seed 42 | Rate 0.50 | Train Loss: 0.0399 | Val Loss: 0.8055 | Acc (clean): 0.9665 | Acc (poison): 0.9871 | Val Acc: 0.8344 | Time: 00:00:25
Epoch 061 | Seed 42 | Rate 0.50 | Train Loss: 0.0284 | Val Loss: 0.8304 | Acc (clean): 0.9695 | Acc (poison): 0.9911 | Val Acc: 0.8293 | Time: 00:00:25
Epoch 062 | Seed 42 | Rate 0.50 | Train Loss: 0.0295 | Val Loss: 0.8138 | Acc (clean): 0.9697 | Acc (poison): 0.9907 | Val Acc: 0.8307 | Time: 00:00:24
Epoch 063 | Seed 42 | Rate 0.50 | Train Loss: 0.0239 | Val Loss: 0.8542 | Acc (clean): 0.9716 | Acc (poison): 0.9930 | Val Acc: 0.8333 | Time: 00:00:24
Epoch 064 | Seed 42 | Rate 0.50 | Train Loss: 0.0231 | Val Loss: 0.7454 | Acc (clean): 0.9715 | Acc (poison): 0.9931 | Val Acc: 0.8404 | Time: 00:00:25
Epoch 065 | Seed 42 | Rate 0.50 | Train Loss: 0.0250 | Val Loss: 0.7465 | Acc (clean): 0.9704 | Acc (poison): 0.9920 | Val Acc: 0.8485 | Time: 00:00:24
Epoch 066 | Seed 42 | Rate 0.50 | Train Loss: 0.0189 | Val Loss: 0.7703 | Acc (clean): 0.9728 | Acc (poison): 0.9943 | Val Acc: 0.8419 | Time: 00:00:25
Epoch 067 | Seed 42 | Rate 0.50 | Train Loss: 0.0195 | Val Loss: 0.8494 | Acc (clean): 0.9723 | Acc (poison): 0.9941 | Val Acc: 0.8252 | Time: 00:00:25
Epoch 068 | Seed 42 | Rate 0.50 | Train Loss: 0.0218 | Val Loss: 0.8502 | Acc (clean): 0.9721 | Acc (poison): 0.9933 | Val Acc: 0.8326 | Time: 00:00:25
Epoch 069 | Seed 42 | Rate 0.50 | Train Loss: 0.0219 | Val Loss: 0.8547 | Acc (clean): 0.9714 | Acc (poison): 0.9929 | Val Acc: 0.8259 | Time: 00:00:25
Epoch 070 | Seed 42 | Rate 0.50 | Train Loss: 0.0161 | Val Loss: 0.8370 | Acc (clean): 0.9736 | Acc (poison): 0.9953 | Val Acc: 0.8293 | Time: 00:00:25
Epoch 071 | Seed 42 | Rate 0.50 | Train Loss: 0.0146 | Val Loss: 0.7746 | Acc (clean): 0.9738 | Acc (poison): 0.9954 | Val Acc: 0.8433 | Time: 00:00:25
Epoch 072 | Seed 42 | Rate 0.50 | Train Loss: 0.0145 | Val Loss: 0.9226 | Acc (clean): 0.9744 | Acc (poison): 0.9958 | Val Acc: 0.8267 | Time: 00:00:25
Epoch 073 | Seed 42 | Rate 0.50 | Train Loss: 0.0116 | Val Loss: 0.7910 | Acc (clean): 0.9744 | Acc (poison): 0.9963 | Val Acc: 0.8448 | Time: 00:00:24
Epoch 074 | Seed 42 | Rate 0.50 | Train Loss: 0.0104 | Val Loss: 0.7834 | Acc (clean): 0.9749 | Acc (poison): 0.9969 | Val Acc: 0.8430 | Time: 00:00:25
Epoch 075 | Seed 42 | Rate 0.50 | Train Loss: 0.0113 | Val Loss: 0.7767 | Acc (clean): 0.9749 | Acc (poison): 0.9969 | Val Acc: 0.8489 | Time: 00:00:24
Epoch 076 | Seed 42 | Rate 0.50 | Train Loss: 0.0097 | Val Loss: 0.8093 | Acc (clean): 0.9756 | Acc (poison): 0.9973 | Val Acc: 0.8470 | Time: 00:00:24
Epoch 077 | Seed 42 | Rate 0.50 | Train Loss: 0.0069 | Val Loss: 0.8353 | Acc (clean): 0.9760 | Acc (poison): 0.9977 | Val Acc: 0.8430 | Time: 00:00:24
Epoch 078 | Seed 42 | Rate 0.50 | Train Loss: 0.0069 | Val Loss: 0.7852 | Acc (clean): 0.9762 | Acc (poison): 0.9980 | Val Acc: 0.8500 | Time: 00:00:24
Epoch 079 | Seed 42 | Rate 0.50 | Train Loss: 0.0059 | Val Loss: 0.7585 | Acc (clean): 0.9767 | Acc (poison): 0.9988 | Val Acc: 0.8559 | Time: 00:00:24
Epoch 080 | Seed 42 | Rate 0.50 | Train Loss: 0.0060 | Val Loss: 0.8162 | Acc (clean): 0.9763 | Acc (poison): 0.9981 | Val Acc: 0.8441 | Time: 00:00:25
Epoch 081 | Seed 42 | Rate 0.50 | Train Loss: 0.0051 | Val Loss: 0.7651 | Acc (clean): 0.9764 | Acc (poison): 0.9984 | Val Acc: 0.8533 | Time: 00:00:24
Epoch 082 | Seed 42 | Rate 0.50 | Train Loss: 0.0047 | Val Loss: 0.7630 | Acc (clean): 0.9767 | Acc (poison): 0.9985 | Val Acc: 0.8585 | Time: 00:00:24
Epoch 083 | Seed 42 | Rate 0.50 | Train Loss: 0.0050 | Val Loss: 0.7787 | Acc (clean): 0.9766 | Acc (poison): 0.9984 | Val Acc: 0.8552 | Time: 00:00:25
