=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 4759
Array: 4758_0 -> Seed 42
Job Name: rq1_train_convnext_tiny
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 8
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 3
Zugewiesene GPUs ueber CUDA: 0
0, NVIDIA L40S, 46068 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-07-31 00:26:53 UTC
Zeitzonen-Check -> korrigiert    : 2026-07-31 02:26:53 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Modell:           convnext_tiny
Seed:             42
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq1/rq1_train_convnext_tiny_seed42.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ1/convnext_tiny/seed_42
Preflight ok: 3 HDF5-Splits + 5 Label-Tensoren fuer Seed 42 vorhanden.

Startzeit: 2026-07-31 02:26:54 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq1/rq1_train_convnext_tiny_seed42.yaml
Experiment: rq=RQ1 model=convnext_tiny rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: none | Seeds: [42] | Attacks: (Einzelarm)
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=6)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=6)
Starting experiment run...
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
LR-Warmup aktiv: 20 Epochen linear, danach cosine.
Epoch 001 | Seed 42 | Rate 0.00 | Train Loss: 3.6122 | Val Loss: 3.4901 | Acc (clean): 0.0686 | Acc (poison): 0.0686 | Val Acc: 0.0956 | Time: 00:02:24
Epoch 081 | Seed 42 | Rate 0.10 | Train Loss: 0.0200 | Val Loss: 1.1169 | Acc (clean): 0.8995 | Acc (poison): 0.9951 | Val Acc: 0.7956 | Time: 00:00:17
Epoch 082 | Seed 42 | Rate 0.10 | Train Loss: 0.0188 | Val Loss: 1.1740 | Acc (clean): 0.9000 | Acc (poison): 0.9952 | Val Acc: 0.7956 | Time: 00:00:17
Epoch 083 | Seed 42 | Rate 0.10 | Train Loss: 0.0170 | Val Loss: 1.1407 | Acc (clean): 0.8994 | Acc (poison): 0.9957 | Val Acc: 0.7915 | Time: 00:00:17
Epoch 084 | Seed 42 | Rate 0.10 | Train Loss: 0.0149 | Val Loss: 1.0869 | Acc (clean): 0.8991 | Acc (poison): 0.9961 | Val Acc: 0.7963 | Time: 00:00:16
Epoch 085 | Seed 42 | Rate 0.10 | Train Loss: 0.0116 | Val Loss: 1.1101 | Acc (clean): 0.8998 | Acc (poison): 0.9971 | Val Acc: 0.7948 | Time: 00:00:17
Epoch 086 | Seed 42 | Rate 0.10 | Train Loss: 0.0129 | Val Loss: 1.1150 | Acc (clean): 0.8998 | Acc (poison): 0.9965 | Val Acc: 0.7956 | Time: 00:00:17
Epoch 087 | Seed 42 | Rate 0.10 | Train Loss: 0.0146 | Val Loss: 1.1163 | Acc (clean): 0.8993 | Acc (poison): 0.9965 | Val Acc: 0.7948 | Time: 00:00:17
Epoch 088 | Seed 42 | Rate 0.10 | Train Loss: 0.0123 | Val Loss: 1.1124 | Acc (clean): 0.9000 | Acc (poison): 0.9967 | Val Acc: 0.7963 | Time: 00:00:17
Epoch 089 | Seed 42 | Rate 0.10 | Train Loss: 0.0121 | Val Loss: 1.1490 | Acc (clean): 0.8996 | Acc (poison): 0.9965 | Val Acc: 0.7930 | Time: 00:00:16
Epoch 090 | Seed 42 | Rate 0.10 | Train Loss: 0.0113 | Val Loss: 1.1448 | Acc (clean): 0.8998 | Acc (poison): 0.9972 | Val Acc: 0.7915 | Time: 00:00:17
Epoch 091 | Seed 42 | Rate 0.10 | Train Loss: 0.0135 | Val Loss: 1.1160 | Acc (clean): 0.8998 | Acc (poison): 0.9967 | Val Acc: 0.7967 | Time: 00:00:17
Epoch 092 | Seed 42 | Rate 0.10 | Train Loss: 0.0116 | Val Loss: 1.1247 | Acc (clean): 0.9000 | Acc (poison): 0.9973 | Val Acc: 0.7974 | Time: 00:00:17
Epoch 093 | Seed 42 | Rate 0.10 | Train Loss: 0.0114 | Val Loss: 1.1078 | Acc (clean): 0.8998 | Acc (poison): 0.9975 | Val Acc: 0.7996 | Time: 00:00:16
Epoch 094 | Seed 42 | Rate 0.10 | Train Loss: 0.0100 | Val Loss: 1.1141 | Acc (clean): 0.8994 | Acc (poison): 0.9976 | Val Acc: 0.7978 | Time: 00:00:16
Epoch 095 | Seed 42 | Rate 0.10 | Train Loss: 0.0122 | Val Loss: 1.1045 | Acc (clean): 0.8996 | Acc (poison): 0.9969 | Val Acc: 0.7989 | Time: 00:00:16
Epoch 096 | Seed 42 | Rate 0.10 | Train Loss: 0.0092 | Val Loss: 1.1121 | Acc (clean): 0.8997 | Acc (poison): 0.9977 | Val Acc: 0.8000 | Time: 00:00:17
Epoch 097 | Seed 42 | Rate 0.10 | Train Loss: 0.0094 | Val Loss: 1.1057 | Acc (clean): 0.9000 | Acc (poison): 0.9975 | Val Acc: 0.8004 | Time: 00:00:17
Epoch 098 | Seed 42 | Rate 0.10 | Train Loss: 0.0101 | Val Loss: 1.1100 | Acc (clean): 0.8999 | Acc (poison): 0.9976 | Val Acc: 0.8022 | Time: 00:00:16
Epoch 099 | Seed 42 | Rate 0.10 | Train Loss: 0.0109 | Val Loss: 1.1113 | Acc (clean): 0.8999 | Acc (poison): 0.9972 | Val Acc: 0.8019 | Time: 00:00:17
Epoch 100 | Seed 42 | Rate 0.10 | Train Loss: 0.0099 | Val Loss: 1.1114 | Acc (clean): 0.8999 | Acc (poison): 0.9982 | Val Acc: 0.8019 | Time: 00:00:17
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ1/seed_42/labels_0.20.pt... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
LR-Warmup aktiv: 20 Epochen linear, danach cosine.
Epoch 001 | Seed 42 | Rate 0.20 | Train Loss: 3.6947 | Val Loss: 3.5244 | Acc (clean): 0.0688 | Acc (poison): 0.0591 | Val Acc: 0.1015 | Time: 00:00:20
Epoch 002 | Seed 42 | Rate 0.20 | Train Loss: 3.5525 | Val Loss: 3.2811 | Acc (clean): 0.1069 | Acc (poison): 0.0894 | Val Acc: 0.1230 | Time: 00:00:20
Epoch 003 | Seed 42 | Rate 0.20 | Train Loss: 3.4256 | Val Loss: 3.0599 | Acc (clean): 0.1538 | Acc (poison): 0.1270 | Val Acc: 0.1874 | Time: 00:00:18
Epoch 004 | Seed 42 | Rate 0.20 | Train Loss: 3.2940 | Val Loss: 2.8491 | Acc (clean): 0.1915 | Acc (poison): 0.1565 | Val Acc: 0.2215 | Time: 00:00:18
Epoch 005 | Seed 42 | Rate 0.20 | Train Loss: 3.1882 | Val Loss: 2.7219 | Acc (clean): 0.2222 | Acc (poison): 0.1820 | Val Acc: 0.2596 | Time: 00:00:21
Epoch 006 | Seed 42 | Rate 0.20 | Train Loss: 3.1044 | Val Loss: 2.6480 | Acc (clean): 0.2450 | Acc (poison): 0.1996 | Val Acc: 0.2633 | Time: 00:00:19
Epoch 007 | Seed 42 | Rate 0.20 | Train Loss: 3.0244 | Val Loss: 2.4786 | Acc (clean): 0.2777 | Acc (poison): 0.2252 | Val Acc: 0.3115 | Time: 00:00:20
Epoch 008 | Seed 42 | Rate 0.20 | Train Loss: 2.9231 | Val Loss: 2.3529 | Acc (clean): 0.3189 | Acc (poison): 0.2581 | Val Acc: 0.3644 | Time: 00:00:18
Epoch 009 | Seed 42 | Rate 0.20 | Train Loss: 2.8227 | Val Loss: 2.2546 | Acc (clean): 0.3602 | Acc (poison): 0.2915 | Val Acc: 0.3889 | Time: 00:00:18
Epoch 010 | Seed 42 | Rate 0.20 | Train Loss: 2.7393 | Val Loss: 2.0250 | Acc (clean): 0.3954 | Acc (poison): 0.3200 | Val Acc: 0.4481 | Time: 00:00:19
Epoch 011 | Seed 42 | Rate 0.20 | Train Loss: 2.6417 | Val Loss: 1.9531 | Acc (clean): 0.4300 | Acc (poison): 0.3492 | Val Acc: 0.4607 | Time: 00:00:22
Epoch 012 | Seed 42 | Rate 0.20 | Train Loss: 2.5426 | Val Loss: 1.8172 | Acc (clean): 0.4699 | Acc (poison): 0.3778 | Val Acc: 0.4933 | Time: 00:00:19
Epoch 013 | Seed 42 | Rate 0.20 | Train Loss: 2.4501 | Val Loss: 1.7281 | Acc (clean): 0.5066 | Acc (poison): 0.4105 | Val Acc: 0.5215 | Time: 00:00:20
Epoch 014 | Seed 42 | Rate 0.20 | Train Loss: 2.3813 | Val Loss: 1.6284 | Acc (clean): 0.5294 | Acc (poison): 0.4281 | Val Acc: 0.5604 | Time: 00:00:19
Epoch 015 | Seed 42 | Rate 0.20 | Train Loss: 2.3191 | Val Loss: 1.6206 | Acc (clean): 0.5579 | Acc (poison): 0.4520 | Val Acc: 0.5481 | Time: 00:00:19
Epoch 016 | Seed 42 | Rate 0.20 | Train Loss: 2.2488 | Val Loss: 1.5898 | Acc (clean): 0.5853 | Acc (poison): 0.4741 | Val Acc: 0.5752 | Time: 00:00:19
Epoch 017 | Seed 42 | Rate 0.20 | Train Loss: 2.1842 | Val Loss: 1.6015 | Acc (clean): 0.6083 | Acc (poison): 0.4919 | Val Acc: 0.5641 | Time: 00:00:17
Epoch 018 | Seed 42 | Rate 0.20 | Train Loss: 2.1382 | Val Loss: 1.4790 | Acc (clean): 0.6194 | Acc (poison): 0.5034 | Val Acc: 0.5981 | Time: 00:00:18
Epoch 019 | Seed 42 | Rate 0.20 | Train Loss: 2.0903 | Val Loss: 1.3326 | Acc (clean): 0.6363 | Acc (poison): 0.5177 | Val Acc: 0.6437 | Time: 00:00:19
/home/yazanme/miniforge3/envs/venv/lib/python3.12/site-packages/torch/optim/lr_scheduler.py:240: UserWarning: The epoch parameter in `scheduler.step()` was not necessary and is being deprecated where possible. Please use `scheduler.step()` to step the scheduler. During the deprecation, if epoch is different from None, the closed form is used instead of the new chainable form, where available. Please open an issue if you are unable to replicate your use case: https://github.com/pytorch/pytorch/issues/new/choose.
  warnings.warn(EPOCH_DEPRECATION_WARNING, UserWarning)
Epoch 020 | Seed 42 | Rate 0.20 | Train Loss: 2.0549 | Val Loss: 1.3273 | Acc (clean): 0.6497 | Acc (poison): 0.5281 | Val Acc: 0.6526 | Time: 00:00:19
Epoch 021 | Seed 42 | Rate 0.20 | Train Loss: 2.0020 | Val Loss: 1.2743 | Acc (clean): 0.6654 | Acc (poison): 0.5431 | Val Acc: 0.6596 | Time: 00:00:20
Epoch 022 | Seed 42 | Rate 0.20 | Train Loss: 1.9304 | Val Loss: 1.2278 | Acc (clean): 0.6920 | Acc (poison): 0.5656 | Val Acc: 0.6774 | Time: 00:00:19
Epoch 023 | Seed 42 | Rate 0.20 | Train Loss: 1.8812 | Val Loss: 1.2145 | Acc (clean): 0.7042 | Acc (poison): 0.5760 | Val Acc: 0.6726 | Time: 00:00:18
Epoch 024 | Seed 42 | Rate 0.20 | Train Loss: 1.8328 | Val Loss: 1.1596 | Acc (clean): 0.7179 | Acc (poison): 0.5880 | Val Acc: 0.7000 | Time: 00:00:20
Epoch 025 | Seed 42 | Rate 0.20 | Train Loss: 1.7753 | Val Loss: 1.1108 | Acc (clean): 0.7303 | Acc (poison): 0.5998 | Val Acc: 0.7178 | Time: 00:00:19
Epoch 026 | Seed 42 | Rate 0.20 | Train Loss: 1.7185 | Val Loss: 1.1371 | Acc (clean): 0.7502 | Acc (poison): 0.6170 | Val Acc: 0.6926 | Time: 00:00:17
Epoch 027 | Seed 42 | Rate 0.20 | Train Loss: 1.6547 | Val Loss: 1.1332 | Acc (clean): 0.7671 | Acc (poison): 0.6330 | Val Acc: 0.7044 | Time: 00:00:17
Epoch 028 | Seed 42 | Rate 0.20 | Train Loss: 1.5951 | Val Loss: 1.0075 | Acc (clean): 0.7754 | Acc (poison): 0.6428 | Val Acc: 0.7326 | Time: 00:00:18
Epoch 029 | Seed 42 | Rate 0.20 | Train Loss: 1.5471 | Val Loss: 1.0512 | Acc (clean): 0.7865 | Acc (poison): 0.6554 | Val Acc: 0.7204 | Time: 00:00:17
Epoch 030 | Seed 42 | Rate 0.20 | Train Loss: 1.4746 | Val Loss: 1.0825 | Acc (clean): 0.7960 | Acc (poison): 0.6669 | Val Acc: 0.7133 | Time: 00:00:17
Epoch 031 | Seed 42 | Rate 0.20 | Train Loss: 1.4061 | Val Loss: 1.0232 | Acc (clean): 0.8023 | Acc (poison): 0.6758 | Val Acc: 0.7296 | Time: 00:00:17
Epoch 032 | Seed 42 | Rate 0.20 | Train Loss: 1.3248 | Val Loss: 1.0470 | Acc (clean): 0.8112 | Acc (poison): 0.6933 | Val Acc: 0.7215 | Time: 00:00:17
Epoch 033 | Seed 42 | Rate 0.20 | Train Loss: 1.2561 | Val Loss: 1.0114 | Acc (clean): 0.8158 | Acc (poison): 0.7053 | Val Acc: 0.7367 | Time: 00:00:17
Epoch 034 | Seed 42 | Rate 0.20 | Train Loss: 1.1613 | Val Loss: 0.9557 | Acc (clean): 0.8201 | Acc (poison): 0.7221 | Val Acc: 0.7485 | Time: 00:00:19
Epoch 035 | Seed 42 | Rate 0.20 | Train Loss: 1.0740 | Val Loss: 1.0817 | Acc (clean): 0.8220 | Acc (poison): 0.7402 | Val Acc: 0.7241 | Time: 00:00:17
Epoch 036 | Seed 42 | Rate 0.20 | Train Loss: 0.9706 | Val Loss: 1.1964 | Acc (clean): 0.8266 | Acc (poison): 0.7634 | Val Acc: 0.6907 | Time: 00:00:17
Epoch 037 | Seed 42 | Rate 0.20 | Train Loss: 0.8700 | Val Loss: 1.2062 | Acc (clean): 0.8209 | Acc (poison): 0.7794 | Val Acc: 0.6978 | Time: 00:00:17
Epoch 038 | Seed 42 | Rate 0.20 | Train Loss: 0.7916 | Val Loss: 1.1454 | Acc (clean): 0.8185 | Acc (poison): 0.7960 | Val Acc: 0.7096 | Time: 00:00:17
Epoch 039 | Seed 42 | Rate 0.20 | Train Loss: 0.6903 | Val Loss: 1.1911 | Acc (clean): 0.8183 | Acc (poison): 0.8201 | Val Acc: 0.7115 | Time: 00:00:17
Epoch 040 | Seed 42 | Rate 0.20 | Train Loss: 0.5988 | Val Loss: 1.2252 | Acc (clean): 0.8172 | Acc (poison): 0.8431 | Val Acc: 0.7048 | Time: 00:00:17
Epoch 041 | Seed 42 | Rate 0.20 | Train Loss: 0.5520 | Val Loss: 1.1994 | Acc (clean): 0.8080 | Acc (poison): 0.8549 | Val Acc: 0.7033 | Time: 00:00:17
Epoch 042 | Seed 42 | Rate 0.20 | Train Loss: 0.4800 | Val Loss: 1.2841 | Acc (clean): 0.8108 | Acc (poison): 0.8730 | Val Acc: 0.6985 | Time: 00:00:17
Epoch 043 | Seed 42 | Rate 0.20 | Train Loss: 0.4203 | Val Loss: 1.2892 | Acc (clean): 0.8100 | Acc (poison): 0.8877 | Val Acc: 0.7100 | Time: 00:00:17
Epoch 044 | Seed 42 | Rate 0.20 | Train Loss: 0.3885 | Val Loss: 1.2712 | Acc (clean): 0.8054 | Acc (poison): 0.8962 | Val Acc: 0.7085 | Time: 00:00:17
Epoch 045 | Seed 42 | Rate 0.20 | Train Loss: 0.3340 | Val Loss: 1.3095 | Acc (clean): 0.8086 | Acc (poison): 0.9086 | Val Acc: 0.7000 | Time: 00:00:17
Epoch 046 | Seed 42 | Rate 0.20 | Train Loss: 0.3081 | Val Loss: 1.3891 | Acc (clean): 0.8044 | Acc (poison): 0.9176 | Val Acc: 0.6952 | Time: 00:00:17
Epoch 047 | Seed 42 | Rate 0.20 | Train Loss: 0.2791 | Val Loss: 1.3195 | Acc (clean): 0.8033 | Acc (poison): 0.9244 | Val Acc: 0.7081 | Time: 00:00:17
Epoch 048 | Seed 42 | Rate 0.20 | Train Loss: 0.2636 | Val Loss: 1.4550 | Acc (clean): 0.8018 | Acc (poison): 0.9266 | Val Acc: 0.6944 | Time: 00:00:17
Epoch 049 | Seed 42 | Rate 0.20 | Train Loss: 0.2371 | Val Loss: 1.4100 | Acc (clean): 0.8017 | Acc (poison): 0.9358 | Val Acc: 0.6993 | Time: 00:00:17
Epoch 050 | Seed 42 | Rate 0.20 | Train Loss: 0.2221 | Val Loss: 1.4128 | Acc (clean): 0.8015 | Acc (poison): 0.9393 | Val Acc: 0.7152 | Time: 00:00:17
Epoch 051 | Seed 42 | Rate 0.20 | Train Loss: 0.2149 | Val Loss: 1.4634 | Acc (clean): 0.8015 | Acc (poison): 0.9419 | Val Acc: 0.6911 | Time: 00:00:17
Epoch 052 | Seed 42 | Rate 0.20 | Train Loss: 0.1953 | Val Loss: 1.3766 | Acc (clean): 0.7975 | Acc (poison): 0.9448 | Val Acc: 0.7104 | Time: 00:00:17
Epoch 053 | Seed 42 | Rate 0.20 | Train Loss: 0.1815 | Val Loss: 1.3977 | Acc (clean): 0.7972 | Acc (poison): 0.9486 | Val Acc: 0.7074 | Time: 00:00:17
Epoch 054 | Seed 42 | Rate 0.20 | Train Loss: 0.1720 | Val Loss: 1.4655 | Acc (clean): 0.7998 | Acc (poison): 0.9536 | Val Acc: 0.6959 | Time: 00:00:17
Epoch 055 | Seed 42 | Rate 0.20 | Train Loss: 0.1527 | Val Loss: 1.4238 | Acc (clean): 0.7991 | Acc (poison): 0.9582 | Val Acc: 0.7144 | Time: 00:00:17
Epoch 056 | Seed 42 | Rate 0.20 | Train Loss: 0.1435 | Val Loss: 1.3810 | Acc (clean): 0.7998 | Acc (poison): 0.9605 | Val Acc: 0.7170 | Time: 00:00:17
Epoch 057 | Seed 42 | Rate 0.20 | Train Loss: 0.1349 | Val Loss: 1.4490 | Acc (clean): 0.8000 | Acc (poison): 0.9624 | Val Acc: 0.7096 | Time: 00:00:17
Epoch 058 | Seed 42 | Rate 0.20 | Train Loss: 0.1284 | Val Loss: 1.4457 | Acc (clean): 0.8004 | Acc (poison): 0.9641 | Val Acc: 0.7037 | Time: 00:00:17
Epoch 059 | Seed 42 | Rate 0.20 | Train Loss: 0.1206 | Val Loss: 1.4690 | Acc (clean): 0.7991 | Acc (poison): 0.9657 | Val Acc: 0.7041 | Time: 00:00:17
Epoch 060 | Seed 42 | Rate 0.20 | Train Loss: 0.1139 | Val Loss: 1.5499 | Acc (clean): 0.7996 | Acc (poison): 0.9685 | Val Acc: 0.6978 | Time: 00:00:17
Epoch 061 | Seed 42 | Rate 0.20 | Train Loss: 0.1018 | Val Loss: 1.4143 | Acc (clean): 0.7994 | Acc (poison): 0.9712 | Val Acc: 0.7200 | Time: 00:00:17
Epoch 062 | Seed 42 | Rate 0.20 | Train Loss: 0.1035 | Val Loss: 1.4166 | Acc (clean): 0.7989 | Acc (poison): 0.9701 | Val Acc: 0.7137 | Time: 00:00:17
Epoch 063 | Seed 42 | Rate 0.20 | Train Loss: 0.0968 | Val Loss: 1.4708 | Acc (clean): 0.7979 | Acc (poison): 0.9726 | Val Acc: 0.6981 | Time: 00:00:17
Epoch 064 | Seed 42 | Rate 0.20 | Train Loss: 0.0876 | Val Loss: 1.4427 | Acc (clean): 0.7990 | Acc (poison): 0.9750 | Val Acc: 0.7244 | Time: 00:00:17
Epoch 065 | Seed 42 | Rate 0.20 | Train Loss: 0.0810 | Val Loss: 1.4363 | Acc (clean): 0.7993 | Acc (poison): 0.9783 | Val Acc: 0.7233 | Time: 00:00:17
Epoch 066 | Seed 42 | Rate 0.20 | Train Loss: 0.0742 | Val Loss: 1.5289 | Acc (clean): 0.7995 | Acc (poison): 0.9794 | Val Acc: 0.7052 | Time: 00:00:17
Epoch 067 | Seed 42 | Rate 0.20 | Train Loss: 0.0726 | Val Loss: 1.4959 | Acc (clean): 0.7977 | Acc (poison): 0.9791 | Val Acc: 0.7204 | Time: 00:00:17
Epoch 068 | Seed 42 | Rate 0.20 | Train Loss: 0.0656 | Val Loss: 1.4896 | Acc (clean): 0.7988 | Acc (poison): 0.9816 | Val Acc: 0.7193 | Time: 00:00:17
Epoch 069 | Seed 42 | Rate 0.20 | Train Loss: 0.0659 | Val Loss: 1.4449 | Acc (clean): 0.7986 | Acc (poison): 0.9821 | Val Acc: 0.7333 | Time: 00:00:19
Epoch 070 | Seed 42 | Rate 0.20 | Train Loss: 0.0569 | Val Loss: 1.4560 | Acc (clean): 0.7987 | Acc (poison): 0.9836 | Val Acc: 0.7296 | Time: 00:00:23
Epoch 071 | Seed 42 | Rate 0.20 | Train Loss: 0.0609 | Val Loss: 1.4299 | Acc (clean): 0.8002 | Acc (poison): 0.9838 | Val Acc: 0.7267 | Time: 00:00:27
Epoch 072 | Seed 42 | Rate 0.20 | Train Loss: 0.0508 | Val Loss: 1.3704 | Acc (clean): 0.7985 | Acc (poison): 0.9862 | Val Acc: 0.7430 | Time: 00:00:29
Epoch 073 | Seed 42 | Rate 0.20 | Train Loss: 0.0490 | Val Loss: 1.5290 | Acc (clean): 0.7995 | Acc (poison): 0.9863 | Val Acc: 0.7200 | Time: 00:00:21
Epoch 074 | Seed 42 | Rate 0.20 | Train Loss: 0.0442 | Val Loss: 1.4963 | Acc (clean): 0.7989 | Acc (poison): 0.9880 | Val Acc: 0.7252 | Time: 00:00:19
Epoch 075 | Seed 42 | Rate 0.20 | Train Loss: 0.0423 | Val Loss: 1.5005 | Acc (clean): 0.8000 | Acc (poison): 0.9884 | Val Acc: 0.7233 | Time: 00:00:17
Epoch 076 | Seed 42 | Rate 0.20 | Train Loss: 0.0407 | Val Loss: 1.4920 | Acc (clean): 0.8001 | Acc (poison): 0.9896 | Val Acc: 0.7296 | Time: 00:00:17
Epoch 077 | Seed 42 | Rate 0.20 | Train Loss: 0.0361 | Val Loss: 1.4014 | Acc (clean): 0.7999 | Acc (poison): 0.9907 | Val Acc: 0.7378 | Time: 00:00:17
Epoch 078 | Seed 42 | Rate 0.20 | Train Loss: 0.0375 | Val Loss: 1.4885 | Acc (clean): 0.8007 | Acc (poison): 0.9906 | Val Acc: 0.7263 | Time: 00:00:17
Epoch 079 | Seed 42 | Rate 0.20 | Train Loss: 0.0361 | Val Loss: 1.4550 | Acc (clean): 0.8000 | Acc (poison): 0.9907 | Val Acc: 0.7326 | Time: 00:00:17
Epoch 080 | Seed 42 | Rate 0.20 | Train Loss: 0.0316 | Val Loss: 1.4374 | Acc (clean): 0.7999 | Acc (poison): 0.9921 | Val Acc: 0.7352 | Time: 00:00:17
Epoch 081 | Seed 42 | Rate 0.20 | Train Loss: 0.0347 | Val Loss: 1.4353 | Acc (clean): 0.7998 | Acc (poison): 0.9904 | Val Acc: 0.7378 | Time: 00:00:17
Epoch 082 | Seed 42 | Rate 0.20 | Train Loss: 0.0272 | Val Loss: 1.5519 | Acc (clean): 0.8003 | Acc (poison): 0.9923 | Val Acc: 0.7200 | Time: 00:00:17
Epoch 083 | Seed 42 | Rate 0.20 | Train Loss: 0.0265 | Val Loss: 1.4633 | Acc (clean): 0.8006 | Acc (poison): 0.9930 | Val Acc: 0.7322 | Time: 00:00:16
Epoch 084 | Seed 42 | Rate 0.20 | Train Loss: 0.0241 | Val Loss: 1.4316 | Acc (clean): 0.8000 | Acc (poison): 0.9937 | Val Acc: 0.7393 | Time: 00:00:16
Epoch 085 | Seed 42 | Rate 0.20 | Train Loss: 0.0223 | Val Loss: 1.4551 | Acc (clean): 0.8000 | Acc (poison): 0.9940 | Val Acc: 0.7333 | Time: 00:00:17
Epoch 086 | Seed 42 | Rate 0.20 | Train Loss: 0.0226 | Val Loss: 1.4592 | Acc (clean): 0.8014 | Acc (poison): 0.9947 | Val Acc: 0.7296 | Time: 00:00:17
Epoch 087 | Seed 42 | Rate 0.20 | Train Loss: 0.0246 | Val Loss: 1.4187 | Acc (clean): 0.7994 | Acc (poison): 0.9939 | Val Acc: 0.7315 | Time: 00:00:17
Epoch 088 | Seed 42 | Rate 0.20 | Train Loss: 0.0225 | Val Loss: 1.4689 | Acc (clean): 0.8007 | Acc (poison): 0.9937 | Val Acc: 0.7285 | Time: 00:00:17
Epoch 089 | Seed 42 | Rate 0.20 | Train Loss: 0.0189 | Val Loss: 1.4732 | Acc (clean): 0.7997 | Acc (poison): 0.9949 | Val Acc: 0.7304 | Time: 00:00:17
Epoch 090 | Seed 42 | Rate 0.20 | Train Loss: 0.0198 | Val Loss: 1.4759 | Acc (clean): 0.8007 | Acc (poison): 0.9953 | Val Acc: 0.7233 | Time: 00:00:17
Epoch 091 | Seed 42 | Rate 0.20 | Train Loss: 0.0213 | Val Loss: 1.4677 | Acc (clean): 0.8005 | Acc (poison): 0.9945 | Val Acc: 0.7274 | Time: 00:00:16
Epoch 092 | Seed 42 | Rate 0.20 | Train Loss: 0.0208 | Val Loss: 1.4717 | Acc (clean): 0.8009 | Acc (poison): 0.9948 | Val Acc: 0.7315 | Time: 00:00:17
Epoch 093 | Seed 42 | Rate 0.20 | Train Loss: 0.0184 | Val Loss: 1.4618 | Acc (clean): 0.8006 | Acc (poison): 0.9953 | Val Acc: 0.7296 | Time: 00:00:17
Epoch 094 | Seed 42 | Rate 0.20 | Train Loss: 0.0184 | Val Loss: 1.4566 | Acc (clean): 0.8004 | Acc (poison): 0.9956 | Val Acc: 0.7307 | Time: 00:00:17
Epoch 095 | Seed 42 | Rate 0.20 | Train Loss: 0.0165 | Val Loss: 1.4517 | Acc (clean): 0.7998 | Acc (poison): 0.9957 | Val Acc: 0.7352 | Time: 00:00:17
Epoch 096 | Seed 42 | Rate 0.20 | Train Loss: 0.0164 | Val Loss: 1.4534 | Acc (clean): 0.8002 | Acc (poison): 0.9958 | Val Acc: 0.7322 | Time: 00:00:17
Epoch 097 | Seed 42 | Rate 0.20 | Train Loss: 0.0157 | Val Loss: 1.4606 | Acc (clean): 0.8009 | Acc (poison): 0.9958 | Val Acc: 0.7304 | Time: 00:00:17
Epoch 098 | Seed 42 | Rate 0.20 | Train Loss: 0.0177 | Val Loss: 1.4566 | Acc (clean): 0.8002 | Acc (poison): 0.9952 | Val Acc: 0.7311 | Time: 00:00:17
Epoch 099 | Seed 42 | Rate 0.20 | Train Loss: 0.0164 | Val Loss: 1.4560 | Acc (clean): 0.8001 | Acc (poison): 0.9959 | Val Acc: 0.7307 | Time: 00:00:17
Epoch 100 | Seed 42 | Rate 0.20 | Train Loss: 0.0180 | Val Loss: 1.4564 | Acc (clean): 0.8001 | Acc (poison): 0.9956 | Val Acc: 0.7307 | Time: 00:00:17

Endzeit: 2026-07-31 05:44:36 CEST
Laufzeit: 03:17:42
Exit-Code: 0

Abgeschlossene Laeufe fuer Seed 42 (erwartet: 6 Raten):
/home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ1/convnext_tiny/seed_42/rate_0.0
/home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ1/convnext_tiny/seed_42/rate_0.01
/home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ1/convnext_tiny/seed_42/rate_0.02
/home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ1/convnext_tiny/seed_42/rate_0.05
/home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ1/convnext_tiny/seed_42/rate_0.1
